generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,73759,10449,10449,0.559916,0.78838,0.665135,0.867935,0.5,0.0,3.75,0.0,6.0,linear
44,73094,10115,10115,0.566872,0.794054,0.673389,0.874883,0.5,0.0,3.75,0.0,6.0,linear
45,71404,9619,9619,0.573598,0.802459,0.68371,0.883309,0.5,0.0,3.75,0.0,6.0,linear
46,69889,8963,8963,0.580952,0.808781,0.693276,0.888535,0.5,0.0,3.75,0.0,6.0,linear
47,68461,8435,8435,0.591204,0.815715,0.703253,0.89559,0.5,0.0,3.75,0.0,6.0,linear
48,66337,7917,7917,0.601666,0.825645,0.715012,0.902429,0.5,0.0,3.75,0.0,6.0,linear
49,64712,7153,7153,0.61306,0.834822,0.726194,0.908731,0.5,0.0,3.75,0.0,6.0,linear
50,63149,6666,6666,0.623178,0.840027,0.73731,0.914325,0.5,0.0,3.75,0.0,6.0,linear
51,61288,6196,6196,0.633011,0.846821,0.747198,0.920688,0.5,0.0,3.75,0.0,6.0,linear
52,59673,5727,5727,0.644753,0.853881,0.759438,0.926606,0.5,0.0,3.75,0.0,6.0,linear
53,57658,5187,5187,0.657351,0.863031,0.769333,0.933026,0.5,0.0,3.75,0.0,6.0,linear
54,56055,4712,4712,0.670909,0.871487,0.783204,0.939728,0.5,0.0,3.75,0.0,6.0,linear
55,54545,4213,4213,0.687225,0.882899,0.795178,0.946264,0.5,0.0,3.75,0.0,6.0,linear
56,52779,3663,3663,0.703206,0.892367,0.808937,0.950893,0.5,0.0,3.75,0.0,6.0,linear
57,50887,3232,3232,0.72208,0.901047,0.823398,0.956155,0.5,0.0,3.75,0.0,6.0,linear
58,49033,2870,2870,0.743089,0.910932,0.838108,0.961,0.5,0.0,3.75,0.0,6.0,linear
59,47522,2386,2386,0.760803,0.921072,0.851262,0.966073,0.5,0.0,3.75,0.0,6.0,linear
60,46188,2096,2096,0.782967,0.93106,0.866839,0.97105,0.5,0.0,3.75,0.0,6.0,linear
61,44237,1706,1706,0.804148,0.941092,0.880946,0.975046,0.5,0.0,3.75,0.0,6.0,linear
62,42732,1391,1391,0.829191,0.951337,0.897642,0.980265,0.5,0.0,3.75,0.0,6.0,linear
63,41309,1079,1079,0.850787,0.960989,0.911131,0.984661,0.5,0.0,3.75,0.0,6.0,linear
64,39986,809,809,0.872743,0.969075,0.924717,0.987382,0.5,0.0,3.75,0.0,6.0,linear
65,38499,619,619,0.896713,0.975077,0.93951,0.989855,0.5,0.0,3.75,0.0,6.0,linear
66,37509,462,462,0.917954,0.980327,0.951945,0.991543,0.5,0.0,3.75,0.0,6.0,linear
67,36650,342,342,0.934828,0.985293,0.961336,0.993039,0.5,0.0,3.75,0.0,6.0,linear
68,35913,255,255,0.949547,0.989324,0.970885,0.995309,0.5,0.0,3.75,0.0,6.0,linear
69,35684,182,182,0.961407,0.992298,0.976675,0.996449,0.5,0.0,3.75,0.0,6.0,linear
70,34991,132,132,0.971413,0.994434,0.982334,0.997498,0.5,0.0,3.75,0.0,6.0,linear
71,34696,94,94,0.979001,0.996363,0.986716,0.998721,0.5,0.0,3.75,0.0,6.0,linear
72,34319,50,50,0.985827,0.998209,0.991707,0.999624,0.5,0.0,3.75,0.0,6.0,linear
73,34423,31,31,0.990204,0.998931,0.994437,0.999769,0.5,0.0,3.75,0.0,6.0,linear
74,34189,21,21,0.993657,0.999329,0.996486,0.999883,0.5,0.0,3.75,0.0,6.0,linear
75,33958,12,12,0.996501,0.999647,0.998265,0.999941,0.5,0.0,3.75,0.0,6.0,linear
76,33947,4,4,0.997897,0.999882,0.998882,0.999971,0.5,0.0,3.75,0.0,6.0,linear
77,33929,1,1,0.998866,0.999971,0.999381,1.0,0.5,0.0,3.75,0.0,6.0,linear
78,33775,0,0,0.999511,1.0,0.999704,1.0,0.5,0.0,3.75,0.0,6.0,linear

