generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,91024,27030,27030,0.36012,0.569514,0.583395,0.810065,0.5,0.0,2.25,0.0,6.0,linear
79,90535,27028,27028,0.35989,0.568083,0.586774,0.813276,0.5,0.0,2.25,0.0,6.0,linear
80,90580,26993,26993,0.359012,0.566725,0.587983,0.814508,0.5,0.0,2.25,0.0,6.0,linear
81,90781,27141,27141,0.359779,0.568298,0.592638,0.818872,0.5,0.0,2.25,0.0,6.0,linear
82,90544,26906,26906,0.360202,0.569372,0.594566,0.820181,0.5,0.0,2.25,0.0,6.0,linear
83,90437,26885,26885,0.362308,0.571561,0.596706,0.822713,0.5,0.0,2.25,0.0,6.0,linear
84,90302,26670,26670,0.362456,0.571319,0.598936,0.823803,0.5,0.0,2.25,0.0,6.0,linear
85,90070,26651,26651,0.361258,0.569879,0.599409,0.824724,0.5,0.0,2.25,0.0,6.0,linear
86,89779,26572,26572,0.362566,0.572242,0.601497,0.827584,0.5,0.0,2.25,0.0,6.0,linear
87,89844,26456,26456,0.361914,0.572583,0.602042,0.829123,0.5,0.0,2.25,0.0,6.0,linear
88,90404,26666,26666,0.361864,0.571295,0.604678,0.830927,0.5,0.0,2.25,0.0,6.0,linear
89,90191,26607,26607,0.361981,0.571945,0.60754,0.832735,0.5,0.0,2.25,0.0,6.0,linear
90,89920,26585,26585,0.36177,0.571939,0.609736,0.835655,0.5,0.0,2.25,0.0,6.0,linear
91,90255,26537,26537,0.361733,0.571249,0.613389,0.838095,0.5,0.0,2.25,0.0,6.0,linear
92,90227,26517,26517,0.362088,0.571915,0.615054,0.839546,0.5,0.0,2.25,0.0,6.0,linear
93,90554,26627,26627,0.360257,0.569166,0.616184,0.839839,0.5,0.0,2.25,0.0,6.0,linear
94,90553,26850,26850,0.361151,0.569402,0.619397,0.84127,0.5,0.0,2.25,0.0,6.0,linear
95,90546,26933,26933,0.361683,0.569851,0.622095,0.844373,0.5,0.0,2.25,0.0,6.0,linear
96,90288,26802,26802,0.359868,0.568647,0.623249,0.845249,0.5,0.0,2.25,0.0,6.0,linear
97,90297,26918,26918,0.361316,0.572314,0.625205,0.84674,0.5,0.0,2.25,0.0,6.0,linear
98,90186,26664,26664,0.363525,0.575042,0.62834,0.848962,0.5,0.0,2.25,0.0,6.0,linear
99,90144,26462,26462,0.365057,0.576745,0.631108,0.851913,0.5,0.0,2.25,0.0,6.0,linear
100,90300,26443,26443,0.364711,0.576239,0.631024,0.852185,0.5,0.0,2.25,0.0,6.0,linear
101,89665,26300,26300,0.363334,0.573214,0.632772,0.853012,0.5,0.0,2.25,0.0,6.0,linear
102,89401,26404,26404,0.362903,0.572784,0.634722,0.854033,0.5,0.0,2.25,0.0,6.0,linear
103,89400,26470,26470,0.363634,0.574487,0.637112,0.855629,0.5,0.0,2.25,0.0,6.0,linear
104,89447,26274,26274,0.363617,0.574926,0.639572,0.859245,0.5,0.0,2.25,0.0,6.0,linear
105,89909,26342,26342,0.364707,0.576639,0.64211,0.861332,0.5,0.0,2.25,0.0,6.0,linear
106,89660,26193,26193,0.365236,0.57649,0.645284,0.862901,0.5,0.0,2.25,0.0,6.0,linear
107,89687,26230,26230,0.366259,0.579244,0.647579,0.865308,0.5,0.0,2.25,0.0,6.0,linear
108,89253,25989,25989,0.366715,0.579607,0.648994,0.866344,0.5,0.0,2.25,0.0,6.0,linear
109,89209,25943,25943,0.36703,0.580856,0.650233,0.868685,0.5,0.0,2.25,0.0,6.0,linear
110,89139,25800,25800,0.367076,0.580513,0.651549,0.868687,0.5,0.0,2.25,0.0,6.0,linear
111,89328,25705,25705,0.365823,0.578143,0.651596,0.869057,0.5,0.0,2.25,0.0,6.0,linear
112,88976,25709,25709,0.367176,0.579673,0.655195,0.87132,0.5,0.0,2.25,0.0,6.0,linear
113,89134,25738,25738,0.367241,0.578473,0.657835,0.87352,0.5,0.0,2.25,0.0,6.0,linear
114,88949,26052,26052,0.365956,0.577304,0.659097,0.874442,0.5,0.0,2.25,0.0,6.0,linear
115,89362,26219,26219,0.366208,0.577871,0.660867,0.875998,0.5,0.0,2.25,0.0,6.0,linear
116,89046,26120,26120,0.366223,0.578498,0.662693,0.877695,0.5,0.0,2.25,0.0,6.0,linear
117,89270,26103,26103,0.365042,0.576387,0.664471,0.877614,0.5,0.0,2.25,0.0,6.0,linear
118,89214,26110,26110,0.365726,0.578385,0.66559,0.877544,0.5,0.0,2.25,0.0,6.0,linear
119,89392,26201,26201,0.364341,0.576448,0.666149,0.878886,0.5,0.0,2.25,0.0,6.0,linear
120,89889,26205,26205,0.365979,0.578139,0.668506,0.879757,0.5,0.0,2.25,0.0,6.0,linear
121,89746,26380,26380,0.365661,0.57863,0.669493,0.880491,0.5,0.0,2.25,0.0,6.0,linear
122,89696,26339,26339,0.366759,0.580663,0.671781,0.881837,0.5,0.0,2.25,0.0,6.0,linear
123,89414,26209,26209,0.366448,0.580307,0.672394,0.882365,0.5,0.0,2.25,0.0,6.0,linear
124,89727,26190,26190,0.366658,0.58088,0.674121,0.884138,0.5,0.0,2.25,0.0,6.0,linear
125,89244,26002,26002,0.367598,0.582474,0.673919,0.885024,0.5,0.0,2.25,0.0,6.0,linear
126,88983,25803,25803,0.36849,0.583412,0.676042,0.885683,0.5,0.0,2.25,0.0,6.0,linear
127,88884,25620,25620,0.368266,0.582786,0.676725,0.885768,0.5,0.0,2.25,0.0,6.0,linear
128,88749,25564,25564,0.368434,0.583959,0.678631,0.886595,0.5,0.0,2.25,0.0,6.0,linear
129,89054,25577,25577,0.369224,0.583955,0.678671,0.886299,0.5,0.0,2.25,0.0,6.0,linear
130,88709,25671,25671,0.368937,0.583419,0.680318,0.887389,0.5,0.0,2.25,0.0,6.0,linear
131,88769,25562,25562,0.368526,0.583486,0.68159,0.889646,0.5,0.0,2.25,0.0,6.0,linear
132,88913,25630,25630,0.368915,0.584968,0.683862,0.890517,0.5,0.0,2.25,0.0,6.0,linear
133,88691,25416,25416,0.371216,0.588098,0.685987,0.892928,0.5,0.0,2.25,0.0,6.0,linear
134,88689,25378,25378,0.370693,0.587259,0.687046,0.893903,0.5,0.0,2.25,0.0,6.0,linear
135,88685,25388,25388,0.370334,0.586436,0.688704,0.89544,0.5,0.0,2.25,0.0,6.0,linear
136,89099,25335,25335,0.371963,0.588343,0.692119,0.897875,0.5,0.0,2.25,0.0,6.0,linear
137,88454,25160,25160,0.372471,0.589917,0.694734,0.899326,0.5,0.0,2.25,0.0,6.0,linear
138,88267,25012,25012,0.373375,0.591782,0.695828,0.89985,0.5,0.0,2.25,0.0,6.0,linear
139,88368,24926,24926,0.374421,0.593062,0.697626,0.901057,0.5,0.0,2.25,0.0,6.0,linear
140,87870,24879,24879,0.374509,0.593712,0.698742,0.901561,0.5,0.0,2.25,0.0,6.0,linear
141,87949,24921,24921,0.372641,0.589944,0.698822,0.900198,0.5,0.0,2.25,0.0,6.0,linear
142,87960,24985,24985,0.372765,0.590886,0.701374,0.901574,0.5,0.0,2.25,0.0,6.0,linear
143,87998,24959,24959,0.372715,0.590589,0.701854,0.901589,0.5,0.0,2.25,0.0,6.0,linear
144,88052,24956,24956,0.373346,0.590947,0.70353,0.90295,0.5,0.0,2.25,0.0,6.0,linear
145,87546,24859,24859,0.373644,0.591843,0.704117,0.904616,0.5,0.0,2.25,0.0,6.0,linear
146,87666,24866,24866,0.37583,0.594492,0.707166,0.906101,0.5,0.0,2.25,0.0,6.0,linear
147,87311,24620,24620,0.37644,0.596566,0.707096,0.907662,0.5,0.0,2.25,0.0,6.0,linear
148,87046,24264,24264,0.378343,0.599918,0.709486,0.910118,0.5,0.0,2.25,0.0,6.0,linear
149,86749,24013,24013,0.379369,0.601254,0.711051,0.910819,0.5,0.0,2.25,0.0,6.0,linear
150,86534,23994,23994,0.379427,0.600877,0.712437,0.911777,0.5,0.0,2.25,0.0,6.0,linear
151,86735,24043,24043,0.377591,0.597124,0.714106,0.912555,0.5,0.0,2.25,0.0,6.0,linear
152,86606,24302,24302,0.376246,0.595021,0.713435,0.912245,0.5,0.0,2.25,0.0,6.0,linear
153,86661,24259,24259,0.375768,0.593702,0.714097,0.911307,0.5,0.0,2.25,0.0,6.0,linear
154,86976,24444,24444,0.375742,0.594639,0.714688,0.91207,0.5,0.0,2.25,0.0,6.0,linear
155,87089,24413,24413,0.377841,0.598734,0.717264,0.913347,0.5,0.0,2.25,0.0,6.0,linear
156,87255,24155,24155,0.378644,0.599408,0.718162,0.913659,0.5,0.0,2.25,0.0,6.0,linear
157,87249,24316,24316,0.376883,0.596479,0.718152,0.913965,0.5,0.0,2.25,0.0,6.0,linear
158,87365,24386,24386,0.377138,0.597706,0.718416,0.914505,0.5,0.0,2.25,0.0,6.0,linear
159,87056,24397,24397,0.375981,0.595063,0.718734,0.913675,0.5,0.0,2.25,0.0,6.0,linear
160,87264,24567,24567,0.375528,0.59378,0.720249,0.914417,0.5,0.0,2.25,0.0,6.0,linear
161,87055,24527,24527,0.374933,0.593844,0.72104,0.914437,0.5,0.0,2.25,0.0,6.0,linear
162,87192,24490,24490,0.375542,0.595695,0.721424,0.914216,0.5,0.0,2.25,0.0,6.0,linear
163,87222,24362,24362,0.375323,0.594757,0.720995,0.915212,0.5,0.0,2.25,0.0,6.0,linear
164,87338,24402,24402,0.374663,0.592155,0.720626,0.915523,0.5,0.0,2.25,0.0,6.0,linear
165,87417,24483,24483,0.374943,0.592902,0.720489,0.916169,0.5,0.0,2.25,0.0,6.0,linear
166,87062,24433,24433,0.375071,0.594035,0.721765,0.917098,0.5,0.0,2.25,0.0,6.0,linear
167,86951,24312,24312,0.374716,0.593716,0.721935,0.91683,0.5,0.0,2.25,0.0,6.0,linear
168,87784,24455,24455,0.375819,0.594321,0.72304,0.916597,0.5,0.0,2.25,0.0,6.0,linear
169,87403,24528,24528,0.374634,0.593081,0.723103,0.9165,0.5,0.0,2.25,0.0,6.0,linear
170,87544,24748,24748,0.374591,0.593812,0.725003,0.917206,0.5,0.0,2.25,0.0,6.0,linear
171,87463,24803,24803,0.37513,0.594154,0.724923,0.91664,0.5,0.0,2.25,0.0,6.0,linear
172,87365,24452,24452,0.37537,0.594285,0.727035,0.917188,0.5,0.0,2.25,0.0,6.0,linear
173,87344,24502,24502,0.374528,0.592994,0.727897,0.917112,0.5,0.0,2.25,0.0,6.0,linear
174,87445,24604,24604,0.372901,0.591023,0.727685,0.918287,0.5,0.0,2.25,0.0,6.0,linear
175,87676,24754,24754,0.37311,0.591122,0.727919,0.919793,0.5,0.0,2.25,0.0,6.0,linear
176,87665,24871,24871,0.374182,0.592673,0.728549,0.920229,0.5,0.0,2.25,0.0,6.0,linear
177,87859,24884,24884,0.374195,0.591515,0.729157,0.920617,0.5,0.0,2.25,0.0,6.0,linear
178,88048,25195,25195,0.372608,0.590548,0.729718,0.920419,0.5,0.0,2.25,0.0,6.0,linear
179,88117,25098,25098,0.372899,0.59103,0.730834,0.921039,0.5,0.0,2.25,0.0,6.0,linear
180,88038,24940,24940,0.373337,0.591602,0.732817,0.923038,0.5,0.0,2.25,0.0,6.0,linear
181,88225,24926,24926,0.372815,0.589869,0.733669,0.922723,0.5,0.0,2.25,0.0,6.0,linear
182,88464,24994,24994,0.373466,0.591151,0.734546,0.922975,0.5,0.0,2.25,0.0,6.0,linear
183,88033,25035,25035,0.372713,0.590019,0.736195,0.923518,0.5,0.0,2.25,0.0,6.0,linear
184,87554,25069,25069,0.372829,0.590377,0.737513,0.924194,0.5,0.0,2.25,0.0,6.0,linear
185,87539,25135,25135,0.372292,0.590152,0.738322,0.925524,0.5,0.0,2.25,0.0,6.0,linear
186,87702,24940,24940,0.373214,0.591726,0.739469,0.925758,0.5,0.0,2.25,0.0,6.0,linear
187,88124,24996,24996,0.37382,0.592228,0.740241,0.925904,0.5,0.0,2.25,0.0,6.0,linear
188,87855,24778,24778,0.373649,0.59185,0.739606,0.926059,0.5,0.0,2.25,0.0,6.0,linear
189,87985,24793,24793,0.372892,0.590627,0.740705,0.926908,0.5,0.0,2.25,0.0,6.0,linear
190,87846,24938,24938,0.371671,0.588772,0.741272,0.927328,0.5,0.0,2.25,0.0,6.0,linear
191,87900,24958,24958,0.371777,0.588313,0.743026,0.928277,0.5,0.0,2.25,0.0,6.0,linear
192,88015,25014,25014,0.37351,0.591651,0.744424,0.929519,0.5,0.0,2.25,0.0,6.0,linear
193,88044,24844,24844,0.373802,0.592791,0.745969,0.93046,0.5,0.0,2.25,0.0,6.0,linear
194,87789,25031,25031,0.37396,0.592372,0.746835,0.930486,0.5,0.0,2.25,0.0,6.0,linear
195,87977,24985,24985,0.373534,0.591789,0.747037,0.930958,0.5,0.0,2.25,0.0,6.0,linear
196,88067,24903,24903,0.37401,0.592201,0.748456,0.931022,0.5,0.0,2.25,0.0,6.0,linear
197,88094,24898,24898,0.374049,0.591835,0.749398,0.931669,0.5,0.0,2.25,0.0,6.0,linear
198,87677,24825,24825,0.374644,0.593916,0.749756,0.931817,0.5,0.0,2.25,0.0,6.0,linear
199,87605,24558,24558,0.375147,0.595081,0.751278,0.932795,0.5,0.0,2.25,0.0,6.0,linear
200,87991,24582,24582,0.375151,0.593906,0.75,0.931507,0.5,0.0,2.25,0.0,6.0,linear
201,87942,24714,24714,0.375348,0.595249,0.751912,0.931686,0.5,0.0,2.25,0.0,6.0,linear
202,87962,24615,24615,0.377101,0.597578,0.752073,0.932933,0.5,0.0,2.25,0.0,6.0,linear
203,87415,24532,24532,0.376421,0.59719,0.751741,0.932701,0.5,0.0,2.25,0.0,6.0,linear
204,87134,24434,24434,0.377494,0.5995,0.752103,0.933664,0.5,0.0,2.25,0.0,6.0,linear
205,86952,24291,24291,0.378244,0.60066,0.752492,0.934176,0.5,0.0,2.25,0.0,6.0,linear
206,86962,24229,24229,0.377597,0.598218,0.753453,0.933794,0.5,0.0,2.25,0.0,6.0,linear
207,86820,24264,24264,0.377858,0.598189,0.753956,0.933956,0.5,0.0,2.25,0.0,6.0,linear
208,87101,24295,24295,0.376654,0.59677,0.755115,0.934336,0.5,0.0,2.25,0.0,6.0,linear
209,86641,24248,24248,0.376543,0.59575,0.756663,0.935318,0.5,0.0,2.25,0.0,6.0,linear
210,86951,24400,24400,0.376202,0.595964,0.757596,0.937373,0.5,0.0,2.25,0.0,6.0,linear
211,87188,24387,24387,0.376444,0.596236,0.759498,0.938255,0.5,0.0,2.25,0.0,6.0,linear
212,86918,24295,24295,0.376345,0.595928,0.760011,0.938451,0.5,0.0,2.25,0.0,6.0,linear
213,86981,24305,24305,0.377082,0.598393,0.762465,0.940729,0.5,0.0,2.25,0.0,6.0,linear
214,86809,23944,23944,0.377762,0.597753,0.761595,0.939955,0.5,0.0,2.25,0.0,6.0,linear
215,86649,24054,24054,0.377475,0.597272,0.76339,0.939757,0.5,0.0,2.25,0.0,6.0,linear
216,86157,24127,24127,0.376898,0.597368,0.764397,0.939995,0.5,0.0,2.25,0.0,6.0,linear
217,86649,24211,24211,0.376985,0.596579,0.765493,0.940299,0.5,0.0,2.25,0.0,6.0,linear
218,87052,24302,24302,0.376446,0.59661,0.763948,0.93924,0.5,0.0,2.25,0.0,6.0,linear
219,87047,24314,24314,0.377069,0.598697,0.765148,0.939688,0.5,0.0,2.25,0.0,6.0,linear
220,86695,24174,24174,0.377519,0.59904,0.765035,0.939509,0.5,0.0,2.25,0.0,6.0,linear
221,86746,24179,24179,0.378705,0.599602,0.765903,0.939635,0.5,0.0,2.25,0.0,6.0,linear
222,86862,24256,24256,0.378348,0.599264,0.766021,0.940551,0.5,0.0,2.25,0.0,6.0,linear
223,86897,24211,24211,0.379209,0.601452,0.766693,0.941351,0.5,0.0,2.25,0.0,6.0,linear
224,86565,23919,23919,0.378347,0.600342,0.76713,0.941522,0.5,0.0,2.25,0.0,6.0,linear
225,87121,24026,24026,0.379238,0.601374,0.768049,0.942243,0.5,0.0,2.25,0.0,6.0,linear
226,86858,24052,24052,0.378887,0.602044,0.768213,0.941007,0.5,0.0,2.25,0.0,6.0,linear
227,86659,23870,23870,0.379089,0.601838,0.768349,0.941473,0.5,0.0,2.25,0.0,6.0,linear
228,86232,23839,23839,0.379003,0.601878,0.76786,0.94097,0.5,0.0,2.25,0.0,6.0,linear
229,86233,24043,24043,0.378932,0.600544,0.768265,0.941474,0.5,0.0,2.25,0.0,6.0,linear
230,86109,23974,23974,0.378348,0.599715,0.768569,0.941953,0.5,0.0,2.25,0.0,6.0,linear
231,86169,24063,24063,0.378142,0.600011,0.76845,0.942403,0.5,0.0,2.25,0.0,6.0,linear
232,86656,24066,24066,0.379105,0.601938,0.76858,0.94222,0.5,0.0,2.25,0.0,6.0,linear
233,86622,23971,23971,0.379875,0.602051,0.769912,0.942428,0.5,0.0,2.25,0.0,6.0,linear
234,86549,24043,24043,0.377054,0.597436,0.770151,0.942355,0.5,0.0,2.25,0.0,6.0,linear
235,86791,24126,24126,0.377909,0.598243,0.770881,0.942897,0.5,0.0,2.25,0.0,6.0,linear
236,86291,23918,23918,0.378389,0.599778,0.772504,0.94378,0.5,0.0,2.25,0.0,6.0,linear
237,86446,23894,23894,0.377685,0.598175,0.775102,0.945139,0.5,0.0,2.25,0.0,6.0,linear
238,86716,24092,24092,0.379063,0.600157,0.776526,0.946545,0.5,0.0,2.25,0.0,6.0,linear
239,86594,24248,24248,0.377829,0.598767,0.776776,0.946249,0.5,0.0,2.25,0.0,6.0,linear
240,86388,24307,24307,0.378172,0.599549,0.77797,0.94653,0.5,0.0,2.25,0.0,6.0,linear
241,86541,24302,24302,0.378159,0.599597,0.778689,0.947213,0.5,0.0,2.25,0.0,6.0,linear
242,86951,24370,24370,0.378796,0.60021,0.779467,0.948218,0.5,0.0,2.25,0.0,6.0,linear
243,86969,24252,24252,0.379074,0.60156,0.77892,0.947547,0.5,0.0,2.25,0.0,6.0,linear
244,86720,23999,23999,0.37981,0.602542,0.779952,0.947803,0.5,0.0,2.25,0.0,6.0,linear
245,86757,24006,24006,0.37978,0.602007,0.781851,0.949167,0.5,0.0,2.25,0.0,6.0,linear
246,86462,23958,23958,0.379648,0.601959,0.783343,0.949788,0.5,0.0,2.25,0.0,6.0,linear
247,86614,23896,23896,0.3795,0.60138,0.783769,0.949873,0.5,0.0,2.25,0.0,6.0,linear
248,86875,23850,23850,0.379572,0.601527,0.783303,0.949331,0.5,0.0,2.25,0.0,6.0,linear
249,86604,24012,24012,0.379936,0.602309,0.783925,0.949291,0.5,0.0,2.25,0.0,6.0,linear
250,86452,23873,23873,0.380994,0.603422,0.785247,0.949951,0.5,0.0,2.25,0.0,6.0,linear
251,86361,23906,23906,0.381249,0.604353,0.784921,0.949836,0.5,0.0,2.25,0.0,6.0,linear
252,86497,23765,23765,0.38106,0.604916,0.785634,0.950448,0.5,0.0,2.25,0.0,6.0,linear
253,86514,23811,23811,0.381678,0.60504,0.78758,0.950691,0.5,0.0,2.25,0.0,6.0,linear
254,86390,23762,23762,0.381055,0.604323,0.787816,0.950828,0.5,0.0,2.25,0.0,6.0,linear
255,86363,23795,23795,0.381213,0.604546,0.787534,0.950702,0.5,0.0,2.25,0.0,6.0,linear
256,86169,23646,23646,0.382379,0.606771,0.787475,0.950935,0.5,0.0,2.25,0.0,6.0,linear
