generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,41828,385,385,0.932552,0.986623,0.958436,0.99409,0.5,0.0,4.25,0.0,6.0,linear
55,40767,283,283,0.948548,0.990425,0.968697,0.996032,0.5,0.0,4.25,0.0,6.0,linear
56,40034,177,177,0.961761,0.993322,0.97681,0.997343,0.5,0.0,4.25,0.0,6.0,linear
57,39538,126,126,0.972438,0.995647,0.983869,0.998234,0.5,0.0,4.25,0.0,6.0,linear
58,39419,71,71,0.981632,0.997263,0.989065,0.998996,0.5,0.0,4.25,0.0,6.0,linear
59,38974,39,39,0.988001,0.998419,0.993522,0.999515,0.5,0.0,4.25,0.0,6.0,linear
60,38709,19,19,0.992778,0.999176,0.996189,0.999846,0.5,0.0,4.25,0.0,6.0,linear
61,38491,11,11,0.995953,0.9993,0.997925,0.999818,0.5,0.0,4.25,0.0,6.0,linear
62,38583,9,9,0.99767,0.999586,0.998848,0.999871,0.5,0.0,4.25,0.0,6.0,linear
63,38355,7,7,0.998425,0.999766,0.999089,0.999922,0.5,0.0,4.25,0.0,6.0,linear
64,38493,6,6,0.99891,0.999818,0.999468,0.999974,0.5,0.0,4.25,0.0,6.0,linear
65,38437,3,3,0.99909,0.999922,0.999532,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38399,0,0,0.999596,1.0,0.999779,1.0,0.5,0.0,4.25,0.0,6.0,linear

