generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,88653,32033,32033,0.290045,0.477382,0.46823,0.700396,0.5,0.0,1.5,0.0,6.0,linear
61,88652,32085,32085,0.289663,0.477819,0.471455,0.703875,0.5,0.0,1.5,0.0,6.0,linear
62,88492,32078,32078,0.288958,0.47617,0.473645,0.706225,0.5,0.0,1.5,0.0,6.0,linear
63,88732,32378,32378,0.288425,0.473559,0.478462,0.71089,0.5,0.0,1.5,0.0,6.0,linear
64,88707,32569,32569,0.289567,0.475789,0.482199,0.715283,0.5,0.0,1.5,0.0,6.0,linear
65,88455,32253,32253,0.290838,0.478807,0.485064,0.718637,0.5,0.0,1.5,0.0,6.0,linear
66,88528,31976,31976,0.292647,0.482056,0.491174,0.724411,0.5,0.0,1.5,0.0,6.0,linear
67,88371,31781,31781,0.291915,0.481285,0.493293,0.727803,0.5,0.0,1.5,0.0,6.0,linear
68,88370,31596,31596,0.294216,0.48569,0.497237,0.733542,0.5,0.0,1.5,0.0,6.0,linear
69,88407,31432,31432,0.294407,0.486223,0.500636,0.73704,0.5,0.0,1.5,0.0,6.0,linear
70,88719,31664,31664,0.293669,0.484315,0.504374,0.739099,0.5,0.0,1.5,0.0,6.0,linear
71,88718,31839,31839,0.293893,0.484114,0.50707,0.742008,0.5,0.0,1.5,0.0,6.0,linear
72,88492,31929,31929,0.294041,0.485402,0.510496,0.745969,0.5,0.0,1.5,0.0,6.0,linear
73,88254,31807,31807,0.294056,0.48513,0.51387,0.748938,0.5,0.0,1.5,0.0,6.0,linear
74,88557,31647,31647,0.294239,0.485359,0.516279,0.751706,0.5,0.0,1.5,0.0,6.0,linear
75,88235,31580,31580,0.295453,0.487971,0.51867,0.754524,0.5,0.0,1.5,0.0,6.0,linear
76,88234,31408,31408,0.295046,0.486918,0.522312,0.757897,0.5,0.0,1.5,0.0,6.0,linear
77,87949,31168,31168,0.295754,0.486946,0.524385,0.761255,0.5,0.0,1.5,0.0,6.0,linear
78,87525,30987,30987,0.296878,0.490685,0.528674,0.765416,0.5,0.0,1.5,0.0,6.0,linear
79,88046,31004,31004,0.297179,0.491167,0.531202,0.767476,0.5,0.0,1.5,0.0,6.0,linear
80,87746,31097,31097,0.296967,0.491401,0.534396,0.77011,0.5,0.0,1.5,0.0,6.0,linear
81,87837,31023,31023,0.298196,0.492791,0.538983,0.775038,0.5,0.0,1.5,0.0,6.0,linear
82,87728,31084,31084,0.297012,0.491238,0.540946,0.778131,0.5,0.0,1.5,0.0,6.0,linear
83,87823,31041,31041,0.297081,0.490575,0.544274,0.781043,0.5,0.0,1.5,0.0,6.0,linear
84,88075,31090,31090,0.297446,0.491948,0.546639,0.783643,0.5,0.0,1.5,0.0,6.0,linear
85,88186,31116,31116,0.296801,0.490735,0.548399,0.784577,0.5,0.0,1.5,0.0,6.0,linear
86,88109,31121,31121,0.296559,0.489915,0.550455,0.787014,0.5,0.0,1.5,0.0,6.0,linear
87,88441,31380,31380,0.296684,0.489611,0.551418,0.787035,0.5,0.0,1.5,0.0,6.0,linear
88,87878,31067,31067,0.29594,0.488681,0.555083,0.78978,0.5,0.0,1.5,0.0,6.0,linear
89,87977,31354,31354,0.295625,0.487661,0.556702,0.790039,0.5,0.0,1.5,0.0,6.0,linear
90,87884,31311,31311,0.295402,0.487365,0.558597,0.792563,0.5,0.0,1.5,0.0,6.0,linear
91,88129,31464,31464,0.294758,0.486474,0.559755,0.793824,0.5,0.0,1.5,0.0,6.0,linear
92,88539,31648,31648,0.29542,0.488253,0.562519,0.795572,0.5,0.0,1.5,0.0,6.0,linear
93,88413,31574,31574,0.295926,0.488438,0.566958,0.799608,0.5,0.0,1.5,0.0,6.0,linear
94,88266,31351,31351,0.295718,0.488682,0.567975,0.80072,0.5,0.0,1.5,0.0,6.0,linear
95,88069,31242,31242,0.296644,0.491003,0.569064,0.803157,0.5,0.0,1.5,0.0,6.0,linear
96,88041,31098,31098,0.297574,0.491119,0.571855,0.805486,0.5,0.0,1.5,0.0,6.0,linear
97,87605,30911,30911,0.296673,0.490322,0.573764,0.807891,0.5,0.0,1.5,0.0,6.0,linear
98,87624,30910,30910,0.29648,0.489869,0.575569,0.808843,0.5,0.0,1.5,0.0,6.0,linear
99,87617,31076,31076,0.296956,0.490428,0.576835,0.809776,0.5,0.0,1.5,0.0,6.0,linear
100,87879,31196,31196,0.295569,0.487737,0.577164,0.809662,0.5,0.0,1.5,0.0,6.0,linear
101,87837,31255,31255,0.295661,0.489016,0.58076,0.812727,0.5,0.0,1.5,0.0,6.0,linear
102,88360,31420,31420,0.295107,0.487068,0.581397,0.813172,0.5,0.0,1.5,0.0,6.0,linear
103,88618,31698,31698,0.294319,0.486045,0.58335,0.814276,0.5,0.0,1.5,0.0,6.0,linear
104,88464,31680,31680,0.294275,0.485947,0.585691,0.816334,0.5,0.0,1.5,0.0,6.0,linear
105,88127,31573,31573,0.294023,0.48552,0.586064,0.817391,0.5,0.0,1.5,0.0,6.0,linear
106,88195,31555,31555,0.293865,0.484327,0.588411,0.818098,0.5,0.0,1.5,0.0,6.0,linear
107,87787,31506,31506,0.295334,0.487268,0.59027,0.820522,0.5,0.0,1.5,0.0,6.0,linear
108,87906,31451,31451,0.295346,0.487054,0.591897,0.821478,0.5,0.0,1.5,0.0,6.0,linear
109,88038,31385,31385,0.296,0.489373,0.593184,0.824023,0.5,0.0,1.5,0.0,6.0,linear
110,88140,31502,31502,0.297759,0.49225,0.595309,0.82652,0.5,0.0,1.5,0.0,6.0,linear
111,87482,31215,31215,0.297465,0.492183,0.595938,0.827119,0.5,0.0,1.5,0.0,6.0,linear
112,88031,31427,31427,0.297721,0.492681,0.596985,0.82801,0.5,0.0,1.5,0.0,6.0,linear
113,88083,31234,31234,0.296134,0.489401,0.596928,0.828559,0.5,0.0,1.5,0.0,6.0,linear
114,88133,31516,31516,0.296618,0.49055,0.598781,0.829808,0.5,0.0,1.5,0.0,6.0,linear
115,88264,31450,31450,0.296943,0.490608,0.600725,0.830274,0.5,0.0,1.5,0.0,6.0,linear
116,88013,31504,31504,0.295458,0.488429,0.60016,0.829,0.5,0.0,1.5,0.0,6.0,linear
117,88163,31328,31328,0.297593,0.491152,0.60495,0.833129,0.5,0.0,1.5,0.0,6.0,linear
118,87743,31181,31181,0.296091,0.489051,0.604789,0.833905,0.5,0.0,1.5,0.0,6.0,linear
119,88377,31473,31473,0.296024,0.488382,0.606476,0.834745,0.5,0.0,1.5,0.0,6.0,linear
120,88168,31661,31661,0.29619,0.489237,0.608872,0.836165,0.5,0.0,1.5,0.0,6.0,linear
121,87937,31426,31426,0.297248,0.492039,0.610753,0.83921,0.5,0.0,1.5,0.0,6.0,linear
122,87963,31140,31140,0.297646,0.492656,0.612384,0.839901,0.5,0.0,1.5,0.0,6.0,linear
123,87648,30998,30998,0.297381,0.492293,0.61414,0.841369,0.5,0.0,1.5,0.0,6.0,linear
124,87721,31106,31106,0.297893,0.492778,0.615626,0.842117,0.5,0.0,1.5,0.0,6.0,linear
125,87652,30915,30915,0.299217,0.494475,0.617517,0.844839,0.5,0.0,1.5,0.0,6.0,linear
126,87614,30754,30754,0.298988,0.493863,0.618644,0.846208,0.5,0.0,1.5,0.0,6.0,linear
127,87830,30949,30949,0.297463,0.491892,0.620801,0.846565,0.5,0.0,1.5,0.0,6.0,linear
128,88199,31084,31084,0.297704,0.491558,0.62246,0.84808,0.5,0.0,1.5,0.0,6.0,linear
129,87914,31147,31147,0.29668,0.490136,0.622679,0.848772,0.5,0.0,1.5,0.0,6.0,linear
130,88134,31284,31284,0.295952,0.488884,0.624091,0.850541,0.5,0.0,1.5,0.0,6.0,linear
131,88305,31286,31286,0.296569,0.490334,0.627167,0.852629,0.5,0.0,1.5,0.0,6.0,linear
132,88012,31198,31198,0.29719,0.491116,0.628376,0.853533,0.5,0.0,1.5,0.0,6.0,linear
133,87984,31209,31209,0.297383,0.492053,0.630796,0.856077,0.5,0.0,1.5,0.0,6.0,linear
134,87807,31206,31206,0.298644,0.494561,0.633565,0.858255,0.5,0.0,1.5,0.0,6.0,linear
135,86914,30682,30682,0.300375,0.49818,0.636113,0.860205,0.5,0.0,1.5,0.0,6.0,linear
136,87997,30912,30912,0.300313,0.49705,0.637589,0.861056,0.5,0.0,1.5,0.0,6.0,linear
137,87708,30814,30814,0.300302,0.497273,0.638712,0.862766,0.5,0.0,1.5,0.0,6.0,linear
138,87728,30823,30823,0.300366,0.497073,0.639294,0.862934,0.5,0.0,1.5,0.0,6.0,linear
139,87423,30758,30758,0.299409,0.495543,0.640272,0.863125,0.5,0.0,1.5,0.0,6.0,linear
140,87378,30708,30708,0.298779,0.494514,0.641158,0.86341,0.5,0.0,1.5,0.0,6.0,linear
141,87511,30719,30719,0.299084,0.494961,0.642824,0.864111,0.5,0.0,1.5,0.0,6.0,linear
142,87287,30745,30745,0.298472,0.494078,0.645097,0.866509,0.5,0.0,1.5,0.0,6.0,linear
143,87475,30992,30992,0.29879,0.49548,0.646406,0.868657,0.5,0.0,1.5,0.0,6.0,linear
144,87859,31101,31101,0.298421,0.494232,0.649392,0.870679,0.5,0.0,1.5,0.0,6.0,linear
145,87557,30994,30994,0.297206,0.491667,0.649841,0.870864,0.5,0.0,1.5,0.0,6.0,linear
146,87578,31104,31104,0.29774,0.493115,0.650714,0.871978,0.5,0.0,1.5,0.0,6.0,linear
147,87173,30785,30785,0.298194,0.493278,0.652195,0.872464,0.5,0.0,1.5,0.0,6.0,linear
148,86977,30738,30738,0.298671,0.494031,0.653293,0.873014,0.5,0.0,1.5,0.0,6.0,linear
149,87221,30879,30879,0.299444,0.495298,0.653065,0.872249,0.5,0.0,1.5,0.0,6.0,linear
150,87262,30911,30911,0.300607,0.498309,0.655151,0.874514,0.5,0.0,1.5,0.0,6.0,linear
151,87149,30522,30522,0.301431,0.499433,0.656634,0.876929,0.5,0.0,1.5,0.0,6.0,linear
152,87607,30621,30621,0.302309,0.500771,0.659926,0.878454,0.5,0.0,1.5,0.0,6.0,linear
153,87503,30573,30573,0.302213,0.50047,0.660267,0.878293,0.5,0.0,1.5,0.0,6.0,linear
154,87379,30523,30523,0.300799,0.498408,0.659553,0.877233,0.5,0.0,1.5,0.0,6.0,linear
155,87008,30486,30486,0.300967,0.498746,0.660743,0.87735,0.5,0.0,1.5,0.0,6.0,linear
156,87175,30509,30509,0.300945,0.498217,0.661111,0.878417,0.5,0.0,1.5,0.0,6.0,linear
157,87132,30494,30494,0.300919,0.498504,0.662923,0.880062,0.5,0.0,1.5,0.0,6.0,linear
158,87439,30569,30569,0.301912,0.500337,0.664409,0.881053,0.5,0.0,1.5,0.0,6.0,linear
159,86849,30338,30338,0.302538,0.500843,0.66699,0.882929,0.5,0.0,1.5,0.0,6.0,linear
160,86862,30378,30378,0.302137,0.50061,0.66841,0.884183,0.5,0.0,1.5,0.0,6.0,linear
161,87147,30268,30268,0.304277,0.504244,0.668589,0.884686,0.5,0.0,1.5,0.0,6.0,linear
162,87048,30062,30062,0.304195,0.504302,0.668555,0.884414,0.5,0.0,1.5,0.0,6.0,linear
163,86754,29974,29974,0.303703,0.503818,0.668893,0.88501,0.5,0.0,1.5,0.0,6.0,linear
164,87248,30138,30138,0.303949,0.504571,0.670449,0.885686,0.5,0.0,1.5,0.0,6.0,linear
165,87239,30161,30161,0.303378,0.503543,0.670952,0.886162,0.5,0.0,1.5,0.0,6.0,linear
166,87465,30343,30343,0.303156,0.503009,0.671557,0.887105,0.5,0.0,1.5,0.0,6.0,linear
167,87503,30407,30407,0.300995,0.499311,0.67198,0.888032,0.5,0.0,1.5,0.0,6.0,linear
168,87656,30593,30593,0.300456,0.497721,0.672536,0.888358,0.5,0.0,1.5,0.0,6.0,linear
169,87543,30655,30655,0.301506,0.49896,0.674257,0.888886,0.5,0.0,1.5,0.0,6.0,linear
170,87206,30481,30481,0.302962,0.501689,0.676198,0.888618,0.5,0.0,1.5,0.0,6.0,linear
171,86908,30407,30407,0.30241,0.501347,0.676964,0.888336,0.5,0.0,1.5,0.0,6.0,linear
172,86977,30446,30446,0.304633,0.505204,0.678997,0.889868,0.5,0.0,1.5,0.0,6.0,linear
173,87216,30371,30371,0.303707,0.502952,0.678546,0.889228,0.5,0.0,1.5,0.0,6.0,linear
174,87084,30371,30371,0.303812,0.50493,0.680487,0.891713,0.5,0.0,1.5,0.0,6.0,linear
175,87187,30142,30142,0.304449,0.505321,0.681471,0.891847,0.5,0.0,1.5,0.0,6.0,linear
176,87430,30258,30258,0.304394,0.503953,0.682967,0.892193,0.5,0.0,1.5,0.0,6.0,linear
177,86912,30104,30104,0.305442,0.506337,0.683283,0.893215,0.5,0.0,1.5,0.0,6.0,linear
178,86922,30121,30121,0.303498,0.502969,0.68388,0.893288,0.5,0.0,1.5,0.0,6.0,linear
179,87276,30323,30323,0.302763,0.501817,0.684362,0.893378,0.5,0.0,1.5,0.0,6.0,linear
180,87049,30306,30306,0.303189,0.5027,0.684109,0.894036,0.5,0.0,1.5,0.0,6.0,linear
181,87064,30483,30483,0.302874,0.501658,0.685262,0.895352,0.5,0.0,1.5,0.0,6.0,linear
182,87409,30471,30471,0.303137,0.501625,0.686224,0.895641,0.5,0.0,1.5,0.0,6.0,linear
183,87821,30582,30582,0.302388,0.501216,0.686951,0.895814,0.5,0.0,1.5,0.0,6.0,linear
184,87314,30364,30364,0.303332,0.503072,0.689618,0.897571,0.5,0.0,1.5,0.0,6.0,linear
185,87024,30127,30127,0.304716,0.505367,0.689299,0.897928,0.5,0.0,1.5,0.0,6.0,linear
186,87148,30091,30091,0.304912,0.505863,0.690777,0.899452,0.5,0.0,1.5,0.0,6.0,linear
187,86959,29954,29954,0.304945,0.50633,0.691876,0.900637,0.5,0.0,1.5,0.0,6.0,linear
188,86765,29938,29938,0.305901,0.50788,0.693001,0.901531,0.5,0.0,1.5,0.0,6.0,linear
189,86631,30064,30064,0.304796,0.50657,0.693692,0.901294,0.5,0.0,1.5,0.0,6.0,linear
190,86832,30063,30063,0.30488,0.506032,0.694352,0.901833,0.5,0.0,1.5,0.0,6.0,linear
191,86338,29864,29864,0.305667,0.507817,0.695712,0.903393,0.5,0.0,1.5,0.0,6.0,linear
192,86810,29872,29872,0.305173,0.506607,0.696447,0.903011,0.5,0.0,1.5,0.0,6.0,linear
193,87256,30152,30152,0.306044,0.508534,0.697749,0.903764,0.5,0.0,1.5,0.0,6.0,linear
194,87011,29905,29905,0.306258,0.509246,0.69824,0.90329,0.5,0.0,1.5,0.0,6.0,linear
195,86484,29733,29733,0.306707,0.509278,0.698,0.903115,0.5,0.0,1.5,0.0,6.0,linear
196,86961,30068,30068,0.306971,0.509805,0.69834,0.903717,0.5,0.0,1.5,0.0,6.0,linear
197,87011,29984,29984,0.306797,0.508577,0.698148,0.90442,0.5,0.0,1.5,0.0,6.0,linear
198,86484,29698,29698,0.306187,0.507849,0.699565,0.905091,0.5,0.0,1.5,0.0,6.0,linear
199,86147,29772,29772,0.304565,0.505089,0.699046,0.903305,0.5,0.0,1.5,0.0,6.0,linear
200,86682,30033,30033,0.305698,0.50754,0.70188,0.90531,0.5,0.0,1.5,0.0,6.0,linear
201,86622,29777,29777,0.30546,0.506631,0.701752,0.905439,0.5,0.0,1.5,0.0,6.0,linear
202,86905,29953,29953,0.304471,0.506075,0.701676,0.90617,0.5,0.0,1.5,0.0,6.0,linear
203,87186,29917,29917,0.304277,0.504708,0.702051,0.90683,0.5,0.0,1.5,0.0,6.0,linear
204,87008,29967,29967,0.303879,0.504343,0.702252,0.90732,0.5,0.0,1.5,0.0,6.0,linear
205,86611,29854,29854,0.30252,0.502594,0.70189,0.907329,0.5,0.0,1.5,0.0,6.0,linear
206,86983,30072,30072,0.303028,0.503184,0.701983,0.906958,0.5,0.0,1.5,0.0,6.0,linear
207,86786,30308,30308,0.302208,0.501305,0.702416,0.906297,0.5,0.0,1.5,0.0,6.0,linear
208,87208,30404,30404,0.303193,0.503296,0.702385,0.90698,0.5,0.0,1.5,0.0,6.0,linear
209,87474,30363,30363,0.30472,0.50454,0.70436,0.90821,0.5,0.0,1.5,0.0,6.0,linear
210,87159,30279,30279,0.304266,0.50382,0.703964,0.907714,0.5,0.0,1.5,0.0,6.0,linear
211,86924,30297,30297,0.304262,0.505112,0.704383,0.908501,0.5,0.0,1.5,0.0,6.0,linear
212,86971,30207,30207,0.305418,0.507805,0.705283,0.909166,0.5,0.0,1.5,0.0,6.0,linear
213,87131,30019,30019,0.307616,0.510704,0.706963,0.909748,0.5,0.0,1.5,0.0,6.0,linear
214,86911,29864,29864,0.306754,0.508611,0.706945,0.909795,0.5,0.0,1.5,0.0,6.0,linear
215,86908,29951,29951,0.306273,0.508624,0.707141,0.909515,0.5,0.0,1.5,0.0,6.0,linear
216,86655,29947,29947,0.305798,0.508188,0.706854,0.909417,0.5,0.0,1.5,0.0,6.0,linear
217,86509,29797,29797,0.306141,0.508557,0.707541,0.910158,0.5,0.0,1.5,0.0,6.0,linear
218,86769,30011,30011,0.307238,0.509812,0.706782,0.909195,0.5,0.0,1.5,0.0,6.0,linear
219,86922,29898,29898,0.307587,0.51022,0.707229,0.90915,0.5,0.0,1.5,0.0,6.0,linear
220,86197,29668,29668,0.306483,0.508868,0.707929,0.909216,0.5,0.0,1.5,0.0,6.0,linear
221,86444,29687,29687,0.306566,0.50864,0.709225,0.908561,0.5,0.0,1.5,0.0,6.0,linear
222,86417,29736,29736,0.306503,0.508698,0.709347,0.908517,0.5,0.0,1.5,0.0,6.0,linear
223,87185,29868,29868,0.304936,0.506368,0.708222,0.908693,0.5,0.0,1.5,0.0,6.0,linear
224,86684,29686,29686,0.30703,0.509688,0.710175,0.910547,0.5,0.0,1.5,0.0,6.0,linear
225,86810,29733,29733,0.306595,0.50996,0.709781,0.911186,0.5,0.0,1.5,0.0,6.0,linear
226,86487,29733,29733,0.306943,0.509931,0.710059,0.911792,0.5,0.0,1.5,0.0,6.0,linear
227,86023,29455,29455,0.307249,0.509956,0.710564,0.912145,0.5,0.0,1.5,0.0,6.0,linear
228,86641,29656,29656,0.306505,0.507688,0.710695,0.912607,0.5,0.0,1.5,0.0,6.0,linear
229,86226,29645,29645,0.304762,0.505611,0.711133,0.912669,0.5,0.0,1.5,0.0,6.0,linear
230,86380,29646,29646,0.304157,0.504777,0.71265,0.912093,0.5,0.0,1.5,0.0,6.0,linear
231,86417,29758,29758,0.304604,0.505899,0.713998,0.913462,0.5,0.0,1.5,0.0,6.0,linear
232,87120,30132,30132,0.305065,0.50681,0.714766,0.913926,0.5,0.0,1.5,0.0,6.0,linear
233,87052,30128,30128,0.305599,0.507974,0.714227,0.913442,0.5,0.0,1.5,0.0,6.0,linear
234,86998,30040,30040,0.304787,0.505639,0.714551,0.91452,0.5,0.0,1.5,0.0,6.0,linear
235,86719,29968,29968,0.304343,0.505438,0.715816,0.916723,0.5,0.0,1.5,0.0,6.0,linear
236,86955,29848,29848,0.304409,0.504648,0.715756,0.916956,0.5,0.0,1.5,0.0,6.0,linear
237,86946,30125,30125,0.304424,0.5051,0.717854,0.918238,0.5,0.0,1.5,0.0,6.0,linear
238,87137,30191,30191,0.304395,0.505202,0.717421,0.916361,0.5,0.0,1.5,0.0,6.0,linear
239,87148,30219,30219,0.303769,0.504476,0.718713,0.916823,0.5,0.0,1.5,0.0,6.0,linear
240,87078,30363,30363,0.305315,0.507219,0.719806,0.917266,0.5,0.0,1.5,0.0,6.0,linear
241,87276,30496,30496,0.304183,0.504822,0.720813,0.916806,0.5,0.0,1.5,0.0,6.0,linear
242,87351,30485,30485,0.304511,0.505281,0.719942,0.916731,0.5,0.0,1.5,0.0,6.0,linear
243,87350,30459,30459,0.304458,0.50618,0.721963,0.916806,0.5,0.0,1.5,0.0,6.0,linear
244,87523,30312,30312,0.305745,0.507995,0.723445,0.917593,0.5,0.0,1.5,0.0,6.0,linear
245,86752,29959,29959,0.306929,0.509946,0.723518,0.917412,0.5,0.0,1.5,0.0,6.0,linear
246,86499,29821,29821,0.306828,0.509314,0.722847,0.91618,0.5,0.0,1.5,0.0,6.0,linear
247,86481,29979,29979,0.307331,0.510977,0.723198,0.91742,0.5,0.0,1.5,0.0,6.0,linear
248,86523,29647,29647,0.307907,0.512228,0.723885,0.91852,0.5,0.0,1.5,0.0,6.0,linear
249,86907,29720,29720,0.308328,0.512523,0.723994,0.918975,0.5,0.0,1.5,0.0,6.0,linear
250,86480,29595,29595,0.308211,0.512278,0.725473,0.920702,0.5,0.0,1.5,0.0,6.0,linear
251,86738,29649,29649,0.306799,0.509852,0.726346,0.92176,0.5,0.0,1.5,0.0,6.0,linear
252,86432,29510,29510,0.308047,0.511317,0.728094,0.922198,0.5,0.0,1.5,0.0,6.0,linear
253,86614,29757,29757,0.308673,0.512568,0.728434,0.921928,0.5,0.0,1.5,0.0,6.0,linear
254,86297,29665,29665,0.307485,0.510596,0.729006,0.922085,0.5,0.0,1.5,0.0,6.0,linear
255,86594,29709,29709,0.308025,0.511891,0.72787,0.921842,0.5,0.0,1.5,0.0,6.0,linear
256,86178,29516,29516,0.309084,0.513564,0.727375,0.921651,0.5,0.0,1.5,0.0,6.0,linear
