generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87217,12990,12990,0.551967,0.784876,0.576296,0.798056,0.5,0.0,4.25,0.0,6.0,linear
26,84316,12118,12118,0.562026,0.793781,0.591895,0.810899,0.5,0.0,4.25,0.0,6.0,linear
27,81976,11190,11190,0.571455,0.803957,0.606562,0.824812,0.5,0.0,4.25,0.0,6.0,linear
28,79910,10394,10394,0.581261,0.811569,0.623271,0.837837,0.5,0.0,4.25,0.0,6.0,linear
29,77411,9571,9571,0.592775,0.820864,0.639519,0.850022,0.5,0.0,4.25,0.0,6.0,linear
30,75023,8647,8647,0.606234,0.830311,0.657268,0.862108,0.5,0.0,4.25,0.0,6.0,linear
31,72930,7877,7877,0.618469,0.838942,0.67366,0.873402,0.5,0.0,4.25,0.0,6.0,linear
32,70724,7250,7250,0.631557,0.848752,0.689129,0.883169,0.5,0.0,4.25,0.0,6.0,linear
33,68361,6527,6527,0.646143,0.859925,0.707888,0.896448,0.5,0.0,4.25,0.0,6.0,linear
34,65750,5822,5822,0.661932,0.871173,0.726771,0.907535,0.5,0.0,4.25,0.0,6.0,linear
35,63541,5148,5148,0.679047,0.880908,0.744388,0.917027,0.5,0.0,4.25,0.0,6.0,linear
36,60784,4597,4597,0.697772,0.891045,0.763469,0.926743,0.5,0.0,4.25,0.0,6.0,linear
37,58259,3853,3853,0.715974,0.904016,0.781817,0.935895,0.5,0.0,4.25,0.0,6.0,linear
38,56417,3239,3239,0.737245,0.915232,0.801758,0.945396,0.5,0.0,4.25,0.0,6.0,linear
39,53954,2687,2687,0.758523,0.924587,0.819883,0.952879,0.5,0.0,4.25,0.0,6.0,linear
40,52402,2266,2266,0.784005,0.935268,0.841569,0.960319,0.5,0.0,4.25,0.0,6.0,linear
41,49968,1807,1807,0.806006,0.944635,0.859334,0.966951,0.5,0.0,4.25,0.0,6.0,linear
42,48367,1507,1507,0.831858,0.953,0.879015,0.973552,0.5,0.0,4.25,0.0,6.0,linear
43,46240,1201,1201,0.851969,0.960143,0.896102,0.979254,0.5,0.0,4.25,0.0,6.0,linear
44,44745,975,975,0.872888,0.966269,0.911453,0.982858,0.5,0.0,4.25,0.0,6.0,linear
45,43906,767,767,0.894539,0.973462,0.927823,0.98774,0.5,0.0,4.25,0.0,6.0,linear
46,42584,571,571,0.913226,0.980916,0.942693,0.992172,0.5,0.0,4.25,0.0,6.0,linear
47,41999,411,411,0.932137,0.986889,0.956139,0.994833,0.5,0.0,4.25,0.0,6.0,linear
48,40963,278,278,0.948345,0.990946,0.967482,0.996667,0.5,0.0,4.25,0.0,6.0,linear
49,40261,175,175,0.961534,0.993722,0.97661,0.997867,0.5,0.0,4.25,0.0,6.0,linear
50,39643,110,110,0.973858,0.995498,0.985088,0.998508,0.5,0.0,4.25,0.0,6.0,linear
51,39149,74,74,0.982884,0.996886,0.990353,0.998759,0.5,0.0,4.25,0.0,6.0,linear
52,38904,45,45,0.989263,0.998236,0.993864,0.999335,0.5,0.0,4.25,0.0,6.0,linear
53,38513,26,26,0.993427,0.999172,0.995989,0.999638,0.5,0.0,4.25,0.0,6.0,linear
54,38714,17,17,0.996156,0.999561,0.997433,0.999794,0.5,0.0,4.25,0.0,6.0,linear
55,38351,9,9,0.997371,0.999766,0.998087,0.99987,0.5,0.0,4.25,0.0,6.0,linear
56,38042,7,7,0.998188,0.999816,0.998622,0.999895,0.5,0.0,4.25,0.0,6.0,linear
57,38331,1,1,0.998892,0.999974,0.999127,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38463,0,0,0.999506,1.0,0.999597,1.0,0.5,0.0,4.25,0.0,6.0,linear

