generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,83401,23359,23359,0.372398,0.601878,0.540687,0.778383,0.5,0.0,2.0,0.0,6.0,linear
55,83914,23572,23572,0.372805,0.602276,0.545737,0.782751,0.5,0.0,2.0,0.0,6.0,linear
56,83881,23449,23449,0.373972,0.60303,0.552027,0.787306,0.5,0.0,2.0,0.0,6.0,linear
57,83132,23191,23191,0.373639,0.60348,0.555319,0.790663,0.5,0.0,2.0,0.0,6.0,linear
58,83107,23069,23069,0.374714,0.604778,0.558935,0.795001,0.5,0.0,2.0,0.0,6.0,linear
59,83058,23048,23048,0.374081,0.604662,0.563333,0.798893,0.5,0.0,2.0,0.0,6.0,linear
60,83526,23046,23046,0.376434,0.608264,0.568223,0.803773,0.5,0.0,2.0,0.0,6.0,linear
61,82689,22746,22746,0.376316,0.607638,0.571954,0.807305,0.5,0.0,2.0,0.0,6.0,linear
62,82452,22694,22694,0.375823,0.607105,0.574865,0.809003,0.5,0.0,2.0,0.0,6.0,linear
63,82214,22470,22470,0.377212,0.609108,0.578808,0.813651,0.5,0.0,2.0,0.0,6.0,linear
64,82489,22460,22460,0.377483,0.608919,0.583405,0.817392,0.5,0.0,2.0,0.0,6.0,linear
65,82021,22441,22441,0.377904,0.609415,0.587786,0.820756,0.5,0.0,2.0,0.0,6.0,linear
66,81486,22349,22349,0.376881,0.607823,0.590622,0.822891,0.5,0.0,2.0,0.0,6.0,linear
67,81944,22453,22453,0.378281,0.609656,0.595817,0.826858,0.5,0.0,2.0,0.0,6.0,linear
68,81320,22190,22190,0.378827,0.611096,0.599355,0.830834,0.5,0.0,2.0,0.0,6.0,linear
69,81604,22179,22179,0.378553,0.610337,0.603382,0.833981,0.5,0.0,2.0,0.0,6.0,linear
70,81973,22482,22482,0.378614,0.610916,0.607045,0.837424,0.5,0.0,2.0,0.0,6.0,linear
71,82001,22393,22393,0.379794,0.613481,0.609272,0.83954,0.5,0.0,2.0,0.0,6.0,linear
72,82230,22382,22382,0.379182,0.61226,0.611155,0.840103,0.5,0.0,2.0,0.0,6.0,linear
73,82470,22601,22601,0.378791,0.611371,0.6147,0.84215,0.5,0.0,2.0,0.0,6.0,linear
74,82563,22762,22762,0.378971,0.611811,0.618783,0.845745,0.5,0.0,2.0,0.0,6.0,linear
75,82138,22615,22615,0.378673,0.611141,0.620396,0.848049,0.5,0.0,2.0,0.0,6.0,linear
76,82083,22549,22549,0.379062,0.612733,0.623847,0.850432,0.5,0.0,2.0,0.0,6.0,linear
77,82146,22507,22507,0.379805,0.614371,0.625938,0.852215,0.5,0.0,2.0,0.0,6.0,linear
78,82238,22403,22403,0.381164,0.616978,0.627648,0.853454,0.5,0.0,2.0,0.0,6.0,linear
79,81731,22176,22176,0.381079,0.615595,0.630822,0.855507,0.5,0.0,2.0,0.0,6.0,linear
80,81642,22050,22050,0.381231,0.614606,0.631975,0.856026,0.5,0.0,2.0,0.0,6.0,linear
81,81676,21959,21959,0.382745,0.618109,0.634663,0.859383,0.5,0.0,2.0,0.0,6.0,linear
82,81275,21811,21811,0.382528,0.617227,0.636604,0.859308,0.5,0.0,2.0,0.0,6.0,linear
83,80837,21768,21768,0.38331,0.619664,0.639636,0.863018,0.5,0.0,2.0,0.0,6.0,linear
84,80733,21764,21764,0.384427,0.621841,0.641838,0.865694,0.5,0.0,2.0,0.0,6.0,linear
85,80668,21627,21627,0.385,0.622022,0.643562,0.866929,0.5,0.0,2.0,0.0,6.0,linear
86,80873,21644,21644,0.384742,0.621822,0.644678,0.868066,0.5,0.0,2.0,0.0,6.0,linear
87,81053,21519,21519,0.385777,0.62336,0.646457,0.870024,0.5,0.0,2.0,0.0,6.0,linear
88,80887,21404,21404,0.385499,0.622926,0.64949,0.872112,0.5,0.0,2.0,0.0,6.0,linear
89,80347,21251,21251,0.385762,0.623622,0.651743,0.873826,0.5,0.0,2.0,0.0,6.0,linear
90,80422,21256,21256,0.385738,0.622588,0.653231,0.873851,0.5,0.0,2.0,0.0,6.0,linear
91,79841,21007,21007,0.38729,0.624414,0.657377,0.876725,0.5,0.0,2.0,0.0,6.0,linear
92,79776,21020,21020,0.387158,0.624361,0.659408,0.878964,0.5,0.0,2.0,0.0,6.0,linear
93,80196,21256,21256,0.388135,0.626697,0.662874,0.880595,0.5,0.0,2.0,0.0,6.0,linear
94,80015,20984,20984,0.388687,0.627301,0.66528,0.882374,0.5,0.0,2.0,0.0,6.0,linear
95,80029,20998,20998,0.386948,0.624877,0.668002,0.883447,0.5,0.0,2.0,0.0,6.0,linear
96,79897,20941,20941,0.386759,0.623907,0.669967,0.885427,0.5,0.0,2.0,0.0,6.0,linear
97,79495,21075,21075,0.385537,0.621988,0.672727,0.886596,0.5,0.0,2.0,0.0,6.0,linear
98,79497,21175,21175,0.386237,0.622357,0.674835,0.887949,0.5,0.0,2.0,0.0,6.0,linear
99,79477,21066,21066,0.387452,0.623995,0.676212,0.889292,0.5,0.0,2.0,0.0,6.0,linear
100,79866,21173,21173,0.388783,0.626984,0.677095,0.890124,0.5,0.0,2.0,0.0,6.0,linear
101,79498,20971,20971,0.388045,0.625741,0.679269,0.890793,0.5,0.0,2.0,0.0,6.0,linear
102,79659,21020,21020,0.389625,0.629299,0.679916,0.892362,0.5,0.0,2.0,0.0,6.0,linear
103,80015,21048,21048,0.389016,0.627964,0.682444,0.892997,0.5,0.0,2.0,0.0,6.0,linear
104,79740,20931,20931,0.389508,0.629793,0.683876,0.894473,0.5,0.0,2.0,0.0,6.0,linear
105,79085,20616,20616,0.390565,0.631276,0.686006,0.895761,0.5,0.0,2.0,0.0,6.0,linear
106,78971,20608,20608,0.391472,0.631798,0.688289,0.896638,0.5,0.0,2.0,0.0,6.0,linear
107,79434,20685,20685,0.392069,0.632073,0.688903,0.897372,0.5,0.0,2.0,0.0,6.0,linear
108,79209,20397,20397,0.39227,0.63359,0.690081,0.898641,0.5,0.0,2.0,0.0,6.0,linear
109,79072,20394,20394,0.392183,0.634337,0.690182,0.899357,0.5,0.0,2.0,0.0,6.0,linear
110,78824,20446,20446,0.392295,0.634247,0.690458,0.899624,0.5,0.0,2.0,0.0,6.0,linear
111,78670,20346,20346,0.392347,0.634133,0.692752,0.902056,0.5,0.0,2.0,0.0,6.0,linear
112,78561,20345,20345,0.392758,0.633953,0.694021,0.902499,0.5,0.0,2.0,0.0,6.0,linear
113,78345,20293,20293,0.392026,0.632739,0.698098,0.904487,0.5,0.0,2.0,0.0,6.0,linear
114,78464,20457,20457,0.392757,0.631837,0.699998,0.904312,0.5,0.0,2.0,0.0,6.0,linear
115,78073,20450,20450,0.390425,0.629787,0.699967,0.904573,0.5,0.0,2.0,0.0,6.0,linear
116,78541,20512,20512,0.390822,0.630016,0.702336,0.905688,0.5,0.0,2.0,0.0,6.0,linear
117,79023,20564,20564,0.391568,0.631239,0.703495,0.906495,0.5,0.0,2.0,0.0,6.0,linear
118,78504,20462,20462,0.393989,0.636857,0.705585,0.908807,0.5,0.0,2.0,0.0,6.0,linear
119,77920,20049,20049,0.394819,0.63798,0.705942,0.90941,0.5,0.0,2.0,0.0,6.0,linear
120,78092,19973,19973,0.397276,0.640224,0.708527,0.910234,0.5,0.0,2.0,0.0,6.0,linear
121,77820,19886,19886,0.398124,0.640971,0.710273,0.911917,0.5,0.0,2.0,0.0,6.0,linear
122,77420,19817,19817,0.395854,0.638084,0.710621,0.911991,0.5,0.0,2.0,0.0,6.0,linear
123,77239,19801,19801,0.397653,0.640233,0.712984,0.914225,0.5,0.0,2.0,0.0,6.0,linear
124,77371,19877,19877,0.39611,0.638563,0.714259,0.914252,0.5,0.0,2.0,0.0,6.0,linear
125,77166,19853,19853,0.396537,0.639771,0.71679,0.915869,0.5,0.0,2.0,0.0,6.0,linear
126,77379,19602,19602,0.398607,0.643218,0.720743,0.918308,0.5,0.0,2.0,0.0,6.0,linear
127,77442,19630,19630,0.397713,0.641152,0.721864,0.918775,0.5,0.0,2.0,0.0,6.0,linear
128,77333,19659,19659,0.397059,0.641521,0.723044,0.920045,0.5,0.0,2.0,0.0,6.0,linear
129,77556,19549,19549,0.399393,0.644397,0.724197,0.920336,0.5,0.0,2.0,0.0,6.0,linear
130,77626,19484,19484,0.398886,0.642571,0.724703,0.920845,0.5,0.0,2.0,0.0,6.0,linear
131,77422,19641,19641,0.397762,0.640466,0.72365,0.92013,0.5,0.0,2.0,0.0,6.0,linear
132,77046,19539,19539,0.39651,0.638802,0.724529,0.920266,0.5,0.0,2.0,0.0,6.0,linear
133,77635,19691,19691,0.398093,0.641343,0.72579,0.921025,0.5,0.0,2.0,0.0,6.0,linear
134,77480,19721,19721,0.396461,0.638682,0.727941,0.92192,0.5,0.0,2.0,0.0,6.0,linear
135,77470,19865,19865,0.396051,0.637475,0.730474,0.923956,0.5,0.0,2.0,0.0,6.0,linear
136,77460,19804,19804,0.395472,0.638421,0.731949,0.924457,0.5,0.0,2.0,0.0,6.0,linear
137,77770,19769,19769,0.395772,0.637905,0.732407,0.923982,0.5,0.0,2.0,0.0,6.0,linear
138,77469,19696,19696,0.394603,0.635339,0.732943,0.923861,0.5,0.0,2.0,0.0,6.0,linear
139,77461,19875,19875,0.394701,0.63553,0.734386,0.923872,0.5,0.0,2.0,0.0,6.0,linear
140,77249,19821,19821,0.397492,0.639945,0.736253,0.92535,0.5,0.0,2.0,0.0,6.0,linear
141,77040,19590,19590,0.398712,0.642338,0.737097,0.926,0.5,0.0,2.0,0.0,6.0,linear
142,76670,19459,19459,0.399763,0.644554,0.739077,0.927452,0.5,0.0,2.0,0.0,6.0,linear
143,76538,19314,19314,0.400832,0.645872,0.739946,0.928986,0.5,0.0,2.0,0.0,6.0,linear
144,76338,19044,19044,0.403664,0.650409,0.741725,0.930759,0.5,0.0,2.0,0.0,6.0,linear
145,76130,18876,18876,0.402989,0.649118,0.742167,0.93002,0.5,0.0,2.0,0.0,6.0,linear
146,76392,18835,18835,0.404531,0.652067,0.744025,0.930041,0.5,0.0,2.0,0.0,6.0,linear
147,75899,18627,18627,0.404607,0.652648,0.745336,0.93084,0.5,0.0,2.0,0.0,6.0,linear
148,75674,18584,18584,0.405111,0.652528,0.747166,0.931408,0.5,0.0,2.0,0.0,6.0,linear
149,75308,18584,18584,0.405291,0.652228,0.74767,0.932302,0.5,0.0,2.0,0.0,6.0,linear
150,75715,18806,18806,0.405149,0.652009,0.74734,0.932972,0.5,0.0,2.0,0.0,6.0,linear
151,75526,18822,18822,0.404753,0.651971,0.747615,0.932433,0.5,0.0,2.0,0.0,6.0,linear
152,75929,18959,18959,0.404708,0.652175,0.747554,0.932336,0.5,0.0,2.0,0.0,6.0,linear
153,75588,18731,18731,0.404607,0.651524,0.748037,0.933453,0.5,0.0,2.0,0.0,6.0,linear
154,75965,18754,18754,0.406139,0.654491,0.749885,0.934619,0.5,0.0,2.0,0.0,6.0,linear
155,75685,18448,18448,0.406848,0.655448,0.751556,0.936004,0.5,0.0,2.0,0.0,6.0,linear
156,75349,18508,18508,0.407,0.656092,0.752961,0.93614,0.5,0.0,2.0,0.0,6.0,linear
157,74761,18473,18473,0.40645,0.654026,0.754453,0.936178,0.5,0.0,2.0,0.0,6.0,linear
158,74557,18314,18314,0.40611,0.652602,0.756227,0.936197,0.5,0.0,2.0,0.0,6.0,linear
159,74750,18291,18291,0.406131,0.653626,0.756091,0.936092,0.5,0.0,2.0,0.0,6.0,linear
160,74916,18282,18282,0.407083,0.655231,0.75851,0.936706,0.5,0.0,2.0,0.0,6.0,linear
161,74991,18260,18260,0.407997,0.655253,0.761545,0.938656,0.5,0.0,2.0,0.0,6.0,linear
162,74936,18298,18298,0.408791,0.656345,0.76259,0.939441,0.5,0.0,2.0,0.0,6.0,linear
163,74328,18155,18155,0.408222,0.656309,0.764681,0.941091,0.5,0.0,2.0,0.0,6.0,linear
164,74575,18123,18123,0.40807,0.657315,0.763764,0.942448,0.5,0.0,2.0,0.0,6.0,linear
165,74421,18059,18059,0.409425,0.658921,0.766068,0.943859,0.5,0.0,2.0,0.0,6.0,linear
166,74245,17828,17828,0.409925,0.659845,0.76771,0.944389,0.5,0.0,2.0,0.0,6.0,linear
167,74549,17975,17975,0.409694,0.659732,0.769355,0.944603,0.5,0.0,2.0,0.0,6.0,linear
168,74101,17717,17717,0.409873,0.660282,0.768984,0.944418,0.5,0.0,2.0,0.0,6.0,linear
169,74014,17714,17714,0.409743,0.659567,0.770081,0.944672,0.5,0.0,2.0,0.0,6.0,linear
170,73856,17795,17795,0.409636,0.658077,0.771554,0.945027,0.5,0.0,2.0,0.0,6.0,linear
171,73945,17895,17895,0.411661,0.659684,0.77239,0.945217,0.5,0.0,2.0,0.0,6.0,linear
172,73170,17692,17692,0.411006,0.659299,0.772224,0.945202,0.5,0.0,2.0,0.0,6.0,linear
173,73722,17784,17784,0.412496,0.662365,0.77374,0.946846,0.5,0.0,2.0,0.0,6.0,linear
174,73371,17570,17570,0.41318,0.663995,0.773784,0.947145,0.5,0.0,2.0,0.0,6.0,linear
175,73267,17305,17305,0.412489,0.662825,0.775837,0.947491,0.5,0.0,2.0,0.0,6.0,linear
176,73203,17451,17451,0.411928,0.660799,0.775669,0.946694,0.5,0.0,2.0,0.0,6.0,linear
177,73047,17498,17498,0.412959,0.662446,0.779069,0.948559,0.5,0.0,2.0,0.0,6.0,linear
178,72846,17394,17394,0.412354,0.661719,0.779804,0.948312,0.5,0.0,2.0,0.0,6.0,linear
179,73065,17556,17556,0.411915,0.660934,0.778867,0.948205,0.5,0.0,2.0,0.0,6.0,linear
180,73001,17633,17633,0.412123,0.660761,0.778974,0.947852,0.5,0.0,2.0,0.0,6.0,linear
181,72807,17590,17590,0.412231,0.662213,0.778264,0.948208,0.5,0.0,2.0,0.0,6.0,linear
182,72666,17422,17422,0.413702,0.664545,0.780828,0.949243,0.5,0.0,2.0,0.0,6.0,linear
183,73062,17521,17521,0.414263,0.665654,0.780759,0.94965,0.5,0.0,2.0,0.0,6.0,linear
184,72498,17315,17315,0.415395,0.668474,0.781528,0.950402,0.5,0.0,2.0,0.0,6.0,linear
185,72731,17129,17129,0.416355,0.667931,0.782953,0.951006,0.5,0.0,2.0,0.0,6.0,linear
186,72483,17220,17220,0.416635,0.66714,0.784375,0.952266,0.5,0.0,2.0,0.0,6.0,linear
187,72409,17074,17074,0.417154,0.668587,0.785658,0.953024,0.5,0.0,2.0,0.0,6.0,linear
188,72474,17059,17059,0.417191,0.669829,0.78757,0.952947,0.5,0.0,2.0,0.0,6.0,linear
189,72312,16995,16995,0.416278,0.669385,0.787816,0.952452,0.5,0.0,2.0,0.0,6.0,linear
190,72177,16960,16960,0.417434,0.669652,0.790024,0.952501,0.5,0.0,2.0,0.0,6.0,linear
191,71656,16874,16874,0.417858,0.670208,0.790505,0.953155,0.5,0.0,2.0,0.0,6.0,linear
192,71517,16750,16750,0.41763,0.670712,0.790909,0.953808,0.5,0.0,2.0,0.0,6.0,linear
193,71785,16634,16634,0.420111,0.673838,0.79222,0.953906,0.5,0.0,2.0,0.0,6.0,linear
194,71165,16226,16226,0.422931,0.6765,0.793485,0.954348,0.5,0.0,2.0,0.0,6.0,linear
195,71237,16252,16252,0.421921,0.674403,0.793832,0.954396,0.5,0.0,2.0,0.0,6.0,linear
196,70630,16256,16256,0.421123,0.672106,0.79349,0.954697,0.5,0.0,2.0,0.0,6.0,linear
197,70252,16319,16319,0.420768,0.67259,0.791714,0.955049,0.5,0.0,2.0,0.0,6.0,linear
198,70271,16411,16411,0.42144,0.674353,0.793338,0.95572,0.5,0.0,2.0,0.0,6.0,linear
199,70067,16273,16273,0.421048,0.672743,0.792751,0.955436,0.5,0.0,2.0,0.0,6.0,linear
200,70524,16239,16239,0.422394,0.674883,0.79336,0.95537,0.5,0.0,2.0,0.0,6.0,linear
201,70409,16136,16136,0.423446,0.677139,0.792695,0.955231,0.5,0.0,2.0,0.0,6.0,linear
202,70109,16026,16026,0.424464,0.680302,0.795791,0.956565,0.5,0.0,2.0,0.0,6.0,linear
203,70016,15829,15829,0.424472,0.679736,0.795666,0.956783,0.5,0.0,2.0,0.0,6.0,linear
204,70029,15875,15875,0.423836,0.676775,0.797355,0.95702,0.5,0.0,2.0,0.0,6.0,linear
205,69651,15806,15806,0.422873,0.675369,0.797252,0.956385,0.5,0.0,2.0,0.0,6.0,linear
206,69219,15741,15741,0.424758,0.677019,0.798912,0.956535,0.5,0.0,2.0,0.0,6.0,linear
207,69345,15761,15761,0.424813,0.678011,0.799304,0.957614,0.5,0.0,2.0,0.0,6.0,linear
208,69777,15979,15979,0.425371,0.679255,0.80013,0.957673,0.5,0.0,2.0,0.0,6.0,linear
209,69263,15870,15870,0.426205,0.681211,0.801962,0.958467,0.5,0.0,2.0,0.0,6.0,linear
210,69013,15734,15734,0.426502,0.681976,0.802164,0.959893,0.5,0.0,2.0,0.0,6.0,linear
211,69231,15616,15616,0.430185,0.688026,0.804785,0.96102,0.5,0.0,2.0,0.0,6.0,linear
212,69149,15246,15246,0.43027,0.687647,0.80599,0.961343,0.5,0.0,2.0,0.0,6.0,linear
213,68734,15246,15246,0.430339,0.685509,0.806804,0.960949,0.5,0.0,2.0,0.0,6.0,linear
214,68191,15142,15142,0.430018,0.684768,0.807762,0.960862,0.5,0.0,2.0,0.0,6.0,linear
215,67998,15176,15176,0.43045,0.685968,0.808083,0.961537,0.5,0.0,2.0,0.0,6.0,linear
216,67788,15049,15049,0.431193,0.686751,0.807835,0.960671,0.5,0.0,2.0,0.0,6.0,linear
217,68035,15043,15043,0.433927,0.691592,0.810575,0.961753,0.5,0.0,2.0,0.0,6.0,linear
218,67915,14837,14837,0.434264,0.690798,0.81087,0.961158,0.5,0.0,2.0,0.0,6.0,linear
219,67296,14813,14813,0.434127,0.692259,0.810968,0.961137,0.5,0.0,2.0,0.0,6.0,linear
220,67199,14708,14708,0.435303,0.692261,0.810966,0.961494,0.5,0.0,2.0,0.0,6.0,linear
221,66768,14577,14577,0.435422,0.693277,0.811274,0.961938,0.5,0.0,2.0,0.0,6.0,linear
222,66618,14525,14525,0.436653,0.692848,0.811648,0.962881,0.5,0.0,2.0,0.0,6.0,linear
223,66045,14369,14369,0.436244,0.693793,0.814236,0.964426,0.5,0.0,2.0,0.0,6.0,linear
224,66568,14409,14409,0.436649,0.693376,0.815209,0.964886,0.5,0.0,2.0,0.0,6.0,linear
225,66359,14325,14325,0.436751,0.693043,0.817753,0.96541,0.5,0.0,2.0,0.0,6.0,linear
226,66267,14360,14360,0.436538,0.691405,0.817111,0.965154,0.5,0.0,2.0,0.0,6.0,linear
227,66094,14316,14316,0.438319,0.696775,0.819407,0.965995,0.5,0.0,2.0,0.0,6.0,linear
228,66175,14144,14144,0.438965,0.69722,0.821612,0.966393,0.5,0.0,2.0,0.0,6.0,linear
229,66267,14239,14239,0.439773,0.697318,0.820349,0.965597,0.5,0.0,2.0,0.0,6.0,linear
230,65366,14052,14052,0.440286,0.698636,0.820983,0.965712,0.5,0.0,2.0,0.0,6.0,linear
231,65363,13988,13988,0.44084,0.698541,0.820308,0.965472,0.5,0.0,2.0,0.0,6.0,linear
232,64964,13882,13882,0.441622,0.699416,0.822897,0.966877,0.5,0.0,2.0,0.0,6.0,linear
233,65044,13783,13783,0.443255,0.700589,0.825158,0.968119,0.5,0.0,2.0,0.0,6.0,linear
234,64619,13812,13812,0.44215,0.700969,0.825724,0.968351,0.5,0.0,2.0,0.0,6.0,linear
235,64848,13703,13703,0.443626,0.701991,0.826278,0.967647,0.5,0.0,2.0,0.0,6.0,linear
236,64574,13637,13637,0.443722,0.700622,0.825274,0.966899,0.5,0.0,2.0,0.0,6.0,linear
237,64357,13675,13675,0.443845,0.700313,0.825786,0.967794,0.5,0.0,2.0,0.0,6.0,linear
238,64468,13719,13719,0.444577,0.701521,0.827718,0.968505,0.5,0.0,2.0,0.0,6.0,linear
239,64322,13588,13588,0.444823,0.702919,0.83007,0.97,0.5,0.0,2.0,0.0,6.0,linear
240,64353,13557,13557,0.44703,0.70736,0.831941,0.97129,0.5,0.0,2.0,0.0,6.0,linear
241,63783,13148,13148,0.447122,0.7072,0.833247,0.971529,0.5,0.0,2.0,0.0,6.0,linear
242,63905,13201,13201,0.446298,0.704136,0.83415,0.971237,0.5,0.0,2.0,0.0,6.0,linear
243,63187,13119,13119,0.44707,0.705469,0.835459,0.971509,0.5,0.0,2.0,0.0,6.0,linear
244,63185,13011,13011,0.448724,0.70821,0.83422,0.97228,0.5,0.0,2.0,0.0,6.0,linear
245,62987,12966,12966,0.449952,0.707222,0.835654,0.972835,0.5,0.0,2.0,0.0,6.0,linear
246,62111,12801,12801,0.450192,0.709473,0.836392,0.973292,0.5,0.0,2.0,0.0,6.0,linear
247,62338,12754,12754,0.450798,0.709998,0.836568,0.972467,0.5,0.0,2.0,0.0,6.0,linear
248,62419,12638,12638,0.452462,0.71162,0.838495,0.973028,0.5,0.0,2.0,0.0,6.0,linear
249,61969,12628,12628,0.454587,0.714306,0.838924,0.973369,0.5,0.0,2.0,0.0,6.0,linear
250,61481,12409,12409,0.454491,0.715023,0.839615,0.973099,0.5,0.0,2.0,0.0,6.0,linear
251,61587,12458,12458,0.455662,0.716843,0.841091,0.972808,0.5,0.0,2.0,0.0,6.0,linear
252,60818,12121,12121,0.458276,0.719949,0.842443,0.973295,0.5,0.0,2.0,0.0,6.0,linear
253,60418,11885,11885,0.460454,0.723539,0.842402,0.973863,0.5,0.0,2.0,0.0,6.0,linear
254,60382,11713,11713,0.460213,0.721189,0.84256,0.973712,0.5,0.0,2.0,0.0,6.0,linear
255,59846,11555,11555,0.463654,0.724637,0.842396,0.97322,0.5,0.0,2.0,0.0,6.0,linear
256,59397,11385,11385,0.46638,0.728447,0.843464,0.973433,0.5,0.0,2.0,0.0,6.0,linear
