generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,63279,8353,8353,0.572174,0.807656,0.751791,0.930159,0.5,0.0,3.25,0.0,6.0,linear
72,61885,7819,7819,0.579671,0.812931,0.758558,0.933407,0.5,0.0,3.25,0.0,6.0,linear
73,60254,7419,7419,0.587825,0.816536,0.766493,0.93622,0.5,0.0,3.25,0.0,6.0,linear
74,58667,7062,7062,0.59479,0.822584,0.7727,0.938153,0.5,0.0,3.25,0.0,6.0,linear
75,57259,6648,6648,0.601796,0.825943,0.779099,0.941577,0.5,0.0,3.25,0.0,6.0,linear
76,56121,6306,6306,0.610651,0.831794,0.787421,0.945854,0.5,0.0,3.25,0.0,6.0,linear
77,54612,5772,5772,0.620067,0.840671,0.795648,0.949188,0.5,0.0,3.25,0.0,6.0,linear
78,53642,5398,5398,0.629591,0.84713,0.801705,0.950794,0.5,0.0,3.25,0.0,6.0,linear
79,52282,5100,5100,0.638913,0.85183,0.809562,0.954221,0.5,0.0,3.25,0.0,6.0,linear
80,50824,4659,4659,0.652259,0.861678,0.816648,0.957994,0.5,0.0,3.25,0.0,6.0,linear
81,49489,4267,4267,0.668673,0.870169,0.82937,0.962109,0.5,0.0,3.25,0.0,6.0,linear
82,47752,3819,3819,0.683547,0.882671,0.838025,0.966025,0.5,0.0,3.25,0.0,6.0,linear
83,46023,3315,3315,0.698201,0.891345,0.847977,0.969146,0.5,0.0,3.25,0.0,6.0,linear
84,44885,2990,2990,0.716086,0.900993,0.858726,0.972087,0.5,0.0,3.25,0.0,6.0,linear
85,43271,2558,2558,0.735069,0.911005,0.86959,0.973983,0.5,0.0,3.25,0.0,6.0,linear
86,41734,2162,2162,0.75474,0.921992,0.881471,0.97743,0.5,0.0,3.25,0.0,6.0,linear
87,40168,1830,1830,0.777165,0.931208,0.89117,0.980002,0.5,0.0,3.25,0.0,6.0,linear
88,38633,1513,1513,0.799708,0.941283,0.905082,0.983733,0.5,0.0,3.25,0.0,6.0,linear
89,37159,1217,1217,0.823606,0.94985,0.916421,0.986124,0.5,0.0,3.25,0.0,6.0,linear
90,35833,1005,1005,0.846322,0.958666,0.927171,0.988695,0.5,0.0,3.25,0.0,6.0,linear
91,34892,758,758,0.869251,0.966701,0.939357,0.991152,0.5,0.0,3.25,0.0,6.0,linear
92,33908,598,598,0.888645,0.973502,0.947972,0.992987,0.5,0.0,3.25,0.0,6.0,linear
93,32897,442,442,0.909726,0.979644,0.958716,0.994654,0.5,0.0,3.25,0.0,6.0,linear
94,32303,330,330,0.929223,0.984696,0.9684,0.996359,0.5,0.0,3.25,0.0,6.0,linear
95,31547,240,240,0.944244,0.988925,0.976046,0.997736,0.5,0.0,3.25,0.0,6.0,linear
96,31137,157,157,0.958879,0.993235,0.983793,0.998559,0.5,0.0,3.25,0.0,6.0,linear
97,30647,103,103,0.970527,0.995895,0.988727,0.999327,0.5,0.0,3.25,0.0,6.0,linear
98,30011,61,61,0.98042,0.997361,0.992264,0.999439,0.5,0.0,3.25,0.0,6.0,linear
99,29691,38,38,0.987047,0.998396,0.994752,0.999733,0.5,0.0,3.25,0.0,6.0,linear
100,29792,20,20,0.991464,0.998764,0.996643,0.999699,0.5,0.0,3.25,0.0,6.0,linear
101,29441,11,11,0.995509,0.999186,0.998373,0.999729,0.5,0.0,3.25,0.0,6.0,linear
102,29334,7,7,0.997361,0.999557,0.998876,0.999796,0.5,0.0,3.25,0.0,6.0,linear
103,29366,6,6,0.998486,0.99966,0.999404,0.99983,0.5,0.0,3.25,0.0,6.0,linear
104,29370,4,4,0.999319,0.999864,0.999694,0.999932,0.5,0.0,3.25,0.0,6.0,linear
105,29291,2,2,0.999522,0.999932,0.999846,0.999966,0.5,0.0,3.25,0.0,6.0,linear
106,29541,0,0,0.999695,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

