generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,61810,4033,4033,0.716775,0.902428,0.778893,0.935375,0.5,0.0,4.5,0.0,6.0,linear
37,59554,3426,3426,0.736825,0.911845,0.797645,0.943622,0.5,0.0,4.5,0.0,6.0,linear
38,57745,2935,2935,0.760612,0.922797,0.819811,0.952207,0.5,0.0,4.5,0.0,6.0,linear
39,55244,2506,2506,0.782085,0.932113,0.839631,0.959968,0.5,0.0,4.5,0.0,6.0,linear
40,52992,2052,2052,0.804223,0.942502,0.860131,0.968291,0.5,0.0,4.5,0.0,6.0,linear
41,51103,1659,1659,0.825996,0.952079,0.876889,0.972481,0.5,0.0,4.5,0.0,6.0,linear
42,49362,1305,1305,0.84992,0.959803,0.894662,0.977213,0.5,0.0,4.5,0.0,6.0,linear
43,47646,987,987,0.870918,0.966592,0.910667,0.981718,0.5,0.0,4.5,0.0,6.0,linear
44,46157,734,734,0.89598,0.974825,0.92882,0.986005,0.5,0.0,4.5,0.0,6.0,linear
45,44911,530,530,0.919235,0.982052,0.945511,0.990666,0.5,0.0,4.5,0.0,6.0,linear
46,43838,379,379,0.936499,0.987508,0.957469,0.993874,0.5,0.0,4.5,0.0,6.0,linear
47,43302,264,264,0.952994,0.991715,0.969295,0.995958,0.5,0.0,4.5,0.0,6.0,linear
48,42356,182,182,0.964479,0.994228,0.976461,0.99716,0.5,0.0,4.5,0.0,6.0,linear
49,41566,120,120,0.973534,0.996288,0.983416,0.998203,0.5,0.0,4.5,0.0,6.0,linear
50,41266,73,73,0.983204,0.997741,0.989511,0.998871,0.5,0.0,4.5,0.0,6.0,linear
51,41156,38,38,0.989331,0.998743,0.993306,0.999396,0.5,0.0,4.5,0.0,6.0,linear
52,40895,26,26,0.993357,0.999122,0.99599,0.999488,0.5,0.0,4.5,0.0,6.0,linear
53,40743,19,19,0.996179,0.999461,0.997526,0.999682,0.5,0.0,4.5,0.0,6.0,linear
54,40930,9,9,0.997197,0.999707,0.998196,0.999829,0.5,0.0,4.5,0.0,6.0,linear
55,40816,4,4,0.998164,0.999878,0.998739,0.999927,0.5,0.0,4.5,0.0,6.0,linear
56,40469,3,3,0.998802,0.999926,0.999247,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40648,3,3,0.99941,0.999926,0.999631,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40611,1,1,0.999705,0.999975,0.999815,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40731,0,0,0.999828,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

