generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,83837,21873,21873,0.395014,0.627818,0.487721,0.72109,0.5,0.0,2.25,0.0,6.0,linear
37,83464,21718,21718,0.395473,0.628404,0.494956,0.728829,0.5,0.0,2.25,0.0,6.0,linear
38,83341,21623,21623,0.397312,0.631109,0.50371,0.738136,0.5,0.0,2.25,0.0,6.0,linear
39,83164,21512,21512,0.397984,0.630907,0.509856,0.743899,0.5,0.0,2.25,0.0,6.0,linear
40,82917,21293,21293,0.397651,0.631358,0.514688,0.747871,0.5,0.0,2.25,0.0,6.0,linear
41,82530,21189,21189,0.397162,0.630077,0.518442,0.753458,0.5,0.0,2.25,0.0,6.0,linear
42,82209,21281,21281,0.397971,0.631408,0.52371,0.75921,0.5,0.0,2.25,0.0,6.0,linear
43,82016,21120,21120,0.398623,0.632693,0.529283,0.765958,0.5,0.0,2.25,0.0,6.0,linear
44,82139,20987,20987,0.400519,0.635146,0.536912,0.773039,0.5,0.0,2.25,0.0,6.0,linear
45,82162,20940,20940,0.399455,0.633806,0.541607,0.776109,0.5,0.0,2.25,0.0,6.0,linear
46,81961,21055,21055,0.399171,0.633797,0.54436,0.778982,0.5,0.0,2.25,0.0,6.0,linear
47,81783,20886,20886,0.399378,0.635011,0.551239,0.786041,0.5,0.0,2.25,0.0,6.0,linear
48,82190,20857,20857,0.402231,0.637574,0.557531,0.791044,0.5,0.0,2.25,0.0,6.0,linear
49,81454,20631,20631,0.40298,0.640134,0.560564,0.793815,0.5,0.0,2.25,0.0,6.0,linear
50,81674,20603,20603,0.402864,0.63997,0.563291,0.796795,0.5,0.0,2.25,0.0,6.0,linear
51,81260,20503,20503,0.40232,0.637147,0.567205,0.799308,0.5,0.0,2.25,0.0,6.0,linear
52,81122,20533,20533,0.404389,0.639961,0.572492,0.804697,0.5,0.0,2.25,0.0,6.0,linear
53,80491,20118,20118,0.405249,0.642944,0.575549,0.807899,0.5,0.0,2.25,0.0,6.0,linear
54,80611,20020,20020,0.407081,0.644748,0.580622,0.811336,0.5,0.0,2.25,0.0,6.0,linear
55,80330,19920,19920,0.406906,0.643578,0.584044,0.813587,0.5,0.0,2.25,0.0,6.0,linear
56,80000,19950,19950,0.40573,0.643209,0.586289,0.816179,0.5,0.0,2.25,0.0,6.0,linear
57,79677,19829,19829,0.406132,0.643812,0.59004,0.819552,0.5,0.0,2.25,0.0,6.0,linear
58,80003,19830,19830,0.407657,0.645975,0.594728,0.824205,0.5,0.0,2.25,0.0,6.0,linear
59,79553,19672,19672,0.408439,0.648098,0.597899,0.828723,0.5,0.0,2.25,0.0,6.0,linear
60,79626,19488,19488,0.410718,0.651108,0.603298,0.832675,0.5,0.0,2.25,0.0,6.0,linear
61,79240,19411,19411,0.409825,0.649195,0.606644,0.83466,0.5,0.0,2.25,0.0,6.0,linear
62,78964,19336,19336,0.410073,0.649164,0.609339,0.836569,0.5,0.0,2.25,0.0,6.0,linear
63,79559,19480,19480,0.409428,0.647587,0.612312,0.838683,0.5,0.0,2.25,0.0,6.0,linear
64,79218,19572,19572,0.408751,0.646613,0.615601,0.84109,0.5,0.0,2.25,0.0,6.0,linear
65,79217,19473,19473,0.410358,0.649734,0.620817,0.846322,0.5,0.0,2.25,0.0,6.0,linear
66,79670,19515,19515,0.410862,0.65082,0.622872,0.849083,0.5,0.0,2.25,0.0,6.0,linear
67,79390,19326,19326,0.41143,0.652323,0.62762,0.852801,0.5,0.0,2.25,0.0,6.0,linear
68,79176,19518,19518,0.410463,0.650276,0.630411,0.85548,0.5,0.0,2.25,0.0,6.0,linear
69,78731,19240,19240,0.411954,0.652877,0.634415,0.858637,0.5,0.0,2.25,0.0,6.0,linear
70,79042,19245,19245,0.413771,0.654542,0.636928,0.860462,0.5,0.0,2.25,0.0,6.0,linear
71,78471,18955,18955,0.414306,0.657029,0.640443,0.862829,0.5,0.0,2.25,0.0,6.0,linear
72,78455,18894,18894,0.415821,0.659553,0.643464,0.865511,0.5,0.0,2.25,0.0,6.0,linear
73,78210,18782,18782,0.416733,0.660324,0.647515,0.867663,0.5,0.0,2.25,0.0,6.0,linear
74,78179,18715,18715,0.417122,0.661065,0.650961,0.870353,0.5,0.0,2.25,0.0,6.0,linear
75,77859,18502,18502,0.416864,0.66013,0.654448,0.872329,0.5,0.0,2.25,0.0,6.0,linear
76,77455,18495,18495,0.419044,0.6638,0.658222,0.875324,0.5,0.0,2.25,0.0,6.0,linear
77,76997,18315,18315,0.419503,0.664555,0.661777,0.877238,0.5,0.0,2.25,0.0,6.0,linear
78,77025,18293,18293,0.420639,0.666202,0.663828,0.878856,0.5,0.0,2.25,0.0,6.0,linear
79,76634,18002,18002,0.421687,0.668414,0.666554,0.88092,0.5,0.0,2.25,0.0,6.0,linear
80,76377,17840,17840,0.422743,0.669576,0.669519,0.883354,0.5,0.0,2.25,0.0,6.0,linear
81,76100,17679,17679,0.425112,0.67178,0.673956,0.88701,0.5,0.0,2.25,0.0,6.0,linear
82,75694,17453,17453,0.426365,0.67259,0.676191,0.887212,0.5,0.0,2.25,0.0,6.0,linear
83,75202,17242,17242,0.426421,0.672866,0.678205,0.889021,0.5,0.0,2.25,0.0,6.0,linear
84,74950,17130,17130,0.427909,0.674954,0.680967,0.890915,0.5,0.0,2.25,0.0,6.0,linear
85,74958,17151,17151,0.429165,0.675999,0.684687,0.893672,0.5,0.0,2.25,0.0,6.0,linear
86,74447,17139,17139,0.429368,0.676213,0.688214,0.895554,0.5,0.0,2.25,0.0,6.0,linear
87,74425,17071,17071,0.429201,0.676525,0.68853,0.896765,0.5,0.0,2.25,0.0,6.0,linear
88,74493,17101,17101,0.427255,0.67425,0.689957,0.897116,0.5,0.0,2.25,0.0,6.0,linear
89,74754,17137,17137,0.428179,0.676127,0.693715,0.899218,0.5,0.0,2.25,0.0,6.0,linear
90,74528,16937,16937,0.430225,0.678694,0.696901,0.902075,0.5,0.0,2.25,0.0,6.0,linear
91,74276,16772,16772,0.431872,0.682224,0.697684,0.903056,0.5,0.0,2.25,0.0,6.0,linear
92,74103,16468,16468,0.433059,0.68266,0.700352,0.904718,0.5,0.0,2.25,0.0,6.0,linear
93,73864,16246,16246,0.43534,0.685325,0.702583,0.906995,0.5,0.0,2.25,0.0,6.0,linear
94,72927,16298,16298,0.434537,0.684096,0.704935,0.908582,0.5,0.0,2.25,0.0,6.0,linear
95,72565,16039,16039,0.435617,0.685699,0.70818,0.909332,0.5,0.0,2.25,0.0,6.0,linear
96,72402,15986,15986,0.435981,0.685953,0.709238,0.909513,0.5,0.0,2.25,0.0,6.0,linear
97,72266,15737,15737,0.438977,0.690352,0.711865,0.912314,0.5,0.0,2.25,0.0,6.0,linear
98,71903,15558,15558,0.439895,0.691522,0.710991,0.912301,0.5,0.0,2.25,0.0,6.0,linear
99,71198,15318,15318,0.441959,0.693657,0.714273,0.913067,0.5,0.0,2.25,0.0,6.0,linear
100,71050,15209,15209,0.442243,0.692928,0.715099,0.913066,0.5,0.0,2.25,0.0,6.0,linear
101,70941,15235,15235,0.442867,0.693638,0.717407,0.914587,0.5,0.0,2.25,0.0,6.0,linear
102,70539,15046,15046,0.445402,0.697075,0.719822,0.916493,0.5,0.0,2.25,0.0,6.0,linear
103,69780,14837,14837,0.446043,0.697946,0.720365,0.91765,0.5,0.0,2.25,0.0,6.0,linear
104,69788,14701,14701,0.449027,0.700918,0.723649,0.919983,0.5,0.0,2.25,0.0,6.0,linear
105,69309,14601,14601,0.448998,0.702469,0.725554,0.921005,0.5,0.0,2.25,0.0,6.0,linear
106,69535,14453,14453,0.449398,0.702318,0.727405,0.920587,0.5,0.0,2.25,0.0,6.0,linear
107,69127,14531,14531,0.450403,0.705969,0.729964,0.922992,0.5,0.0,2.25,0.0,6.0,linear
108,68866,14288,14288,0.451863,0.706666,0.732829,0.924465,0.5,0.0,2.25,0.0,6.0,linear
109,68466,14056,14056,0.454159,0.708669,0.735088,0.925763,0.5,0.0,2.25,0.0,6.0,linear
110,68246,13890,13890,0.45514,0.708831,0.739087,0.927396,0.5,0.0,2.25,0.0,6.0,linear
111,67652,13764,13764,0.455455,0.708446,0.739184,0.927504,0.5,0.0,2.25,0.0,6.0,linear
112,66995,13595,13595,0.458037,0.711386,0.743266,0.930356,0.5,0.0,2.25,0.0,6.0,linear
113,66266,13298,13298,0.457711,0.712299,0.743496,0.930508,0.5,0.0,2.25,0.0,6.0,linear
114,66718,13505,13505,0.45902,0.713102,0.745455,0.932369,0.5,0.0,2.25,0.0,6.0,linear
115,66403,13248,13248,0.461151,0.71701,0.749043,0.934289,0.5,0.0,2.25,0.0,6.0,linear
116,65867,12877,12877,0.463973,0.72101,0.752481,0.935869,0.5,0.0,2.25,0.0,6.0,linear
117,65612,12728,12728,0.465424,0.720933,0.755105,0.93659,0.5,0.0,2.25,0.0,6.0,linear
118,64837,12607,12607,0.467499,0.722657,0.756582,0.937115,0.5,0.0,2.25,0.0,6.0,linear
119,63977,12373,12373,0.469481,0.724983,0.757605,0.938084,0.5,0.0,2.25,0.0,6.0,linear
120,63112,12176,12176,0.47122,0.727695,0.760729,0.938876,0.5,0.0,2.25,0.0,6.0,linear
121,63028,12000,12000,0.474238,0.72945,0.764659,0.940328,0.5,0.0,2.25,0.0,6.0,linear
122,62182,11662,11662,0.474632,0.730091,0.765755,0.942382,0.5,0.0,2.25,0.0,6.0,linear
123,61848,11607,11607,0.477279,0.731782,0.769603,0.943619,0.5,0.0,2.25,0.0,6.0,linear
124,61117,11216,11216,0.479552,0.734717,0.770086,0.943162,0.5,0.0,2.25,0.0,6.0,linear
125,60940,11259,11259,0.481688,0.736999,0.770622,0.944739,0.5,0.0,2.25,0.0,6.0,linear
126,60134,10925,10925,0.48514,0.741891,0.772521,0.945394,0.5,0.0,2.25,0.0,6.0,linear
127,60162,10761,10761,0.487635,0.74371,0.776404,0.945832,0.5,0.0,2.25,0.0,6.0,linear
128,59813,10605,10605,0.489487,0.747479,0.777682,0.947146,0.5,0.0,2.25,0.0,6.0,linear
129,58894,10397,10397,0.492267,0.750064,0.779341,0.948039,0.5,0.0,2.25,0.0,6.0,linear
130,58267,10056,10056,0.496062,0.753656,0.780249,0.948107,0.5,0.0,2.25,0.0,6.0,linear
131,57515,9824,9824,0.498397,0.757192,0.782769,0.949882,0.5,0.0,2.25,0.0,6.0,linear
132,57222,9593,9593,0.501908,0.761535,0.782781,0.949876,0.5,0.0,2.25,0.0,6.0,linear
133,56132,9268,9268,0.506189,0.764418,0.783928,0.950719,0.5,0.0,2.25,0.0,6.0,linear
134,55236,9027,9027,0.509005,0.766107,0.787895,0.952209,0.5,0.0,2.25,0.0,6.0,linear
135,54281,8844,8844,0.510832,0.766181,0.788116,0.952007,0.5,0.0,2.25,0.0,6.0,linear
136,53730,8633,8633,0.515489,0.771127,0.792545,0.953539,0.5,0.0,2.25,0.0,6.0,linear
137,52942,8218,8218,0.521006,0.776921,0.795019,0.955392,0.5,0.0,2.25,0.0,6.0,linear
138,52176,7934,7934,0.524695,0.779815,0.797799,0.955883,0.5,0.0,2.25,0.0,6.0,linear
139,51287,7690,7690,0.528804,0.782649,0.801773,0.958125,0.5,0.0,2.25,0.0,6.0,linear
140,50620,7402,7402,0.53576,0.788777,0.803491,0.9586,0.5,0.0,2.25,0.0,6.0,linear
141,49581,7136,7136,0.540431,0.793189,0.807116,0.960472,0.5,0.0,2.25,0.0,6.0,linear
142,48170,6754,6754,0.546949,0.799252,0.80941,0.961543,0.5,0.0,2.25,0.0,6.0,linear
143,47315,6351,6351,0.553142,0.803227,0.81222,0.962481,0.5,0.0,2.25,0.0,6.0,linear
144,46686,6149,6149,0.561487,0.8082,0.815599,0.964486,0.5,0.0,2.25,0.0,6.0,linear
145,45239,5810,5810,0.567531,0.814593,0.819678,0.965993,0.5,0.0,2.25,0.0,6.0,linear
146,44121,5442,5442,0.576985,0.824011,0.82537,0.967745,0.5,0.0,2.25,0.0,6.0,linear
147,43209,4942,4942,0.588143,0.833415,0.832372,0.968848,0.5,0.0,2.25,0.0,6.0,linear
148,41933,4562,4562,0.597498,0.838188,0.837671,0.969343,0.5,0.0,2.25,0.0,6.0,linear
149,40418,4262,4262,0.605982,0.840597,0.841623,0.970238,0.5,0.0,2.25,0.0,6.0,linear
150,39263,3980,3980,0.617457,0.843983,0.84639,0.971039,0.5,0.0,2.25,0.0,6.0,linear
151,37879,3719,3719,0.630224,0.852844,0.852425,0.972965,0.5,0.0,2.25,0.0,6.0,linear
152,36445,3393,3393,0.640212,0.859881,0.857565,0.975227,0.5,0.0,2.25,0.0,6.0,linear
153,35660,3131,3131,0.65542,0.869183,0.867675,0.978338,0.5,0.0,2.25,0.0,6.0,linear
154,34305,2824,2824,0.669027,0.880294,0.875017,0.980786,0.5,0.0,2.25,0.0,6.0,linear
155,33237,2468,2468,0.687569,0.892798,0.883109,0.982745,0.5,0.0,2.25,0.0,6.0,linear
156,31611,2038,2038,0.709155,0.906194,0.891414,0.985385,0.5,0.0,2.25,0.0,6.0,linear
157,30396,1742,1742,0.730553,0.915595,0.898112,0.986336,0.5,0.0,2.25,0.0,6.0,linear
158,29218,1423,1423,0.755327,0.927506,0.907626,0.988746,0.5,0.0,2.25,0.0,6.0,linear
159,27849,1167,1167,0.779077,0.937274,0.917956,0.98972,0.5,0.0,2.25,0.0,6.0,linear
160,26522,948,948,0.802691,0.945073,0.928899,0.991086,0.5,0.0,2.25,0.0,6.0,linear
161,25524,757,757,0.829831,0.953353,0.940223,0.993007,0.5,0.0,2.25,0.0,6.0,linear
162,24780,620,620,0.857982,0.962622,0.951298,0.994403,0.5,0.0,2.25,0.0,6.0,linear
163,23731,476,476,0.879538,0.970365,0.957428,0.996005,0.5,0.0,2.25,0.0,6.0,linear
164,22904,350,350,0.9018,0.977905,0.96606,0.997422,0.5,0.0,2.25,0.0,6.0,linear
165,22467,273,273,0.921246,0.983345,0.973728,0.998563,0.5,0.0,2.25,0.0,6.0,linear
166,21769,193,193,0.937951,0.988466,0.980696,0.999296,0.5,0.0,2.25,0.0,6.0,linear
167,21462,109,109,0.955391,0.992984,0.987235,0.999683,0.5,0.0,2.25,0.0,6.0,linear
168,21080,66,66,0.970529,0.995983,0.991897,0.999953,0.5,0.0,2.25,0.0,6.0,linear
169,20887,42,42,0.97972,0.997536,0.994835,1.0,0.5,0.0,2.25,0.0,6.0,linear
170,20700,19,19,0.988583,0.998942,0.997116,1.0,0.5,0.0,2.25,0.0,6.0,linear
171,20356,10,10,0.993201,0.999511,0.998386,1.0,0.5,0.0,2.25,0.0,6.0,linear
172,20230,5,5,0.9963,0.999753,0.99889,1.0,0.5,0.0,2.25,0.0,6.0,linear
173,20200,1,1,0.998219,0.999951,0.999629,1.0,0.5,0.0,2.25,0.0,6.0,linear
174,20236,1,1,0.999259,0.999951,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear
175,20436,0,0,0.999609,1.0,0.999878,1.0,0.5,0.0,2.25,0.0,6.0,linear

