generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,91391,27506,27506,0.355434,0.559329,0.6274,0.845807,0.5,0.0,2.25,0.0,6.0,linear
98,91704,27842,27842,0.354087,0.557968,0.628112,0.846069,0.5,0.0,2.25,0.0,6.0,linear
99,91595,28128,28128,0.35428,0.557369,0.630604,0.847777,0.5,0.0,2.25,0.0,6.0,linear
100,91332,27987,27987,0.355346,0.560372,0.63183,0.850436,0.5,0.0,2.25,0.0,6.0,linear
101,91032,27696,27696,0.355245,0.559618,0.631939,0.851321,0.5,0.0,2.25,0.0,6.0,linear
102,91155,27562,27562,0.356236,0.561232,0.634814,0.853871,0.5,0.0,2.25,0.0,6.0,linear
103,91003,27487,27487,0.356463,0.56166,0.636215,0.856173,0.5,0.0,2.25,0.0,6.0,linear
104,91136,27457,27457,0.356093,0.561237,0.63951,0.858951,0.5,0.0,2.25,0.0,6.0,linear
105,91548,27493,27493,0.357646,0.563348,0.642994,0.860855,0.5,0.0,2.25,0.0,6.0,linear
106,90796,27277,27277,0.357966,0.564669,0.644869,0.86271,0.5,0.0,2.25,0.0,6.0,linear
107,90811,27215,27215,0.358787,0.56515,0.64646,0.863613,0.5,0.0,2.25,0.0,6.0,linear
108,90917,27303,27303,0.358712,0.56524,0.649403,0.865598,0.5,0.0,2.25,0.0,6.0,linear
109,91046,27298,27298,0.358275,0.564713,0.650527,0.866214,0.5,0.0,2.25,0.0,6.0,linear
110,91042,27269,27269,0.357853,0.564311,0.653795,0.868784,0.5,0.0,2.25,0.0,6.0,linear
111,90792,27377,27377,0.358493,0.565336,0.655186,0.869752,0.5,0.0,2.25,0.0,6.0,linear
112,90632,27134,27134,0.359922,0.567225,0.655992,0.870863,0.5,0.0,2.25,0.0,6.0,linear
113,90292,27025,27025,0.358472,0.565107,0.656588,0.870731,0.5,0.0,2.25,0.0,6.0,linear
114,90814,27225,27225,0.357459,0.563983,0.657551,0.872123,0.5,0.0,2.25,0.0,6.0,linear
115,90907,27232,27232,0.358528,0.565517,0.659188,0.873509,0.5,0.0,2.25,0.0,6.0,linear
116,90761,27307,27307,0.358859,0.566917,0.660591,0.875426,0.5,0.0,2.25,0.0,6.0,linear
117,90271,26997,26997,0.360524,0.569845,0.664403,0.878405,0.5,0.0,2.25,0.0,6.0,linear
118,90053,26691,26691,0.361723,0.571329,0.667103,0.880913,0.5,0.0,2.25,0.0,6.0,linear
119,90115,26568,26568,0.361575,0.570901,0.671206,0.884396,0.5,0.0,2.25,0.0,6.0,linear
120,90467,26828,26828,0.360381,0.569561,0.673506,0.885223,0.5,0.0,2.25,0.0,6.0,linear
121,90237,26665,26665,0.361168,0.57128,0.675738,0.887686,0.5,0.0,2.25,0.0,6.0,linear
122,90129,26638,26638,0.361267,0.571359,0.676675,0.888165,0.5,0.0,2.25,0.0,6.0,linear
123,90392,26632,26632,0.360944,0.570856,0.6784,0.888774,0.5,0.0,2.25,0.0,6.0,linear
124,90663,26662,26662,0.362158,0.571824,0.679432,0.889191,0.5,0.0,2.25,0.0,6.0,linear
125,90157,26493,26493,0.36242,0.573218,0.679707,0.888858,0.5,0.0,2.25,0.0,6.0,linear
126,90041,26513,26513,0.361136,0.568733,0.680741,0.888892,0.5,0.0,2.25,0.0,6.0,linear
127,89869,26628,26628,0.36053,0.569212,0.681958,0.88977,0.5,0.0,2.25,0.0,6.0,linear
128,90392,26748,26748,0.361747,0.570864,0.682534,0.890359,0.5,0.0,2.25,0.0,6.0,linear
129,90165,26666,26666,0.361975,0.571711,0.684449,0.891888,0.5,0.0,2.25,0.0,6.0,linear
130,89948,26725,26725,0.361351,0.570573,0.686075,0.892942,0.5,0.0,2.25,0.0,6.0,linear
131,90151,26790,26790,0.360857,0.569117,0.687623,0.893851,0.5,0.0,2.25,0.0,6.0,linear
132,89791,26825,26825,0.360795,0.569668,0.688794,0.895011,0.5,0.0,2.25,0.0,6.0,linear
133,90284,26838,26838,0.361058,0.570597,0.690243,0.895509,0.5,0.0,2.25,0.0,6.0,linear
134,90592,26906,26906,0.360063,0.568988,0.692443,0.896889,0.5,0.0,2.25,0.0,6.0,linear
135,90770,27012,27012,0.361217,0.571196,0.692858,0.897392,0.5,0.0,2.25,0.0,6.0,linear
136,90718,26809,26809,0.361729,0.570322,0.697021,0.900015,0.5,0.0,2.25,0.0,6.0,linear
137,90415,26732,26732,0.362607,0.57235,0.697377,0.900817,0.5,0.0,2.25,0.0,6.0,linear
138,89937,26577,26577,0.362671,0.573171,0.699663,0.902001,0.5,0.0,2.25,0.0,6.0,linear
139,90125,26528,26528,0.36213,0.572134,0.700299,0.901717,0.5,0.0,2.25,0.0,6.0,linear
140,90005,26387,26387,0.362982,0.573877,0.702078,0.902294,0.5,0.0,2.25,0.0,6.0,linear
141,90192,26447,26447,0.363914,0.575039,0.703869,0.903105,0.5,0.0,2.25,0.0,6.0,linear
142,89684,26380,26380,0.364119,0.576212,0.705892,0.905266,0.5,0.0,2.25,0.0,6.0,linear
143,89899,26251,26251,0.365205,0.576833,0.707663,0.9056,0.5,0.0,2.25,0.0,6.0,linear
144,89509,26206,26206,0.363056,0.573434,0.707927,0.90711,0.5,0.0,2.25,0.0,6.0,linear
145,89732,26405,26405,0.363415,0.573596,0.709216,0.90786,0.5,0.0,2.25,0.0,6.0,linear
146,89554,26471,26471,0.362511,0.573425,0.709419,0.908142,0.5,0.0,2.25,0.0,6.0,linear
147,89595,26407,26407,0.3631,0.574177,0.710858,0.908753,0.5,0.0,2.25,0.0,6.0,linear
148,89586,26255,26255,0.363995,0.575266,0.71242,0.909265,0.5,0.0,2.25,0.0,6.0,linear
149,89239,26084,26084,0.365316,0.578581,0.714799,0.910517,0.5,0.0,2.25,0.0,6.0,linear
150,89461,26145,26145,0.365907,0.578762,0.716901,0.911534,0.5,0.0,2.25,0.0,6.0,linear
151,88808,26102,26102,0.365813,0.578562,0.717101,0.912612,0.5,0.0,2.25,0.0,6.0,linear
152,89259,26196,26196,0.364883,0.576011,0.717947,0.913283,0.5,0.0,2.25,0.0,6.0,linear
153,89292,26323,26323,0.36434,0.57593,0.720193,0.914631,0.5,0.0,2.25,0.0,6.0,linear
154,89428,26110,26110,0.364371,0.575896,0.721457,0.914169,0.5,0.0,2.25,0.0,6.0,linear
155,88995,26050,26050,0.365636,0.577882,0.720999,0.913894,0.5,0.0,2.25,0.0,6.0,linear
156,89073,26000,26000,0.365242,0.577259,0.722347,0.915503,0.5,0.0,2.25,0.0,6.0,linear
157,89454,26186,26186,0.366501,0.579773,0.722334,0.915938,0.5,0.0,2.25,0.0,6.0,linear
158,89449,26061,26061,0.367001,0.580125,0.72297,0.915959,0.5,0.0,2.25,0.0,6.0,linear
159,89314,26047,26047,0.366983,0.580507,0.723602,0.917177,0.5,0.0,2.25,0.0,6.0,linear
160,89398,25903,25903,0.367444,0.581266,0.723367,0.916451,0.5,0.0,2.25,0.0,6.0,linear
161,89491,25897,25897,0.367355,0.580689,0.725478,0.917823,0.5,0.0,2.25,0.0,6.0,linear
162,89179,25951,25951,0.366338,0.579062,0.725305,0.918524,0.5,0.0,2.25,0.0,6.0,linear
163,89366,26123,26123,0.367549,0.581633,0.727202,0.919559,0.5,0.0,2.25,0.0,6.0,linear
164,88708,25806,25806,0.368286,0.583555,0.728479,0.920217,0.5,0.0,2.25,0.0,6.0,linear
165,88879,25724,25724,0.369758,0.586269,0.72929,0.920354,0.5,0.0,2.25,0.0,6.0,linear
166,88640,25463,25463,0.368722,0.58491,0.728701,0.920012,0.5,0.0,2.25,0.0,6.0,linear
167,89020,25475,25475,0.369844,0.585372,0.728662,0.918614,0.5,0.0,2.25,0.0,6.0,linear
168,89014,25347,25347,0.370814,0.586331,0.729978,0.919502,0.5,0.0,2.25,0.0,6.0,linear
169,88669,25282,25282,0.369876,0.584524,0.729032,0.919515,0.5,0.0,2.25,0.0,6.0,linear
170,88564,25563,25563,0.367207,0.580985,0.728976,0.919816,0.5,0.0,2.25,0.0,6.0,linear
171,88819,25656,25656,0.367688,0.581717,0.730127,0.920484,0.5,0.0,2.25,0.0,6.0,linear
172,88818,25651,25651,0.366505,0.579809,0.730778,0.920917,0.5,0.0,2.25,0.0,6.0,linear
173,89136,25740,25740,0.367184,0.580037,0.732581,0.921924,0.5,0.0,2.25,0.0,6.0,linear
174,89166,25741,25741,0.368386,0.582015,0.734183,0.923393,0.5,0.0,2.25,0.0,6.0,linear
175,89311,25824,25824,0.367191,0.580555,0.733927,0.923314,0.5,0.0,2.25,0.0,6.0,linear
176,89088,25792,25792,0.366998,0.580309,0.735562,0.922792,0.5,0.0,2.25,0.0,6.0,linear
177,89028,25844,25844,0.36697,0.580774,0.735483,0.922907,0.5,0.0,2.25,0.0,6.0,linear
178,89448,25980,25980,0.367128,0.580543,0.734283,0.92266,0.5,0.0,2.25,0.0,6.0,linear
179,89482,26067,26067,0.36723,0.580438,0.735579,0.923601,0.5,0.0,2.25,0.0,6.0,linear
180,89634,25963,25963,0.367476,0.581089,0.736246,0.925712,0.5,0.0,2.25,0.0,6.0,linear
181,89113,25928,25928,0.367077,0.580348,0.737855,0.925487,0.5,0.0,2.25,0.0,6.0,linear
182,89488,25950,25950,0.367983,0.581719,0.737952,0.924879,0.5,0.0,2.25,0.0,6.0,linear
183,88979,25837,25837,0.368467,0.582261,0.739173,0.925443,0.5,0.0,2.25,0.0,6.0,linear
184,89160,25855,25855,0.369103,0.583963,0.738749,0.925223,0.5,0.0,2.25,0.0,6.0,linear
185,88864,25581,25581,0.370187,0.586741,0.739562,0.92577,0.5,0.0,2.25,0.0,6.0,linear
186,88714,25395,25395,0.370578,0.586407,0.74071,0.92604,0.5,0.0,2.25,0.0,6.0,linear
187,88844,25491,25491,0.370136,0.585115,0.741999,0.927062,0.5,0.0,2.25,0.0,6.0,linear
188,88647,25508,25508,0.36947,0.583925,0.744264,0.928368,0.5,0.0,2.25,0.0,6.0,linear
189,88540,25599,25599,0.368943,0.583946,0.74504,0.928441,0.5,0.0,2.25,0.0,6.0,linear
190,88875,25707,25707,0.369467,0.584727,0.744659,0.928002,0.5,0.0,2.25,0.0,6.0,linear
191,88735,25572,25572,0.368677,0.582828,0.745505,0.928199,0.5,0.0,2.25,0.0,6.0,linear
192,88789,25619,25619,0.369172,0.58466,0.745753,0.928474,0.5,0.0,2.25,0.0,6.0,linear
193,89023,25696,25696,0.369551,0.585154,0.747001,0.929452,0.5,0.0,2.25,0.0,6.0,linear
194,88544,25638,25638,0.369794,0.585946,0.747295,0.929531,0.5,0.0,2.25,0.0,6.0,linear
195,88880,25489,25489,0.370556,0.58656,0.747067,0.929322,0.5,0.0,2.25,0.0,6.0,linear
196,88874,25409,25409,0.370993,0.588084,0.747337,0.929529,0.5,0.0,2.25,0.0,6.0,linear
197,88798,25288,25288,0.370726,0.586941,0.748318,0.930748,0.5,0.0,2.25,0.0,6.0,linear
198,88460,25243,25243,0.371377,0.588601,0.750306,0.93218,0.5,0.0,2.25,0.0,6.0,linear
199,88029,25174,25174,0.370803,0.58781,0.750253,0.932912,0.5,0.0,2.25,0.0,6.0,linear
200,88311,25162,25162,0.37136,0.58752,0.75222,0.93299,0.5,0.0,2.25,0.0,6.0,linear
201,88649,25275,25275,0.370066,0.584868,0.752248,0.933263,0.5,0.0,2.25,0.0,6.0,linear
202,88417,25331,25331,0.370231,0.585364,0.754335,0.934333,0.5,0.0,2.25,0.0,6.0,linear
203,88224,25318,25318,0.371026,0.587436,0.754866,0.935151,0.5,0.0,2.25,0.0,6.0,linear
204,88039,25304,25304,0.371612,0.587853,0.755679,0.935552,0.5,0.0,2.25,0.0,6.0,linear
205,88353,25384,25384,0.3721,0.589582,0.758115,0.935907,0.5,0.0,2.25,0.0,6.0,linear
206,88476,25401,25401,0.371245,0.587883,0.757793,0.935817,0.5,0.0,2.25,0.0,6.0,linear
207,87987,25353,25353,0.370517,0.587735,0.759296,0.93617,0.5,0.0,2.25,0.0,6.0,linear
208,88560,25407,25407,0.371078,0.587192,0.760245,0.936545,0.5,0.0,2.25,0.0,6.0,linear
209,88361,25447,25447,0.370241,0.58603,0.760382,0.936882,0.5,0.0,2.25,0.0,6.0,linear
210,88319,25391,25391,0.371167,0.58769,0.761447,0.937741,0.5,0.0,2.25,0.0,6.0,linear
211,88400,25273,25273,0.37238,0.588658,0.761637,0.938171,0.5,0.0,2.25,0.0,6.0,linear
212,88246,25159,25159,0.372677,0.58896,0.762479,0.93823,0.5,0.0,2.25,0.0,6.0,linear
213,88352,25143,25143,0.371898,0.587951,0.763933,0.938779,0.5,0.0,2.25,0.0,6.0,linear
214,88297,25145,25145,0.370811,0.586457,0.765063,0.940299,0.5,0.0,2.25,0.0,6.0,linear
215,87635,25184,25184,0.370456,0.585407,0.765741,0.940687,0.5,0.0,2.25,0.0,6.0,linear
216,87774,25412,25412,0.368079,0.583101,0.765706,0.940196,0.5,0.0,2.25,0.0,6.0,linear
217,88559,25733,25733,0.368467,0.582778,0.768433,0.941369,0.5,0.0,2.25,0.0,6.0,linear
218,89009,25767,25767,0.368068,0.582255,0.768567,0.941413,0.5,0.0,2.25,0.0,6.0,linear
219,89049,25869,25869,0.367767,0.58237,0.769006,0.941568,0.5,0.0,2.25,0.0,6.0,linear
220,89261,25950,25950,0.367884,0.5829,0.770797,0.942169,0.5,0.0,2.25,0.0,6.0,linear
221,89221,25732,25732,0.370092,0.587133,0.772504,0.94235,0.5,0.0,2.25,0.0,6.0,linear
222,89036,25362,25362,0.371216,0.58765,0.773865,0.942478,0.5,0.0,2.25,0.0,6.0,linear
223,88689,25325,25325,0.370946,0.586544,0.773323,0.942699,0.5,0.0,2.25,0.0,6.0,linear
224,88524,25335,25335,0.370751,0.586229,0.772409,0.94211,0.5,0.0,2.25,0.0,6.0,linear
225,88748,25328,25328,0.370659,0.58592,0.771202,0.941773,0.5,0.0,2.25,0.0,6.0,linear
226,88580,25403,25403,0.369707,0.585717,0.771424,0.941869,0.5,0.0,2.25,0.0,6.0,linear
227,88425,25385,25385,0.369877,0.586249,0.77208,0.943204,0.5,0.0,2.25,0.0,6.0,linear
228,88611,25274,25274,0.370362,0.58647,0.773328,0.943141,0.5,0.0,2.25,0.0,6.0,linear
229,88506,25416,25416,0.369987,0.586735,0.774063,0.943372,0.5,0.0,2.25,0.0,6.0,linear
230,88654,25574,25574,0.36932,0.584717,0.774052,0.943791,0.5,0.0,2.25,0.0,6.0,linear
231,88579,25455,25455,0.369832,0.584665,0.775998,0.945176,0.5,0.0,2.25,0.0,6.0,linear
232,88393,25522,25522,0.368288,0.582316,0.775415,0.943983,0.5,0.0,2.25,0.0,6.0,linear
233,88462,25492,25492,0.368581,0.584168,0.776331,0.944782,0.5,0.0,2.25,0.0,6.0,linear
234,88964,25638,25638,0.369539,0.584461,0.777583,0.945665,0.5,0.0,2.25,0.0,6.0,linear
235,88932,25634,25634,0.369575,0.583816,0.777966,0.945563,0.5,0.0,2.25,0.0,6.0,linear
236,88584,25632,25632,0.370335,0.585427,0.777711,0.945359,0.5,0.0,2.25,0.0,6.0,linear
237,88719,25491,25491,0.370798,0.584795,0.778284,0.945579,0.5,0.0,2.25,0.0,6.0,linear
238,88690,25304,25304,0.371056,0.58724,0.778324,0.945721,0.5,0.0,2.25,0.0,6.0,linear
239,88827,25167,25167,0.372206,0.589256,0.777992,0.946554,0.5,0.0,2.25,0.0,6.0,linear
240,88731,25155,25155,0.371846,0.588286,0.779,0.947696,0.5,0.0,2.25,0.0,6.0,linear
241,88559,25156,25156,0.370756,0.58656,0.778474,0.947283,0.5,0.0,2.25,0.0,6.0,linear
242,88306,25296,25296,0.370018,0.586292,0.778045,0.94665,0.5,0.0,2.25,0.0,6.0,linear
243,88683,25318,25318,0.370997,0.588182,0.777863,0.946438,0.5,0.0,2.25,0.0,6.0,linear
244,88717,25563,25563,0.370677,0.586982,0.777383,0.945489,0.5,0.0,2.25,0.0,6.0,linear
245,88536,25562,25562,0.371994,0.590191,0.776739,0.945903,0.5,0.0,2.25,0.0,6.0,linear
246,88438,25357,25357,0.372842,0.590472,0.777801,0.946693,0.5,0.0,2.25,0.0,6.0,linear
247,88241,25263,25263,0.372988,0.590367,0.776939,0.945763,0.5,0.0,2.25,0.0,6.0,linear
248,88273,25026,25026,0.372695,0.591238,0.77911,0.947363,0.5,0.0,2.25,0.0,6.0,linear
249,88526,25026,25026,0.373519,0.591245,0.779738,0.947728,0.5,0.0,2.25,0.0,6.0,linear
250,88330,24867,24867,0.374327,0.593226,0.781058,0.947975,0.5,0.0,2.25,0.0,6.0,linear
251,87796,24569,24569,0.374516,0.593159,0.781564,0.948066,0.5,0.0,2.25,0.0,6.0,linear
252,87083,24598,24598,0.375412,0.594792,0.782227,0.94817,0.5,0.0,2.25,0.0,6.0,linear
253,86907,24618,24618,0.376623,0.59684,0.783307,0.948515,0.5,0.0,2.25,0.0,6.0,linear
254,87076,24547,24547,0.376454,0.595734,0.782962,0.949028,0.5,0.0,2.25,0.0,6.0,linear
255,87144,24548,24548,0.376265,0.595717,0.780837,0.947935,0.5,0.0,2.25,0.0,6.0,linear
256,87328,24666,24666,0.374809,0.593759,0.781131,0.948068,0.5,0.0,2.25,0.0,6.0,linear
