generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85721,39030,39030,0.194376,0.33501,0.22062,0.371948,0.5,0.0,0.75,0.0,6.0,linear
30,85754,39088,39088,0.19351,0.333509,0.223689,0.3767,0.5,0.0,0.75,0.0,6.0,linear
31,85668,38933,38933,0.19486,0.335723,0.22967,0.385927,0.5,0.0,0.75,0.0,6.0,linear
32,85138,38698,38698,0.195873,0.337294,0.233749,0.39213,0.5,0.0,0.75,0.0,6.0,linear
33,85153,38613,38613,0.196233,0.338165,0.23867,0.400093,0.5,0.0,0.75,0.0,6.0,linear
34,84761,38484,38484,0.197903,0.34172,0.245041,0.410764,0.5,0.0,0.75,0.0,6.0,linear
35,85335,38519,38519,0.198584,0.342717,0.250363,0.419297,0.5,0.0,0.75,0.0,6.0,linear
36,85500,38688,38688,0.198593,0.343381,0.254962,0.426971,0.5,0.0,0.75,0.0,6.0,linear
37,85584,38770,38770,0.197201,0.340847,0.25898,0.432538,0.5,0.0,0.75,0.0,6.0,linear
38,85479,38592,38592,0.197681,0.341252,0.263708,0.438776,0.5,0.0,0.75,0.0,6.0,linear
39,85613,38734,38734,0.196743,0.339381,0.268892,0.447002,0.5,0.0,0.75,0.0,6.0,linear
40,85346,38713,38713,0.195825,0.337867,0.272014,0.451353,0.5,0.0,0.75,0.0,6.0,linear
41,85222,38532,38532,0.196816,0.339612,0.277677,0.460019,0.5,0.0,0.75,0.0,6.0,linear
42,85558,38721,38721,0.195654,0.336871,0.28229,0.466252,0.5,0.0,0.75,0.0,6.0,linear
43,85652,38911,38911,0.195324,0.33702,0.285703,0.471377,0.5,0.0,0.75,0.0,6.0,linear
44,85421,38913,38913,0.194833,0.335979,0.28871,0.475594,0.5,0.0,0.75,0.0,6.0,linear
45,84820,38786,38786,0.196485,0.338841,0.293733,0.483274,0.5,0.0,0.75,0.0,6.0,linear
46,84951,38662,38662,0.197652,0.341396,0.298635,0.490799,0.5,0.0,0.75,0.0,6.0,linear
47,84827,38409,38409,0.197102,0.340701,0.301624,0.495331,0.5,0.0,0.75,0.0,6.0,linear
48,85432,38656,38656,0.195717,0.337621,0.303536,0.49722,0.5,0.0,0.75,0.0,6.0,linear
49,85921,39049,39049,0.194276,0.334971,0.306452,0.500876,0.5,0.0,0.75,0.0,6.0,linear
50,85688,38928,38928,0.196315,0.33878,0.311104,0.508117,0.5,0.0,0.75,0.0,6.0,linear
51,85382,38736,38736,0.197639,0.340684,0.316475,0.515742,0.5,0.0,0.75,0.0,6.0,linear
52,85116,38657,38657,0.196762,0.339275,0.320683,0.521655,0.5,0.0,0.75,0.0,6.0,linear
53,85442,38515,38515,0.1985,0.342571,0.32483,0.527478,0.5,0.0,0.75,0.0,6.0,linear
54,84875,38173,38173,0.198769,0.343544,0.328823,0.533419,0.5,0.0,0.75,0.0,6.0,linear
55,85258,38258,38258,0.198651,0.343115,0.332437,0.538143,0.5,0.0,0.75,0.0,6.0,linear
56,84932,38434,38434,0.197855,0.342192,0.334463,0.542284,0.5,0.0,0.75,0.0,6.0,linear
57,85917,38632,38632,0.19906,0.343317,0.338744,0.54722,0.5,0.0,0.75,0.0,6.0,linear
58,85316,38392,38392,0.199777,0.34495,0.342248,0.553288,0.5,0.0,0.75,0.0,6.0,linear
59,85565,38498,38498,0.199245,0.344083,0.345369,0.556501,0.5,0.0,0.75,0.0,6.0,linear
60,85454,38581,38581,0.198158,0.342847,0.348434,0.560744,0.5,0.0,0.75,0.0,6.0,linear
61,85449,38529,38529,0.198504,0.343162,0.35112,0.564244,0.5,0.0,0.75,0.0,6.0,linear
62,85729,38498,38498,0.198446,0.342633,0.353837,0.568313,0.5,0.0,0.75,0.0,6.0,linear
63,85115,38237,38237,0.199076,0.343675,0.356493,0.572349,0.5,0.0,0.75,0.0,6.0,linear
64,85354,38517,38517,0.198188,0.342664,0.358169,0.574335,0.5,0.0,0.75,0.0,6.0,linear
65,85107,38301,38301,0.198311,0.342746,0.360898,0.577787,0.5,0.0,0.75,0.0,6.0,linear
66,85123,38202,38202,0.198358,0.342984,0.364591,0.58227,0.5,0.0,0.75,0.0,6.0,linear
67,85443,38436,38436,0.198335,0.342803,0.368547,0.587433,0.5,0.0,0.75,0.0,6.0,linear
68,85684,38536,38536,0.19843,0.343243,0.370952,0.591347,0.5,0.0,0.75,0.0,6.0,linear
69,85545,38610,38610,0.198392,0.342777,0.374854,0.595236,0.5,0.0,0.75,0.0,6.0,linear
70,85391,38545,38545,0.199123,0.34406,0.378262,0.598927,0.5,0.0,0.75,0.0,6.0,linear
71,85109,38574,38574,0.200173,0.346103,0.38272,0.605122,0.5,0.0,0.75,0.0,6.0,linear
72,85326,38442,38442,0.199853,0.345585,0.385859,0.609432,0.5,0.0,0.75,0.0,6.0,linear
73,85066,38545,38545,0.199686,0.345385,0.387297,0.611325,0.5,0.0,0.75,0.0,6.0,linear
74,84959,38454,38454,0.199305,0.345326,0.389279,0.614458,0.5,0.0,0.75,0.0,6.0,linear
75,85358,38274,38274,0.199294,0.345199,0.391384,0.617365,0.5,0.0,0.75,0.0,6.0,linear
76,85566,38143,38143,0.199329,0.345204,0.392962,0.618399,0.5,0.0,0.75,0.0,6.0,linear
77,85508,38410,38410,0.199151,0.344733,0.396117,0.622489,0.5,0.0,0.75,0.0,6.0,linear
78,85321,38315,38315,0.200225,0.347199,0.399444,0.627585,0.5,0.0,0.75,0.0,6.0,linear
79,85806,38573,38573,0.199181,0.345399,0.400988,0.630349,0.5,0.0,0.75,0.0,6.0,linear
80,85833,38520,38520,0.199768,0.346058,0.403289,0.633688,0.5,0.0,0.75,0.0,6.0,linear
81,85137,38275,38275,0.199161,0.344885,0.406017,0.637298,0.5,0.0,0.75,0.0,6.0,linear
82,85032,38239,38239,0.20168,0.349529,0.410214,0.641478,0.5,0.0,0.75,0.0,6.0,linear
83,85195,38168,38168,0.201831,0.348895,0.412862,0.643485,0.5,0.0,0.75,0.0,6.0,linear
84,85513,38422,38422,0.199348,0.345382,0.413366,0.644368,0.5,0.0,0.75,0.0,6.0,linear
85,85355,38322,38322,0.199875,0.346005,0.41824,0.649853,0.5,0.0,0.75,0.0,6.0,linear
86,85274,38143,38143,0.199811,0.345785,0.420173,0.652201,0.5,0.0,0.75,0.0,6.0,linear
87,84848,37902,37902,0.200587,0.34768,0.422861,0.656219,0.5,0.0,0.75,0.0,6.0,linear
88,85509,38218,38218,0.201765,0.349543,0.425867,0.65938,0.5,0.0,0.75,0.0,6.0,linear
89,84665,37834,37834,0.20286,0.351414,0.429244,0.664253,0.5,0.0,0.75,0.0,6.0,linear
90,84739,37837,37837,0.20025,0.34687,0.431481,0.665841,0.5,0.0,0.75,0.0,6.0,linear
91,85282,38106,38106,0.200847,0.347429,0.433508,0.66831,0.5,0.0,0.75,0.0,6.0,linear
92,85258,38172,38172,0.199833,0.345839,0.43559,0.670433,0.5,0.0,0.75,0.0,6.0,linear
93,85164,37994,37994,0.200708,0.347555,0.436587,0.670778,0.5,0.0,0.75,0.0,6.0,linear
94,85125,37927,37927,0.20086,0.349088,0.43873,0.673777,0.5,0.0,0.75,0.0,6.0,linear
95,85486,38139,38139,0.201664,0.350126,0.441443,0.675528,0.5,0.0,0.75,0.0,6.0,linear
96,85306,38255,38255,0.202763,0.352376,0.442746,0.676902,0.5,0.0,0.75,0.0,6.0,linear
97,85390,38222,38222,0.202136,0.350197,0.444528,0.679861,0.5,0.0,0.75,0.0,6.0,linear
98,85195,38194,38194,0.20407,0.354504,0.446969,0.683795,0.5,0.0,0.75,0.0,6.0,linear
99,84995,37960,37960,0.203529,0.353671,0.447864,0.685375,0.5,0.0,0.75,0.0,6.0,linear
100,85010,38091,38091,0.203236,0.353099,0.449919,0.687374,0.5,0.0,0.75,0.0,6.0,linear
101,84953,37998,37998,0.203335,0.353189,0.451544,0.687578,0.5,0.0,0.75,0.0,6.0,linear
102,85073,37878,37878,0.203624,0.354351,0.453142,0.689383,0.5,0.0,0.75,0.0,6.0,linear
103,85611,37939,37939,0.203853,0.354245,0.455499,0.692919,0.5,0.0,0.75,0.0,6.0,linear
104,85510,37845,37845,0.204816,0.355896,0.458843,0.696049,0.5,0.0,0.75,0.0,6.0,linear
105,85385,37731,37731,0.204528,0.355428,0.461073,0.699009,0.5,0.0,0.75,0.0,6.0,linear
106,85103,37674,37674,0.203779,0.354338,0.46309,0.700931,0.5,0.0,0.75,0.0,6.0,linear
107,85096,37751,37751,0.205528,0.356979,0.465091,0.703422,0.5,0.0,0.75,0.0,6.0,linear
108,85229,37883,37883,0.205967,0.358165,0.467521,0.706237,0.5,0.0,0.75,0.0,6.0,linear
109,85101,37738,37738,0.206073,0.357972,0.469525,0.707665,0.5,0.0,0.75,0.0,6.0,linear
110,84395,37434,37434,0.207616,0.361225,0.472993,0.71289,0.5,0.0,0.75,0.0,6.0,linear
111,84383,37336,37336,0.207296,0.360429,0.473678,0.71288,0.5,0.0,0.75,0.0,6.0,linear
112,84862,37363,37363,0.208398,0.362503,0.474048,0.71443,0.5,0.0,0.75,0.0,6.0,linear
113,84884,37404,37404,0.208136,0.362486,0.477085,0.717829,0.5,0.0,0.75,0.0,6.0,linear
114,84912,37320,37320,0.207502,0.361633,0.479573,0.72146,0.5,0.0,0.75,0.0,6.0,linear
115,84828,37380,37380,0.207775,0.361695,0.479574,0.721378,0.5,0.0,0.75,0.0,6.0,linear
116,85119,37415,37415,0.206934,0.359797,0.479496,0.721799,0.5,0.0,0.75,0.0,6.0,linear
117,85476,37629,37629,0.204952,0.356329,0.481093,0.723982,0.5,0.0,0.75,0.0,6.0,linear
118,85507,37849,37849,0.204274,0.355146,0.483613,0.726113,0.5,0.0,0.75,0.0,6.0,linear
119,85766,37974,37974,0.204304,0.355366,0.484671,0.727472,0.5,0.0,0.75,0.0,6.0,linear
120,85114,37804,37804,0.204921,0.355682,0.487692,0.728931,0.5,0.0,0.75,0.0,6.0,linear
121,84610,37732,37732,0.205086,0.356665,0.488089,0.7303,0.5,0.0,0.75,0.0,6.0,linear
122,84807,37581,37581,0.204162,0.355077,0.489585,0.730483,0.5,0.0,0.75,0.0,6.0,linear
123,85428,37931,37931,0.203729,0.354597,0.490687,0.731296,0.5,0.0,0.75,0.0,6.0,linear
124,85645,38128,38128,0.203984,0.354482,0.492637,0.733409,0.5,0.0,0.75,0.0,6.0,linear
125,85851,38047,38047,0.204261,0.354903,0.49536,0.73516,0.5,0.0,0.75,0.0,6.0,linear
126,85518,38205,38205,0.203051,0.352841,0.497091,0.737303,0.5,0.0,0.75,0.0,6.0,linear
127,85453,38108,38108,0.20474,0.355908,0.500008,0.740793,0.5,0.0,0.75,0.0,6.0,linear
128,85294,37999,37999,0.20524,0.356981,0.500156,0.74082,0.5,0.0,0.75,0.0,6.0,linear
129,84520,37563,37563,0.205213,0.357032,0.502014,0.742279,0.5,0.0,0.75,0.0,6.0,linear
130,84679,37568,37568,0.206092,0.358001,0.502459,0.743141,0.5,0.0,0.75,0.0,6.0,linear
131,84390,37272,37272,0.206056,0.357927,0.503927,0.744496,0.5,0.0,0.75,0.0,6.0,linear
132,84953,37570,37570,0.205234,0.356978,0.50534,0.747157,0.5,0.0,0.75,0.0,6.0,linear
133,85317,37523,37523,0.206025,0.357666,0.506857,0.748259,0.5,0.0,0.75,0.0,6.0,linear
134,85127,37561,37561,0.205882,0.357758,0.508001,0.7492,0.5,0.0,0.75,0.0,6.0,linear
135,85318,37640,37640,0.20587,0.357681,0.5085,0.749124,0.5,0.0,0.75,0.0,6.0,linear
136,84949,37495,37495,0.205318,0.356396,0.510911,0.752641,0.5,0.0,0.75,0.0,6.0,linear
137,85028,37668,37668,0.205613,0.3587,0.513169,0.755526,0.5,0.0,0.75,0.0,6.0,linear
138,85679,37768,37768,0.20613,0.358689,0.515228,0.757135,0.5,0.0,0.75,0.0,6.0,linear
139,85213,37745,37745,0.206963,0.359403,0.518267,0.760909,0.5,0.0,0.75,0.0,6.0,linear
140,85005,37657,37657,0.206067,0.358222,0.519935,0.763208,0.5,0.0,0.75,0.0,6.0,linear
141,84982,37563,37563,0.20646,0.359059,0.522118,0.765204,0.5,0.0,0.75,0.0,6.0,linear
142,84686,37342,37342,0.206597,0.359724,0.524695,0.766286,0.5,0.0,0.75,0.0,6.0,linear
143,85091,37368,37368,0.205876,0.358485,0.524828,0.766419,0.5,0.0,0.75,0.0,6.0,linear
144,85181,37569,37569,0.204763,0.355919,0.525812,0.767469,0.5,0.0,0.75,0.0,6.0,linear
145,85498,37812,37812,0.204675,0.355529,0.527105,0.768415,0.5,0.0,0.75,0.0,6.0,linear
146,85106,37807,37807,0.205205,0.356232,0.527447,0.768582,0.5,0.0,0.75,0.0,6.0,linear
147,85289,37957,37957,0.204971,0.356026,0.527514,0.768905,0.5,0.0,0.75,0.0,6.0,linear
148,85354,37969,37969,0.205016,0.356102,0.528548,0.770098,0.5,0.0,0.75,0.0,6.0,linear
149,84927,37758,37758,0.206158,0.35778,0.53021,0.770685,0.5,0.0,0.75,0.0,6.0,linear
150,84872,37744,37744,0.20578,0.357822,0.531744,0.77236,0.5,0.0,0.75,0.0,6.0,linear
151,85307,37876,37876,0.205808,0.35791,0.531839,0.772814,0.5,0.0,0.75,0.0,6.0,linear
152,85249,37674,37674,0.206858,0.359694,0.533948,0.774189,0.5,0.0,0.75,0.0,6.0,linear
153,84710,37357,37357,0.207395,0.360863,0.534187,0.77615,0.5,0.0,0.75,0.0,6.0,linear
154,84162,37198,37198,0.207798,0.361223,0.537035,0.779293,0.5,0.0,0.75,0.0,6.0,linear
155,85355,37590,37590,0.207673,0.361147,0.538233,0.779205,0.5,0.0,0.75,0.0,6.0,linear
156,85283,37795,37795,0.206126,0.358456,0.537713,0.77803,0.5,0.0,0.75,0.0,6.0,linear
157,85167,37934,37934,0.206244,0.358267,0.539807,0.780056,0.5,0.0,0.75,0.0,6.0,linear
158,85388,37878,37878,0.207023,0.359967,0.5427,0.783425,0.5,0.0,0.75,0.0,6.0,linear
159,85106,37576,37576,0.207768,0.361302,0.544444,0.785806,0.5,0.0,0.75,0.0,6.0,linear
160,85005,37464,37464,0.207136,0.360905,0.545333,0.787185,0.5,0.0,0.75,0.0,6.0,linear
161,84984,37429,37429,0.208135,0.362176,0.546955,0.787922,0.5,0.0,0.75,0.0,6.0,linear
162,84435,37285,37285,0.208621,0.36322,0.547982,0.789543,0.5,0.0,0.75,0.0,6.0,linear
163,84541,37094,37094,0.20914,0.363966,0.548752,0.790118,0.5,0.0,0.75,0.0,6.0,linear
164,84806,37293,37293,0.208105,0.362593,0.550071,0.791613,0.5,0.0,0.75,0.0,6.0,linear
165,84858,37467,37467,0.207533,0.36197,0.550855,0.792567,0.5,0.0,0.75,0.0,6.0,linear
166,85185,37520,37520,0.207455,0.361088,0.551985,0.793539,0.5,0.0,0.75,0.0,6.0,linear
167,84897,37500,37500,0.208545,0.363122,0.554991,0.796102,0.5,0.0,0.75,0.0,6.0,linear
168,85145,37596,37596,0.207418,0.361242,0.556355,0.797257,0.5,0.0,0.75,0.0,6.0,linear
169,84716,37570,37570,0.206949,0.360357,0.557885,0.798097,0.5,0.0,0.75,0.0,6.0,linear
170,84861,37385,37385,0.206944,0.360182,0.559597,0.79893,0.5,0.0,0.75,0.0,6.0,linear
171,84748,37562,37562,0.207061,0.360862,0.561139,0.80085,0.5,0.0,0.75,0.0,6.0,linear
172,85004,37552,37552,0.207357,0.361048,0.562118,0.801045,0.5,0.0,0.75,0.0,6.0,linear
173,85084,37753,37753,0.207685,0.361138,0.562386,0.800988,0.5,0.0,0.75,0.0,6.0,linear
174,84669,37505,37505,0.209378,0.364441,0.563701,0.801811,0.5,0.0,0.75,0.0,6.0,linear
175,84494,36998,36998,0.209222,0.364875,0.565828,0.804576,0.5,0.0,0.75,0.0,6.0,linear
176,84864,37095,37095,0.208741,0.364094,0.565604,0.804958,0.5,0.0,0.75,0.0,6.0,linear
177,85211,37204,37204,0.210289,0.366517,0.566469,0.806101,0.5,0.0,0.75,0.0,6.0,linear
178,85438,37492,37492,0.208023,0.362922,0.566852,0.806996,0.5,0.0,0.75,0.0,6.0,linear
179,85379,37665,37665,0.209243,0.364848,0.569097,0.809009,0.5,0.0,0.75,0.0,6.0,linear
180,85306,37584,37584,0.209223,0.364347,0.568892,0.809127,0.5,0.0,0.75,0.0,6.0,linear
181,84833,37530,37530,0.208774,0.363394,0.570188,0.809113,0.5,0.0,0.75,0.0,6.0,linear
182,85021,37446,37446,0.209551,0.365265,0.57076,0.809069,0.5,0.0,0.75,0.0,6.0,linear
183,85396,37457,37457,0.209903,0.366057,0.571395,0.809961,0.5,0.0,0.75,0.0,6.0,linear
184,85131,37425,37425,0.210147,0.365461,0.572686,0.810373,0.5,0.0,0.75,0.0,6.0,linear
185,84621,37492,37492,0.208844,0.363967,0.572759,0.810231,0.5,0.0,0.75,0.0,6.0,linear
186,84936,37479,37479,0.207558,0.36148,0.572493,0.809408,0.5,0.0,0.75,0.0,6.0,linear
187,84516,37365,37365,0.208008,0.362021,0.57354,0.810625,0.5,0.0,0.75,0.0,6.0,linear
188,84382,37044,37044,0.209461,0.365101,0.574295,0.813222,0.5,0.0,0.75,0.0,6.0,linear
189,84312,37002,37002,0.209709,0.365362,0.575389,0.813389,0.5,0.0,0.75,0.0,6.0,linear
190,84819,37232,37232,0.209138,0.365063,0.575159,0.813459,0.5,0.0,0.75,0.0,6.0,linear
191,84936,37207,37207,0.209254,0.365414,0.577172,0.816474,0.5,0.0,0.75,0.0,6.0,linear
192,85018,37221,37221,0.209155,0.364926,0.578614,0.818006,0.5,0.0,0.75,0.0,6.0,linear
193,84773,37438,37438,0.209152,0.365065,0.578042,0.816998,0.5,0.0,0.75,0.0,6.0,linear
194,85198,37501,37501,0.209057,0.364414,0.579231,0.817503,0.5,0.0,0.75,0.0,6.0,linear
195,84924,37272,37272,0.210468,0.367232,0.580389,0.818826,0.5,0.0,0.75,0.0,6.0,linear
196,84494,36924,36924,0.210912,0.367836,0.58041,0.818363,0.5,0.0,0.75,0.0,6.0,linear
197,84930,37063,37063,0.210292,0.366346,0.581332,0.818754,0.5,0.0,0.75,0.0,6.0,linear
198,85170,37221,37221,0.210463,0.367106,0.581605,0.81809,0.5,0.0,0.75,0.0,6.0,linear
199,84975,37031,37031,0.210056,0.366585,0.582458,0.818436,0.5,0.0,0.75,0.0,6.0,linear
200,85115,36939,36939,0.2122,0.369757,0.583839,0.820503,0.5,0.0,0.75,0.0,6.0,linear
201,85039,37018,37018,0.211285,0.368273,0.584489,0.821318,0.5,0.0,0.75,0.0,6.0,linear
202,84937,36906,36906,0.211582,0.36903,0.585288,0.821829,0.5,0.0,0.75,0.0,6.0,linear
203,84921,36873,36873,0.209821,0.36543,0.585279,0.822404,0.5,0.0,0.75,0.0,6.0,linear
204,84868,37165,37165,0.210333,0.367079,0.587192,0.823983,0.5,0.0,0.75,0.0,6.0,linear
205,85260,37534,37534,0.209184,0.365855,0.588171,0.82461,0.5,0.0,0.75,0.0,6.0,linear
206,85218,37428,37428,0.210272,0.367586,0.590278,0.825561,0.5,0.0,0.75,0.0,6.0,linear
207,85107,37377,37377,0.209492,0.365663,0.590364,0.825277,0.5,0.0,0.75,0.0,6.0,linear
208,85109,37373,37373,0.208524,0.363953,0.589148,0.824383,0.5,0.0,0.75,0.0,6.0,linear
209,84940,37371,37371,0.20992,0.366861,0.590275,0.82525,0.5,0.0,0.75,0.0,6.0,linear
210,85170,37360,37360,0.20972,0.366094,0.591714,0.826625,0.5,0.0,0.75,0.0,6.0,linear
211,85015,37227,37227,0.211348,0.368223,0.593058,0.828308,0.5,0.0,0.75,0.0,6.0,linear
212,84893,37174,37174,0.211157,0.368315,0.594109,0.82902,0.5,0.0,0.75,0.0,6.0,linear
213,84356,37016,37016,0.21089,0.368018,0.595028,0.831024,0.5,0.0,0.75,0.0,6.0,linear
214,84279,36883,36883,0.211897,0.370397,0.596431,0.831703,0.5,0.0,0.75,0.0,6.0,linear
215,84765,37063,37063,0.210811,0.367747,0.595824,0.831154,0.5,0.0,0.75,0.0,6.0,linear
216,84860,37186,37186,0.210046,0.366636,0.596716,0.832172,0.5,0.0,0.75,0.0,6.0,linear
217,85210,37418,37418,0.209336,0.365522,0.597691,0.834165,0.5,0.0,0.75,0.0,6.0,linear
218,85012,37277,37277,0.2101,0.365855,0.597715,0.834238,0.5,0.0,0.75,0.0,6.0,linear
219,85198,37251,37251,0.209766,0.366019,0.598916,0.834861,0.5,0.0,0.75,0.0,6.0,linear
220,85406,37240,37240,0.210216,0.366313,0.601609,0.836225,0.5,0.0,0.75,0.0,6.0,linear
221,85200,37343,37343,0.21018,0.366494,0.602705,0.836896,0.5,0.0,0.75,0.0,6.0,linear
222,85376,37523,37523,0.209596,0.36516,0.603181,0.83768,0.5,0.0,0.75,0.0,6.0,linear
223,85164,37206,37206,0.209281,0.36519,0.604138,0.838516,0.5,0.0,0.75,0.0,6.0,linear
224,84906,37248,37248,0.209726,0.366323,0.60498,0.838807,0.5,0.0,0.75,0.0,6.0,linear
225,84858,37177,37177,0.210258,0.366802,0.603785,0.838826,0.5,0.0,0.75,0.0,6.0,linear
226,84694,37014,37014,0.209969,0.365977,0.605755,0.840068,0.5,0.0,0.75,0.0,6.0,linear
227,85049,37111,37111,0.211159,0.367683,0.605684,0.840503,0.5,0.0,0.75,0.0,6.0,linear
228,85000,37292,37292,0.208613,0.364064,0.604776,0.839743,0.5,0.0,0.75,0.0,6.0,linear
229,84908,37251,37251,0.209014,0.364272,0.606456,0.840582,0.5,0.0,0.75,0.0,6.0,linear
230,84773,37088,37088,0.20915,0.364592,0.606316,0.840369,0.5,0.0,0.75,0.0,6.0,linear
231,85207,37211,37211,0.209465,0.365091,0.60734,0.841738,0.5,0.0,0.75,0.0,6.0,linear
232,85131,37201,37201,0.211526,0.368587,0.609217,0.84226,0.5,0.0,0.75,0.0,6.0,linear
233,84640,37160,37160,0.211293,0.368591,0.611399,0.843627,0.5,0.0,0.75,0.0,6.0,linear
234,84387,36869,36869,0.210814,0.368186,0.612787,0.845464,0.5,0.0,0.75,0.0,6.0,linear
235,84457,36948,36948,0.210524,0.368017,0.61375,0.846285,0.5,0.0,0.75,0.0,6.0,linear
236,84840,37029,37029,0.211268,0.369381,0.614266,0.847515,0.5,0.0,0.75,0.0,6.0,linear
237,85326,37027,37027,0.212499,0.370601,0.615157,0.84833,0.5,0.0,0.75,0.0,6.0,linear
238,84726,36856,36856,0.210798,0.367444,0.615541,0.848677,0.5,0.0,0.75,0.0,6.0,linear
239,84808,37065,37065,0.20997,0.365691,0.614935,0.847669,0.5,0.0,0.75,0.0,6.0,linear
240,84671,37095,37095,0.210037,0.366256,0.616676,0.848803,0.5,0.0,0.75,0.0,6.0,linear
241,85069,37250,37250,0.211351,0.368612,0.617066,0.847265,0.5,0.0,0.75,0.0,6.0,linear
242,84801,37279,37279,0.211327,0.368527,0.618689,0.849132,0.5,0.0,0.75,0.0,6.0,linear
243,84504,37034,37034,0.211469,0.369384,0.619554,0.850507,0.5,0.0,0.75,0.0,6.0,linear
244,84857,37142,37142,0.211272,0.36903,0.619528,0.850778,0.5,0.0,0.75,0.0,6.0,linear
245,84596,36968,36968,0.211577,0.369561,0.621264,0.852122,0.5,0.0,0.75,0.0,6.0,linear
246,85013,37003,37003,0.211023,0.368099,0.622419,0.851767,0.5,0.0,0.75,0.0,6.0,linear
247,84789,36947,36947,0.210051,0.366132,0.621967,0.851952,0.5,0.0,0.75,0.0,6.0,linear
248,84509,36901,36901,0.21152,0.369229,0.62405,0.853073,0.5,0.0,0.75,0.0,6.0,linear
249,84882,37102,37102,0.211865,0.369811,0.623433,0.854157,0.5,0.0,0.75,0.0,6.0,linear
250,85047,37085,37085,0.212614,0.371413,0.622856,0.853186,0.5,0.0,0.75,0.0,6.0,linear
251,84431,36835,36835,0.21212,0.370893,0.622845,0.853511,0.5,0.0,0.75,0.0,6.0,linear
252,84613,36955,36955,0.2112,0.369254,0.62329,0.854607,0.5,0.0,0.75,0.0,6.0,linear
253,84934,36886,36886,0.211913,0.370003,0.625118,0.85582,0.5,0.0,0.75,0.0,6.0,linear
254,85288,36994,36994,0.211509,0.369647,0.627142,0.857228,0.5,0.0,0.75,0.0,6.0,linear
255,85301,36922,36922,0.210871,0.368683,0.627741,0.857741,0.5,0.0,0.75,0.0,6.0,linear
256,85282,37021,37021,0.210994,0.368487,0.629128,0.857947,0.5,0.0,0.75,0.0,6.0,linear
