generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95483,31153,31153,0.347433,0.533203,0.346585,0.528679,0.5,0.0,2.5,0.0,6.0,linear
21,95636,30380,30380,0.35365,0.544339,0.354767,0.541549,0.5,0.0,2.5,0.0,6.0,linear
22,94888,29431,29431,0.358432,0.553009,0.362493,0.553444,0.5,0.0,2.5,0.0,6.0,linear
23,94557,28694,28694,0.361153,0.557065,0.369341,0.562952,0.5,0.0,2.5,0.0,6.0,linear
24,94440,28540,28540,0.363643,0.562819,0.376593,0.574447,0.5,0.0,2.5,0.0,6.0,linear
25,93587,28041,28041,0.365621,0.566967,0.383511,0.583842,0.5,0.0,2.5,0.0,6.0,linear
26,93179,27812,27812,0.365724,0.566975,0.389476,0.590935,0.5,0.0,2.5,0.0,6.0,linear
27,93373,27656,27656,0.366002,0.567445,0.394884,0.597589,0.5,0.0,2.5,0.0,6.0,linear
28,93469,27459,27459,0.368041,0.571143,0.402582,0.607549,0.5,0.0,2.5,0.0,6.0,linear
29,93446,27302,27302,0.369359,0.573296,0.409789,0.617372,0.5,0.0,2.5,0.0,6.0,linear
30,92969,27044,27044,0.371284,0.576731,0.417253,0.627308,0.5,0.0,2.5,0.0,6.0,linear
31,92946,26956,26956,0.371603,0.576982,0.423055,0.634058,0.5,0.0,2.5,0.0,6.0,linear
32,92697,26848,26848,0.371328,0.577506,0.428296,0.64092,0.5,0.0,2.5,0.0,6.0,linear
33,92437,26566,26566,0.372329,0.579236,0.435194,0.649692,0.5,0.0,2.5,0.0,6.0,linear
34,92140,26617,26617,0.372506,0.578931,0.441969,0.65723,0.5,0.0,2.5,0.0,6.0,linear
35,92075,26619,26619,0.372781,0.58051,0.447647,0.665905,0.5,0.0,2.5,0.0,6.0,linear
36,92325,26604,26604,0.374487,0.582668,0.453851,0.67259,0.5,0.0,2.5,0.0,6.0,linear
37,92352,26372,26372,0.375413,0.583776,0.460252,0.679401,0.5,0.0,2.5,0.0,6.0,linear
38,92287,26356,26356,0.376409,0.585748,0.466145,0.686486,0.5,0.0,2.5,0.0,6.0,linear
39,91829,25980,25980,0.378089,0.588353,0.471741,0.693812,0.5,0.0,2.5,0.0,6.0,linear
40,91946,26046,26046,0.37955,0.590554,0.477511,0.700589,0.5,0.0,2.5,0.0,6.0,linear
41,91134,25876,25876,0.378199,0.590332,0.481251,0.706073,0.5,0.0,2.5,0.0,6.0,linear
42,91331,25895,25895,0.377816,0.589143,0.485609,0.710021,0.5,0.0,2.5,0.0,6.0,linear
43,91105,25724,25724,0.379064,0.590416,0.491601,0.716415,0.5,0.0,2.5,0.0,6.0,linear
44,91172,25601,25601,0.379331,0.590323,0.496536,0.722182,0.5,0.0,2.5,0.0,6.0,linear
45,91557,25701,25701,0.379296,0.590928,0.501593,0.727586,0.5,0.0,2.5,0.0,6.0,linear
46,90548,25461,25461,0.37965,0.591731,0.506954,0.733394,0.5,0.0,2.5,0.0,6.0,linear
47,90760,25492,25492,0.380211,0.591515,0.51191,0.737822,0.5,0.0,2.5,0.0,6.0,linear
48,90853,25694,25694,0.380816,0.592959,0.51526,0.741505,0.5,0.0,2.5,0.0,6.0,linear
49,90719,25483,25483,0.380944,0.593969,0.520015,0.746768,0.5,0.0,2.5,0.0,6.0,linear
50,90766,25397,25397,0.380886,0.594229,0.524781,0.751669,0.5,0.0,2.5,0.0,6.0,linear
51,90998,25356,25356,0.381625,0.594134,0.528017,0.755557,0.5,0.0,2.5,0.0,6.0,linear
52,90929,25411,25411,0.381905,0.594771,0.530747,0.757795,0.5,0.0,2.5,0.0,6.0,linear
53,91009,25470,25470,0.381691,0.59431,0.535063,0.762439,0.5,0.0,2.5,0.0,6.0,linear
54,90930,25364,25364,0.383111,0.597306,0.539292,0.768337,0.5,0.0,2.5,0.0,6.0,linear
55,90704,25311,25311,0.383505,0.597712,0.545018,0.773426,0.5,0.0,2.5,0.0,6.0,linear
56,90661,25224,25224,0.384327,0.59932,0.549928,0.777566,0.5,0.0,2.5,0.0,6.0,linear
57,90416,25074,25074,0.385604,0.600228,0.555274,0.781814,0.5,0.0,2.5,0.0,6.0,linear
58,90613,25004,25004,0.38474,0.599242,0.558246,0.784335,0.5,0.0,2.5,0.0,6.0,linear
59,90488,24893,24893,0.384745,0.599901,0.560658,0.787544,0.5,0.0,2.5,0.0,6.0,linear
60,90194,24925,24925,0.385099,0.60116,0.562204,0.789199,0.5,0.0,2.5,0.0,6.0,linear
61,90116,24727,24727,0.385581,0.601467,0.566124,0.792286,0.5,0.0,2.5,0.0,6.0,linear
62,90112,24641,24641,0.384462,0.598948,0.568274,0.794466,0.5,0.0,2.5,0.0,6.0,linear
63,89809,24755,24755,0.385185,0.59966,0.570185,0.796875,0.5,0.0,2.5,0.0,6.0,linear
64,90090,24739,24739,0.385547,0.600596,0.573357,0.801185,0.5,0.0,2.5,0.0,6.0,linear
65,89691,24717,24717,0.384797,0.599584,0.575014,0.801685,0.5,0.0,2.5,0.0,6.0,linear
66,89786,24730,24730,0.385566,0.600728,0.578911,0.805111,0.5,0.0,2.5,0.0,6.0,linear
67,90017,24669,24669,0.386623,0.603418,0.583025,0.809484,0.5,0.0,2.5,0.0,6.0,linear
68,89670,24480,24480,0.386952,0.604147,0.585953,0.811963,0.5,0.0,2.5,0.0,6.0,linear
69,89542,24400,24400,0.388315,0.605713,0.589294,0.813925,0.5,0.0,2.5,0.0,6.0,linear
70,89251,24316,24316,0.389242,0.606596,0.592552,0.8167,0.5,0.0,2.5,0.0,6.0,linear
71,88859,24093,24093,0.388239,0.605625,0.595636,0.820946,0.5,0.0,2.5,0.0,6.0,linear
72,89073,24093,24093,0.387984,0.605008,0.59878,0.821997,0.5,0.0,2.5,0.0,6.0,linear
73,89203,24174,24174,0.388498,0.604867,0.601197,0.823988,0.5,0.0,2.5,0.0,6.0,linear
74,88842,24095,24095,0.388491,0.60576,0.603805,0.826345,0.5,0.0,2.5,0.0,6.0,linear
75,89019,24162,24162,0.388907,0.606779,0.607087,0.829816,0.5,0.0,2.5,0.0,6.0,linear
76,89128,24131,24131,0.389457,0.606688,0.61071,0.832666,0.5,0.0,2.5,0.0,6.0,linear
77,88883,24025,24025,0.389524,0.607566,0.613447,0.835136,0.5,0.0,2.5,0.0,6.0,linear
78,89123,24021,24021,0.389919,0.607868,0.61721,0.83809,0.5,0.0,2.5,0.0,6.0,linear
79,89139,24134,24134,0.389912,0.607549,0.6201,0.840455,0.5,0.0,2.5,0.0,6.0,linear
80,88941,24211,24211,0.389172,0.607439,0.620354,0.84185,0.5,0.0,2.5,0.0,6.0,linear
81,89052,24188,24188,0.390108,0.608822,0.623255,0.844322,0.5,0.0,2.5,0.0,6.0,linear
82,88780,23830,23830,0.391206,0.610638,0.62534,0.846379,0.5,0.0,2.5,0.0,6.0,linear
83,88852,23827,23827,0.392513,0.613684,0.629204,0.85015,0.5,0.0,2.5,0.0,6.0,linear
84,88781,23751,23751,0.392403,0.61333,0.631194,0.85267,0.5,0.0,2.5,0.0,6.0,linear
85,88573,23602,23602,0.394102,0.61585,0.634387,0.855615,0.5,0.0,2.5,0.0,6.0,linear
86,88036,23201,23201,0.395322,0.617047,0.637063,0.856876,0.5,0.0,2.5,0.0,6.0,linear
87,87843,23014,23014,0.396492,0.618963,0.640245,0.859437,0.5,0.0,2.5,0.0,6.0,linear
88,87683,23075,23075,0.395812,0.618697,0.642842,0.861409,0.5,0.0,2.5,0.0,6.0,linear
89,87514,23002,23002,0.395374,0.616791,0.645235,0.861987,0.5,0.0,2.5,0.0,6.0,linear
90,87695,22990,22990,0.398878,0.62347,0.648488,0.866194,0.5,0.0,2.5,0.0,6.0,linear
91,87096,22740,22740,0.399065,0.6225,0.649783,0.866444,0.5,0.0,2.5,0.0,6.0,linear
92,87266,22941,22941,0.397749,0.620417,0.650684,0.866842,0.5,0.0,2.5,0.0,6.0,linear
93,86950,22877,22877,0.397229,0.619934,0.652012,0.866929,0.5,0.0,2.5,0.0,6.0,linear
94,87015,22961,22961,0.396547,0.618266,0.651273,0.866439,0.5,0.0,2.5,0.0,6.0,linear
95,87261,23104,23104,0.396869,0.618299,0.653334,0.868553,0.5,0.0,2.5,0.0,6.0,linear
96,87271,22918,22918,0.397306,0.619621,0.656383,0.871283,0.5,0.0,2.5,0.0,6.0,linear
97,87556,22857,22857,0.398421,0.621415,0.659473,0.873686,0.5,0.0,2.5,0.0,6.0,linear
98,87057,22789,22789,0.398208,0.621929,0.661039,0.876037,0.5,0.0,2.5,0.0,6.0,linear
99,87255,22868,22868,0.399482,0.623792,0.664039,0.87787,0.5,0.0,2.5,0.0,6.0,linear
100,86909,22828,22828,0.397942,0.622315,0.667522,0.880772,0.5,0.0,2.5,0.0,6.0,linear
101,87446,22985,22985,0.398285,0.621607,0.66913,0.881307,0.5,0.0,2.5,0.0,6.0,linear
102,87312,22727,22727,0.396527,0.619139,0.670552,0.881954,0.5,0.0,2.5,0.0,6.0,linear
103,87126,22818,22818,0.395678,0.617613,0.672236,0.882849,0.5,0.0,2.5,0.0,6.0,linear
104,87517,22975,22975,0.396796,0.618418,0.673713,0.882995,0.5,0.0,2.5,0.0,6.0,linear
105,87131,22847,22847,0.396727,0.619359,0.674439,0.884268,0.5,0.0,2.5,0.0,6.0,linear
106,87718,23103,23103,0.396743,0.618753,0.675155,0.884376,0.5,0.0,2.5,0.0,6.0,linear
107,87295,22891,22891,0.39553,0.616959,0.677085,0.886303,0.5,0.0,2.5,0.0,6.0,linear
108,87570,23062,23062,0.395872,0.617553,0.680066,0.887361,0.5,0.0,2.5,0.0,6.0,linear
109,87221,22944,22944,0.396422,0.618088,0.680777,0.887201,0.5,0.0,2.5,0.0,6.0,linear
110,87435,23096,23096,0.397388,0.6196,0.682727,0.888747,0.5,0.0,2.5,0.0,6.0,linear
111,87164,22899,22899,0.398782,0.622407,0.686118,0.890727,0.5,0.0,2.5,0.0,6.0,linear
112,87248,22896,22896,0.398433,0.621231,0.686861,0.890671,0.5,0.0,2.5,0.0,6.0,linear
113,87036,22904,22904,0.399598,0.62303,0.690062,0.893675,0.5,0.0,2.5,0.0,6.0,linear
114,86744,22610,22610,0.399552,0.622502,0.69303,0.896355,0.5,0.0,2.5,0.0,6.0,linear
115,86688,22401,22401,0.400155,0.623585,0.693502,0.896213,0.5,0.0,2.5,0.0,6.0,linear
116,86461,22328,22328,0.40045,0.624801,0.693976,0.895865,0.5,0.0,2.5,0.0,6.0,linear
117,86642,22370,22370,0.401383,0.625685,0.693753,0.896421,0.5,0.0,2.5,0.0,6.0,linear
118,86622,22387,22387,0.39984,0.624103,0.693012,0.89494,0.5,0.0,2.5,0.0,6.0,linear
119,86343,22390,22390,0.399916,0.623686,0.692443,0.895095,0.5,0.0,2.5,0.0,6.0,linear
120,86609,22475,22475,0.39923,0.622157,0.693745,0.895199,0.5,0.0,2.5,0.0,6.0,linear
121,86659,22807,22807,0.398477,0.620961,0.693886,0.895946,0.5,0.0,2.5,0.0,6.0,linear
122,86369,22795,22795,0.398434,0.621299,0.695783,0.898395,0.5,0.0,2.5,0.0,6.0,linear
123,86612,22772,22772,0.398853,0.621346,0.697312,0.899684,0.5,0.0,2.5,0.0,6.0,linear
124,86706,22686,22686,0.397475,0.620367,0.698382,0.900068,0.5,0.0,2.5,0.0,6.0,linear
125,87563,22885,22885,0.397597,0.620081,0.698622,0.901116,0.5,0.0,2.5,0.0,6.0,linear
126,86767,22574,22574,0.397848,0.620839,0.700691,0.903102,0.5,0.0,2.5,0.0,6.0,linear
127,87095,22688,22688,0.398727,0.621658,0.702832,0.904492,0.5,0.0,2.5,0.0,6.0,linear
128,87228,22777,22777,0.398628,0.621851,0.70515,0.905362,0.5,0.0,2.5,0.0,6.0,linear
129,86817,22737,22737,0.398242,0.622649,0.70633,0.905332,0.5,0.0,2.5,0.0,6.0,linear
130,86962,22651,22651,0.399692,0.624082,0.70886,0.905753,0.5,0.0,2.5,0.0,6.0,linear
131,86723,22525,22525,0.400464,0.625508,0.710646,0.906472,0.5,0.0,2.5,0.0,6.0,linear
132,86434,22318,22318,0.4027,0.62897,0.712414,0.907901,0.5,0.0,2.5,0.0,6.0,linear
133,85953,22086,22086,0.402782,0.629833,0.713731,0.909666,0.5,0.0,2.5,0.0,6.0,linear
134,85870,21988,21988,0.402011,0.628371,0.713278,0.910605,0.5,0.0,2.5,0.0,6.0,linear
135,85815,21915,21915,0.402985,0.628229,0.715937,0.911477,0.5,0.0,2.5,0.0,6.0,linear
136,85705,21808,21808,0.403455,0.629541,0.716588,0.912592,0.5,0.0,2.5,0.0,6.0,linear
137,86010,21799,21799,0.402803,0.627186,0.717657,0.913373,0.5,0.0,2.5,0.0,6.0,linear
138,85876,22026,22026,0.400999,0.624046,0.717715,0.912531,0.5,0.0,2.5,0.0,6.0,linear
139,85997,22195,22195,0.401012,0.625573,0.717572,0.913336,0.5,0.0,2.5,0.0,6.0,linear
140,85965,22333,22333,0.400135,0.624111,0.719002,0.914369,0.5,0.0,2.5,0.0,6.0,linear
141,86324,22307,22307,0.399874,0.624289,0.720293,0.914888,0.5,0.0,2.5,0.0,6.0,linear
142,86428,22271,22271,0.400044,0.623896,0.721244,0.914766,0.5,0.0,2.5,0.0,6.0,linear
143,86601,22398,22398,0.40272,0.62786,0.725249,0.916744,0.5,0.0,2.5,0.0,6.0,linear
144,86019,22144,22144,0.403057,0.629043,0.725018,0.916932,0.5,0.0,2.5,0.0,6.0,linear
145,86020,22137,22137,0.402769,0.628766,0.726091,0.917463,0.5,0.0,2.5,0.0,6.0,linear
146,86367,22250,22250,0.401855,0.627445,0.725555,0.917876,0.5,0.0,2.5,0.0,6.0,linear
147,85983,22152,22152,0.402006,0.627788,0.726956,0.919467,0.5,0.0,2.5,0.0,6.0,linear
148,86037,22179,22179,0.402583,0.628108,0.729659,0.920376,0.5,0.0,2.5,0.0,6.0,linear
149,85584,22024,22024,0.40366,0.631125,0.730685,0.920351,0.5,0.0,2.5,0.0,6.0,linear
150,85468,21937,21937,0.404517,0.631821,0.732214,0.921028,0.5,0.0,2.5,0.0,6.0,linear
151,85196,21694,21694,0.404657,0.631951,0.732087,0.920857,0.5,0.0,2.5,0.0,6.0,linear
152,85600,21720,21720,0.407262,0.635202,0.733923,0.921906,0.5,0.0,2.5,0.0,6.0,linear
153,85255,21440,21440,0.408158,0.637581,0.735547,0.923481,0.5,0.0,2.5,0.0,6.0,linear
154,84874,21155,21155,0.408252,0.638676,0.737295,0.924222,0.5,0.0,2.5,0.0,6.0,linear
155,84703,21071,21071,0.409947,0.638735,0.739119,0.924558,0.5,0.0,2.5,0.0,6.0,linear
156,84591,21238,21238,0.407993,0.636293,0.739811,0.925034,0.5,0.0,2.5,0.0,6.0,linear
157,84348,21245,21245,0.407571,0.636663,0.738871,0.924447,0.5,0.0,2.5,0.0,6.0,linear
158,84453,21005,21005,0.408373,0.637281,0.739409,0.92489,0.5,0.0,2.5,0.0,6.0,linear
159,84601,21083,21083,0.408552,0.63758,0.740132,0.925365,0.5,0.0,2.5,0.0,6.0,linear
160,84470,21222,21222,0.408573,0.637391,0.741465,0.9262,0.5,0.0,2.5,0.0,6.0,linear
161,84299,21223,21223,0.409702,0.640783,0.743468,0.928362,0.5,0.0,2.5,0.0,6.0,linear
162,84553,21114,21114,0.411041,0.642136,0.745957,0.92905,0.5,0.0,2.5,0.0,6.0,linear
163,84329,20981,20981,0.412164,0.642648,0.746903,0.92988,0.5,0.0,2.5,0.0,6.0,linear
164,84510,20986,20986,0.412356,0.643088,0.747747,0.930225,0.5,0.0,2.5,0.0,6.0,linear
165,84032,20771,20771,0.411322,0.642514,0.747024,0.929378,0.5,0.0,2.5,0.0,6.0,linear
166,83698,20647,20647,0.410643,0.641096,0.749925,0.930649,0.5,0.0,2.5,0.0,6.0,linear
167,83836,20724,20724,0.413222,0.64393,0.750848,0.930199,0.5,0.0,2.5,0.0,6.0,linear
168,83625,20534,20534,0.414573,0.644803,0.752602,0.931167,0.5,0.0,2.5,0.0,6.0,linear
169,83072,20438,20438,0.413041,0.643226,0.752586,0.931927,0.5,0.0,2.5,0.0,6.0,linear
170,83279,20616,20616,0.412661,0.642825,0.752454,0.932085,0.5,0.0,2.5,0.0,6.0,linear
171,83190,20629,20629,0.411748,0.642341,0.752276,0.932239,0.5,0.0,2.5,0.0,6.0,linear
172,83139,20671,20671,0.41229,0.642622,0.752509,0.933556,0.5,0.0,2.5,0.0,6.0,linear
173,83473,20772,20772,0.413004,0.643185,0.752933,0.933077,0.5,0.0,2.5,0.0,6.0,linear
174,83838,20709,20709,0.412346,0.642288,0.754814,0.933874,0.5,0.0,2.5,0.0,6.0,linear
175,84134,20844,20844,0.412082,0.642483,0.75653,0.934392,0.5,0.0,2.5,0.0,6.0,linear
176,83948,20689,20689,0.412092,0.642623,0.756472,0.934353,0.5,0.0,2.5,0.0,6.0,linear
177,83614,20712,20712,0.41211,0.64425,0.758625,0.936098,0.5,0.0,2.5,0.0,6.0,linear
178,84134,20655,20655,0.413474,0.645252,0.759901,0.935932,0.5,0.0,2.5,0.0,6.0,linear
179,83467,20548,20548,0.413963,0.64536,0.761001,0.936654,0.5,0.0,2.5,0.0,6.0,linear
180,83688,20507,20507,0.41312,0.644402,0.761696,0.936859,0.5,0.0,2.5,0.0,6.0,linear
181,83880,20435,20435,0.41484,0.647459,0.762819,0.938264,0.5,0.0,2.5,0.0,6.0,linear
182,83445,20222,20222,0.41587,0.648994,0.763016,0.939214,0.5,0.0,2.5,0.0,6.0,linear
183,83213,20239,20239,0.416328,0.649323,0.764526,0.939747,0.5,0.0,2.5,0.0,6.0,linear
184,82883,20247,20247,0.415422,0.647893,0.763903,0.938669,0.5,0.0,2.5,0.0,6.0,linear
185,82909,20437,20437,0.416187,0.648767,0.765112,0.939161,0.5,0.0,2.5,0.0,6.0,linear
186,82878,20200,20200,0.415734,0.648218,0.764024,0.938173,0.5,0.0,2.5,0.0,6.0,linear
187,83350,20395,20395,0.413706,0.645488,0.764715,0.938324,0.5,0.0,2.5,0.0,6.0,linear
188,83454,20404,20404,0.415186,0.648105,0.765794,0.939741,0.5,0.0,2.5,0.0,6.0,linear
189,83150,20208,20208,0.41579,0.648938,0.766682,0.939873,0.5,0.0,2.5,0.0,6.0,linear
190,83151,20247,20247,0.416166,0.648102,0.765176,0.939777,0.5,0.0,2.5,0.0,6.0,linear
191,82359,20079,20079,0.416124,0.650811,0.765585,0.939789,0.5,0.0,2.5,0.0,6.0,linear
192,82896,20000,20000,0.417156,0.651105,0.766059,0.940318,0.5,0.0,2.5,0.0,6.0,linear
193,82613,19883,19883,0.416675,0.648863,0.766757,0.940154,0.5,0.0,2.5,0.0,6.0,linear
194,82623,19923,19923,0.415089,0.64532,0.768291,0.941297,0.5,0.0,2.5,0.0,6.0,linear
195,82358,20067,20067,0.414494,0.644901,0.768221,0.94088,0.5,0.0,2.5,0.0,6.0,linear
196,82262,20210,20210,0.414496,0.64513,0.76974,0.941241,0.5,0.0,2.5,0.0,6.0,linear
197,82600,20110,20110,0.415969,0.646139,0.771126,0.942098,0.5,0.0,2.5,0.0,6.0,linear
198,82545,20321,20321,0.414531,0.644349,0.770014,0.941165,0.5,0.0,2.5,0.0,6.0,linear
199,82835,20438,20438,0.414851,0.646667,0.771308,0.941322,0.5,0.0,2.5,0.0,6.0,linear
200,83028,20373,20373,0.41484,0.647024,0.771286,0.942218,0.5,0.0,2.5,0.0,6.0,linear
201,83121,20272,20272,0.415263,0.648739,0.772782,0.943116,0.5,0.0,2.5,0.0,6.0,linear
202,82746,20126,20126,0.417132,0.651285,0.772837,0.943447,0.5,0.0,2.5,0.0,6.0,linear
203,82450,19941,19941,0.416877,0.649729,0.772422,0.943532,0.5,0.0,2.5,0.0,6.0,linear
204,82356,19942,19942,0.417603,0.649968,0.773212,0.943673,0.5,0.0,2.5,0.0,6.0,linear
205,81748,19776,19776,0.416149,0.648873,0.771495,0.942992,0.5,0.0,2.5,0.0,6.0,linear
206,82137,19865,19865,0.417093,0.650054,0.771532,0.943005,0.5,0.0,2.5,0.0,6.0,linear
207,82120,19832,19832,0.416772,0.649534,0.773545,0.943581,0.5,0.0,2.5,0.0,6.0,linear
208,82636,20028,20028,0.417502,0.649702,0.774364,0.943362,0.5,0.0,2.5,0.0,6.0,linear
209,82209,19899,19899,0.418103,0.651504,0.775733,0.944462,0.5,0.0,2.5,0.0,6.0,linear
210,82194,19870,19870,0.417108,0.650239,0.775936,0.94476,0.5,0.0,2.5,0.0,6.0,linear
211,82634,19968,19968,0.41659,0.64976,0.775321,0.944216,0.5,0.0,2.5,0.0,6.0,linear
212,82485,19994,19994,0.417155,0.649513,0.775441,0.944113,0.5,0.0,2.5,0.0,6.0,linear
213,82602,19935,19935,0.417599,0.650304,0.774315,0.943745,0.5,0.0,2.5,0.0,6.0,linear
214,82441,19804,19804,0.417712,0.649349,0.775579,0.944401,0.5,0.0,2.5,0.0,6.0,linear
215,82337,20007,20007,0.416453,0.649672,0.776776,0.945544,0.5,0.0,2.5,0.0,6.0,linear
216,82203,19919,19919,0.417418,0.651221,0.77767,0.945762,0.5,0.0,2.5,0.0,6.0,linear
217,82346,19893,19893,0.419265,0.653845,0.777806,0.946155,0.5,0.0,2.5,0.0,6.0,linear
218,82129,19641,19641,0.419867,0.655422,0.777676,0.945945,0.5,0.0,2.5,0.0,6.0,linear
219,81996,19509,19509,0.421773,0.657569,0.780341,0.946913,0.5,0.0,2.5,0.0,6.0,linear
220,81588,19397,19397,0.421543,0.656542,0.780453,0.947891,0.5,0.0,2.5,0.0,6.0,linear
221,81397,19341,19341,0.422552,0.658627,0.781486,0.947841,0.5,0.0,2.5,0.0,6.0,linear
222,81229,19281,19281,0.422223,0.657741,0.782184,0.948193,0.5,0.0,2.5,0.0,6.0,linear
223,81487,19344,19344,0.421901,0.657826,0.781349,0.947918,0.5,0.0,2.5,0.0,6.0,linear
224,81447,19281,19281,0.422511,0.657884,0.781386,0.947355,0.5,0.0,2.5,0.0,6.0,linear
225,81074,19362,19362,0.422741,0.658769,0.782574,0.948519,0.5,0.0,2.5,0.0,6.0,linear
226,80862,19264,19264,0.423112,0.659015,0.783574,0.948694,0.5,0.0,2.5,0.0,6.0,linear
227,80746,19056,19056,0.425342,0.662069,0.78381,0.948616,0.5,0.0,2.5,0.0,6.0,linear
228,80458,18921,18921,0.42465,0.66111,0.784338,0.949228,0.5,0.0,2.5,0.0,6.0,linear
229,80515,18901,18901,0.424494,0.660355,0.785012,0.949289,0.5,0.0,2.5,0.0,6.0,linear
230,80325,18805,18805,0.424574,0.66064,0.78589,0.95087,0.5,0.0,2.5,0.0,6.0,linear
231,80404,18922,18922,0.423545,0.658333,0.78522,0.950097,0.5,0.0,2.5,0.0,6.0,linear
232,80247,18780,18780,0.42541,0.661341,0.785703,0.950421,0.5,0.0,2.5,0.0,6.0,linear
233,80246,18856,18856,0.426414,0.663236,0.78778,0.951537,0.5,0.0,2.5,0.0,6.0,linear
234,79926,18726,18726,0.426922,0.664172,0.789077,0.952129,0.5,0.0,2.5,0.0,6.0,linear
235,80362,18732,18732,0.427071,0.663959,0.790581,0.952141,0.5,0.0,2.5,0.0,6.0,linear
236,79831,18497,18497,0.426181,0.663563,0.789788,0.952018,0.5,0.0,2.5,0.0,6.0,linear
237,80036,18493,18493,0.426164,0.662294,0.7916,0.952474,0.5,0.0,2.5,0.0,6.0,linear
238,79893,18682,18682,0.426876,0.66289,0.792681,0.953502,0.5,0.0,2.5,0.0,6.0,linear
239,80093,18849,18849,0.425175,0.660372,0.793417,0.952789,0.5,0.0,2.5,0.0,6.0,linear
240,80254,19053,19053,0.423949,0.658791,0.793562,0.952387,0.5,0.0,2.5,0.0,6.0,linear
241,80217,18929,18929,0.424752,0.661027,0.793827,0.95234,0.5,0.0,2.5,0.0,6.0,linear
242,80787,18943,18943,0.425511,0.66207,0.79211,0.952268,0.5,0.0,2.5,0.0,6.0,linear
243,80547,19065,19065,0.427253,0.664512,0.79245,0.95248,0.5,0.0,2.5,0.0,6.0,linear
244,80087,18898,18898,0.427512,0.664734,0.794023,0.953101,0.5,0.0,2.5,0.0,6.0,linear
245,80615,19082,19082,0.426707,0.664589,0.794386,0.953849,0.5,0.0,2.5,0.0,6.0,linear
246,80674,18898,18898,0.425854,0.663038,0.794486,0.953396,0.5,0.0,2.5,0.0,6.0,linear
247,80519,18819,18819,0.426304,0.663403,0.795124,0.954139,0.5,0.0,2.5,0.0,6.0,linear
248,80245,18646,18646,0.426718,0.664107,0.79472,0.953205,0.5,0.0,2.5,0.0,6.0,linear
249,79717,18527,18527,0.428009,0.666296,0.794208,0.952894,0.5,0.0,2.5,0.0,6.0,linear
250,79809,18502,18502,0.428085,0.665931,0.794448,0.953306,0.5,0.0,2.5,0.0,6.0,linear
251,79809,18476,18476,0.426691,0.662718,0.793598,0.953367,0.5,0.0,2.5,0.0,6.0,linear
252,79820,18559,18559,0.428269,0.665307,0.79466,0.953812,0.5,0.0,2.5,0.0,6.0,linear
253,79658,18527,18527,0.428539,0.666071,0.795547,0.954411,0.5,0.0,2.5,0.0,6.0,linear
254,79625,18530,18530,0.427891,0.666506,0.795605,0.955483,0.5,0.0,2.5,0.0,6.0,linear
255,79911,18426,18426,0.428496,0.666627,0.796254,0.955912,0.5,0.0,2.5,0.0,6.0,linear
256,79647,18393,18393,0.428678,0.667513,0.79683,0.95635,0.5,0.0,2.5,0.0,6.0,linear
