generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87862,40948,40948,0.187988,0.305723,0.202541,0.327338,0.5,0.0,1.0,0.0,6.0,linear
28,88380,40970,40970,0.189056,0.306941,0.207533,0.33484,0.5,0.0,1.0,0.0,6.0,linear
29,88349,41022,41022,0.188785,0.306373,0.211308,0.340749,0.5,0.0,1.0,0.0,6.0,linear
30,88600,40790,40790,0.189363,0.307491,0.215385,0.347624,0.5,0.0,1.0,0.0,6.0,linear
31,87897,40732,40732,0.189925,0.308835,0.219778,0.355147,0.5,0.0,1.0,0.0,6.0,linear
32,88393,40850,40850,0.188758,0.306028,0.221937,0.358401,0.5,0.0,1.0,0.0,6.0,linear
33,88223,40796,40796,0.189278,0.307353,0.225678,0.365285,0.5,0.0,1.0,0.0,6.0,linear
34,88758,41157,41157,0.187009,0.303533,0.227603,0.36831,0.5,0.0,1.0,0.0,6.0,linear
35,88944,41264,41264,0.187174,0.303401,0.23184,0.37501,0.5,0.0,1.0,0.0,6.0,linear
36,88676,41370,41370,0.187123,0.302549,0.235159,0.379738,0.5,0.0,1.0,0.0,6.0,linear
37,88444,41252,41252,0.186238,0.301196,0.238562,0.385311,0.5,0.0,1.0,0.0,6.0,linear
38,87974,41044,41044,0.186913,0.302651,0.243908,0.394341,0.5,0.0,1.0,0.0,6.0,linear
39,88093,41038,41038,0.189276,0.307822,0.24929,0.403673,0.5,0.0,1.0,0.0,6.0,linear
40,87697,40832,40832,0.190459,0.309092,0.254147,0.409884,0.5,0.0,1.0,0.0,6.0,linear
41,88518,41004,41004,0.190095,0.308216,0.256694,0.413493,0.5,0.0,1.0,0.0,6.0,linear
42,88333,40966,40966,0.190168,0.3094,0.260639,0.42091,0.5,0.0,1.0,0.0,6.0,linear
43,88677,41087,41087,0.191077,0.309899,0.264812,0.426312,0.5,0.0,1.0,0.0,6.0,linear
44,88308,41037,41037,0.190427,0.30985,0.267187,0.431429,0.5,0.0,1.0,0.0,6.0,linear
45,88270,40900,40900,0.189463,0.307923,0.269209,0.434902,0.5,0.0,1.0,0.0,6.0,linear
46,87915,40740,40740,0.190486,0.310219,0.273861,0.442586,0.5,0.0,1.0,0.0,6.0,linear
47,88052,40694,40694,0.190977,0.310451,0.27783,0.448221,0.5,0.0,1.0,0.0,6.0,linear
48,87882,40739,40739,0.189791,0.308105,0.280037,0.451155,0.5,0.0,1.0,0.0,6.0,linear
49,88034,40912,40912,0.190745,0.309581,0.284422,0.458101,0.5,0.0,1.0,0.0,6.0,linear
50,87716,40738,40738,0.190757,0.309984,0.288101,0.464124,0.5,0.0,1.0,0.0,6.0,linear
51,88041,40815,40815,0.190783,0.309891,0.291118,0.468231,0.5,0.0,1.0,0.0,6.0,linear
52,88219,40660,40660,0.191653,0.311075,0.294651,0.473087,0.5,0.0,1.0,0.0,6.0,linear
53,87780,40531,40531,0.190886,0.311277,0.296421,0.476563,0.5,0.0,1.0,0.0,6.0,linear
54,88048,40580,40580,0.190411,0.310158,0.299699,0.481708,0.5,0.0,1.0,0.0,6.0,linear
55,88033,40568,40568,0.189905,0.309567,0.301679,0.485121,0.5,0.0,1.0,0.0,6.0,linear
56,88297,40770,40770,0.188751,0.308093,0.304455,0.488349,0.5,0.0,1.0,0.0,6.0,linear
57,88111,40614,40614,0.190802,0.310509,0.308918,0.494024,0.5,0.0,1.0,0.0,6.0,linear
58,88311,40485,40485,0.192064,0.312705,0.312945,0.499498,0.5,0.0,1.0,0.0,6.0,linear
59,88424,40785,40785,0.192357,0.313555,0.316706,0.504687,0.5,0.0,1.0,0.0,6.0,linear
60,88056,40454,40454,0.193073,0.314185,0.319915,0.509602,0.5,0.0,1.0,0.0,6.0,linear
61,87795,40462,40462,0.19171,0.312091,0.321539,0.512376,0.5,0.0,1.0,0.0,6.0,linear
62,87864,40506,40506,0.191565,0.312004,0.323311,0.515105,0.5,0.0,1.0,0.0,6.0,linear
63,87857,40669,40669,0.190667,0.310261,0.325362,0.517865,0.5,0.0,1.0,0.0,6.0,linear
64,88394,40782,40782,0.1902,0.310234,0.327111,0.520795,0.5,0.0,1.0,0.0,6.0,linear
65,88067,40561,40561,0.190262,0.309782,0.329199,0.52354,0.5,0.0,1.0,0.0,6.0,linear
66,88159,40708,40708,0.189656,0.308852,0.332425,0.527892,0.5,0.0,1.0,0.0,6.0,linear
67,88432,40901,40901,0.189297,0.307556,0.334612,0.529992,0.5,0.0,1.0,0.0,6.0,linear
68,87955,40702,40702,0.191024,0.310393,0.33827,0.534814,0.5,0.0,1.0,0.0,6.0,linear
69,87929,40563,40563,0.191011,0.310484,0.340431,0.537788,0.5,0.0,1.0,0.0,6.0,linear
70,88320,40644,40644,0.190633,0.309797,0.341723,0.539207,0.5,0.0,1.0,0.0,6.0,linear
71,88166,40712,40712,0.190893,0.310619,0.344047,0.543148,0.5,0.0,1.0,0.0,6.0,linear
72,88431,41018,41018,0.191808,0.311763,0.347958,0.549335,0.5,0.0,1.0,0.0,6.0,linear
73,88112,40866,40866,0.191916,0.312805,0.351235,0.554348,0.5,0.0,1.0,0.0,6.0,linear
74,88551,41044,41044,0.192522,0.313698,0.353806,0.55684,0.5,0.0,1.0,0.0,6.0,linear
75,87889,40842,40842,0.19213,0.313637,0.356095,0.560722,0.5,0.0,1.0,0.0,6.0,linear
76,88785,41140,41140,0.191382,0.312426,0.357823,0.563488,0.5,0.0,1.0,0.0,6.0,linear
77,88686,41135,41135,0.19212,0.312751,0.361579,0.567533,0.5,0.0,1.0,0.0,6.0,linear
78,87848,40500,40500,0.192379,0.313548,0.364354,0.571626,0.5,0.0,1.0,0.0,6.0,linear
79,88064,40388,40388,0.192974,0.314901,0.366821,0.574875,0.5,0.0,1.0,0.0,6.0,linear
80,88209,40310,40310,0.193424,0.31541,0.369342,0.578285,0.5,0.0,1.0,0.0,6.0,linear
81,88113,40354,40354,0.192444,0.313574,0.370262,0.580151,0.5,0.0,1.0,0.0,6.0,linear
82,87976,40124,40124,0.194139,0.316486,0.374244,0.585821,0.5,0.0,1.0,0.0,6.0,linear
83,88309,40310,40310,0.193674,0.315461,0.376724,0.588904,0.5,0.0,1.0,0.0,6.0,linear
84,88517,40488,40488,0.192309,0.313379,0.377843,0.591255,0.5,0.0,1.0,0.0,6.0,linear
85,89044,40820,40820,0.191627,0.31131,0.380171,0.593476,0.5,0.0,1.0,0.0,6.0,linear
86,88792,40888,40888,0.191903,0.312975,0.383123,0.596925,0.5,0.0,1.0,0.0,6.0,linear
87,88538,40705,40705,0.192501,0.313842,0.38523,0.599394,0.5,0.0,1.0,0.0,6.0,linear
88,88637,40768,40768,0.192745,0.31425,0.387681,0.602484,0.5,0.0,1.0,0.0,6.0,linear
89,88416,40887,40887,0.191668,0.31299,0.389036,0.604966,0.5,0.0,1.0,0.0,6.0,linear
90,88425,40970,40970,0.190769,0.310972,0.390971,0.607011,0.5,0.0,1.0,0.0,6.0,linear
91,88107,40776,40776,0.191917,0.312612,0.39471,0.611692,0.5,0.0,1.0,0.0,6.0,linear
92,88074,40622,40622,0.193422,0.315036,0.397549,0.614945,0.5,0.0,1.0,0.0,6.0,linear
93,88447,40832,40832,0.192982,0.314393,0.399316,0.617159,0.5,0.0,1.0,0.0,6.0,linear
94,88124,40511,40511,0.192971,0.314583,0.401118,0.619548,0.5,0.0,1.0,0.0,6.0,linear
95,87752,40515,40515,0.194391,0.31727,0.40423,0.623711,0.5,0.0,1.0,0.0,6.0,linear
96,87891,40471,40471,0.193037,0.315051,0.40491,0.624033,0.5,0.0,1.0,0.0,6.0,linear
97,88168,40599,40599,0.193748,0.316685,0.407057,0.626667,0.5,0.0,1.0,0.0,6.0,linear
98,88070,40416,40416,0.193808,0.31687,0.407662,0.627522,0.5,0.0,1.0,0.0,6.0,linear
99,88354,40467,40467,0.193316,0.315424,0.40954,0.63017,0.5,0.0,1.0,0.0,6.0,linear
100,88399,40475,40475,0.194663,0.316985,0.412053,0.632644,0.5,0.0,1.0,0.0,6.0,linear
101,88029,40210,40210,0.19503,0.318336,0.41243,0.633843,0.5,0.0,1.0,0.0,6.0,linear
102,88285,40429,40429,0.195464,0.319237,0.415871,0.638176,0.5,0.0,1.0,0.0,6.0,linear
103,88505,40497,40497,0.195089,0.318989,0.417387,0.641469,0.5,0.0,1.0,0.0,6.0,linear
104,88029,40611,40611,0.194506,0.318058,0.420337,0.645209,0.5,0.0,1.0,0.0,6.0,linear
105,87839,40396,40396,0.194961,0.318701,0.422398,0.647307,0.5,0.0,1.0,0.0,6.0,linear
106,87769,40427,40427,0.195187,0.319697,0.425399,0.650158,0.5,0.0,1.0,0.0,6.0,linear
107,88691,40620,40620,0.195664,0.319859,0.425965,0.651005,0.5,0.0,1.0,0.0,6.0,linear
108,88355,40377,40377,0.195525,0.319804,0.427264,0.653679,0.5,0.0,1.0,0.0,6.0,linear
109,87758,40197,40197,0.193962,0.317477,0.428649,0.655355,0.5,0.0,1.0,0.0,6.0,linear
110,87825,40127,40127,0.194309,0.317543,0.432068,0.658878,0.5,0.0,1.0,0.0,6.0,linear
111,88163,40297,40297,0.193177,0.315454,0.433125,0.660022,0.5,0.0,1.0,0.0,6.0,linear
112,88444,40540,40540,0.192701,0.314572,0.434812,0.662216,0.5,0.0,1.0,0.0,6.0,linear
113,88153,40642,40642,0.19365,0.316052,0.436955,0.664805,0.5,0.0,1.0,0.0,6.0,linear
114,87988,40682,40682,0.195209,0.318845,0.438738,0.667082,0.5,0.0,1.0,0.0,6.0,linear
115,88300,40779,40779,0.192735,0.314883,0.438466,0.666735,0.5,0.0,1.0,0.0,6.0,linear
116,88000,40619,40619,0.19395,0.317114,0.43997,0.668373,0.5,0.0,1.0,0.0,6.0,linear
117,88103,40361,40361,0.194044,0.316532,0.442298,0.670924,0.5,0.0,1.0,0.0,6.0,linear
118,87500,40200,40200,0.195801,0.319865,0.445969,0.675369,0.5,0.0,1.0,0.0,6.0,linear
119,87943,40286,40286,0.196526,0.321843,0.448357,0.678181,0.5,0.0,1.0,0.0,6.0,linear
120,87939,40134,40134,0.196984,0.322984,0.449855,0.679768,0.5,0.0,1.0,0.0,6.0,linear
121,87912,40055,40055,0.196961,0.323158,0.452136,0.682286,0.5,0.0,1.0,0.0,6.0,linear
122,88538,40230,40230,0.197554,0.323109,0.454183,0.683553,0.5,0.0,1.0,0.0,6.0,linear
123,88229,40182,40182,0.196012,0.321416,0.455695,0.685405,0.5,0.0,1.0,0.0,6.0,linear
124,88671,40313,40313,0.195453,0.321104,0.45658,0.685918,0.5,0.0,1.0,0.0,6.0,linear
125,88752,40353,40353,0.196454,0.321758,0.460282,0.690431,0.5,0.0,1.0,0.0,6.0,linear
126,88019,40091,40091,0.197054,0.323273,0.461613,0.692022,0.5,0.0,1.0,0.0,6.0,linear
127,87919,40101,40101,0.19698,0.323761,0.463338,0.694797,0.5,0.0,1.0,0.0,6.0,linear
128,88329,40360,40360,0.196029,0.321817,0.465158,0.697696,0.5,0.0,1.0,0.0,6.0,linear
129,88521,40379,40379,0.195696,0.320508,0.465349,0.696335,0.5,0.0,1.0,0.0,6.0,linear
130,88583,40468,40468,0.19479,0.319546,0.465391,0.697033,0.5,0.0,1.0,0.0,6.0,linear
131,88575,40340,40340,0.194636,0.318798,0.467742,0.698793,0.5,0.0,1.0,0.0,6.0,linear
132,88437,40387,40387,0.194517,0.31867,0.46819,0.698635,0.5,0.0,1.0,0.0,6.0,linear
133,87882,40288,40288,0.194342,0.317351,0.468352,0.699392,0.5,0.0,1.0,0.0,6.0,linear
134,88205,40417,40417,0.193074,0.315159,0.46861,0.699864,0.5,0.0,1.0,0.0,6.0,linear
135,88304,40460,40460,0.193273,0.316131,0.470078,0.702033,0.5,0.0,1.0,0.0,6.0,linear
136,88442,40530,40530,0.194211,0.317198,0.472713,0.703715,0.5,0.0,1.0,0.0,6.0,linear
137,88259,40485,40485,0.194779,0.318949,0.473255,0.704775,0.5,0.0,1.0,0.0,6.0,linear
138,87926,40114,40114,0.197342,0.323661,0.475873,0.707598,0.5,0.0,1.0,0.0,6.0,linear
139,88078,40196,40196,0.196558,0.322314,0.476993,0.709373,0.5,0.0,1.0,0.0,6.0,linear
140,88249,40230,40230,0.196083,0.320869,0.477952,0.710796,0.5,0.0,1.0,0.0,6.0,linear
141,88199,40201,40201,0.195043,0.319179,0.479133,0.713152,0.5,0.0,1.0,0.0,6.0,linear
142,88342,40492,40492,0.194991,0.319144,0.481439,0.714995,0.5,0.0,1.0,0.0,6.0,linear
143,88792,40781,40781,0.195188,0.319607,0.48307,0.717154,0.5,0.0,1.0,0.0,6.0,linear
144,88731,40718,40718,0.194475,0.317338,0.4854,0.718468,0.5,0.0,1.0,0.0,6.0,linear
145,87609,40241,40241,0.196182,0.320913,0.488334,0.722207,0.5,0.0,1.0,0.0,6.0,linear
146,87157,39994,39994,0.195997,0.321132,0.489167,0.723203,0.5,0.0,1.0,0.0,6.0,linear
147,87345,39845,39845,0.196596,0.322537,0.48948,0.724118,0.5,0.0,1.0,0.0,6.0,linear
148,88214,40092,40092,0.196588,0.322369,0.491997,0.727684,0.5,0.0,1.0,0.0,6.0,linear
149,88309,39947,39947,0.197079,0.323084,0.494067,0.729224,0.5,0.0,1.0,0.0,6.0,linear
150,88463,40014,40014,0.196629,0.322338,0.495301,0.730093,0.5,0.0,1.0,0.0,6.0,linear
151,88658,40430,40430,0.195369,0.32045,0.493373,0.727869,0.5,0.0,1.0,0.0,6.0,linear
152,88750,40695,40695,0.195794,0.321238,0.495552,0.729686,0.5,0.0,1.0,0.0,6.0,linear
153,88257,40694,40694,0.195239,0.319893,0.498107,0.732354,0.5,0.0,1.0,0.0,6.0,linear
154,88254,40567,40567,0.195267,0.318573,0.499529,0.734287,0.5,0.0,1.0,0.0,6.0,linear
155,87742,40105,40105,0.195147,0.318985,0.501731,0.736853,0.5,0.0,1.0,0.0,6.0,linear
156,87688,40166,40166,0.193903,0.316531,0.502114,0.737394,0.5,0.0,1.0,0.0,6.0,linear
157,87811,40192,40192,0.193918,0.317041,0.502641,0.738339,0.5,0.0,1.0,0.0,6.0,linear
158,87766,40118,40118,0.194632,0.31815,0.503834,0.739954,0.5,0.0,1.0,0.0,6.0,linear
159,88368,40435,40435,0.195122,0.319105,0.505012,0.741507,0.5,0.0,1.0,0.0,6.0,linear
160,88421,40742,40742,0.194142,0.316601,0.506154,0.741831,0.5,0.0,1.0,0.0,6.0,linear
161,88577,40582,40582,0.195163,0.31837,0.508493,0.744895,0.5,0.0,1.0,0.0,6.0,linear
162,87829,40252,40252,0.195253,0.319174,0.510116,0.745839,0.5,0.0,1.0,0.0,6.0,linear
163,87970,40014,40014,0.196398,0.321499,0.511836,0.747046,0.5,0.0,1.0,0.0,6.0,linear
164,87828,40023,40023,0.195344,0.320106,0.513268,0.749489,0.5,0.0,1.0,0.0,6.0,linear
165,87923,40078,40078,0.194968,0.319747,0.513861,0.750419,0.5,0.0,1.0,0.0,6.0,linear
166,88476,40285,40285,0.19531,0.319478,0.514619,0.74999,0.5,0.0,1.0,0.0,6.0,linear
167,88064,40264,40264,0.194589,0.319151,0.514486,0.749988,0.5,0.0,1.0,0.0,6.0,linear
168,88302,40252,40252,0.194289,0.318093,0.515521,0.749925,0.5,0.0,1.0,0.0,6.0,linear
169,88799,40326,40326,0.196156,0.320906,0.517716,0.752129,0.5,0.0,1.0,0.0,6.0,linear
170,88433,40195,40195,0.196285,0.321302,0.519088,0.753644,0.5,0.0,1.0,0.0,6.0,linear
171,88043,40068,40068,0.196144,0.3204,0.520833,0.755876,0.5,0.0,1.0,0.0,6.0,linear
172,88128,40219,40219,0.195385,0.320262,0.521154,0.756905,0.5,0.0,1.0,0.0,6.0,linear
173,88553,40454,40454,0.195263,0.319602,0.522323,0.757638,0.5,0.0,1.0,0.0,6.0,linear
174,88718,40475,40475,0.194733,0.318473,0.52224,0.757333,0.5,0.0,1.0,0.0,6.0,linear
175,88573,40431,40431,0.195409,0.319509,0.524545,0.759314,0.5,0.0,1.0,0.0,6.0,linear
176,87592,40071,40071,0.1959,0.320606,0.525069,0.75971,0.5,0.0,1.0,0.0,6.0,linear
177,87235,39733,39733,0.19767,0.323632,0.528333,0.763715,0.5,0.0,1.0,0.0,6.0,linear
178,87555,40036,40036,0.197161,0.32337,0.52809,0.765076,0.5,0.0,1.0,0.0,6.0,linear
179,87833,40029,40029,0.196259,0.320949,0.526984,0.764184,0.5,0.0,1.0,0.0,6.0,linear
180,88328,40141,40141,0.195129,0.320073,0.528544,0.765588,0.5,0.0,1.0,0.0,6.0,linear
181,88194,40314,40314,0.195988,0.321679,0.529486,0.766422,0.5,0.0,1.0,0.0,6.0,linear
182,88312,40516,40516,0.198012,0.32494,0.532319,0.767614,0.5,0.0,1.0,0.0,6.0,linear
183,88154,40386,40386,0.198163,0.32517,0.534527,0.769797,0.5,0.0,1.0,0.0,6.0,linear
184,87764,39911,39911,0.198776,0.325957,0.535396,0.770595,0.5,0.0,1.0,0.0,6.0,linear
185,87930,40182,40182,0.19763,0.324905,0.535009,0.770792,0.5,0.0,1.0,0.0,6.0,linear
186,88351,40217,40217,0.198278,0.325079,0.536754,0.772948,0.5,0.0,1.0,0.0,6.0,linear
187,88006,40103,40103,0.19723,0.323084,0.536301,0.772848,0.5,0.0,1.0,0.0,6.0,linear
188,88064,40311,40311,0.196939,0.323063,0.537119,0.773705,0.5,0.0,1.0,0.0,6.0,linear
189,88230,40292,40292,0.196383,0.322405,0.537613,0.774298,0.5,0.0,1.0,0.0,6.0,linear
190,88310,40224,40224,0.197884,0.323779,0.540127,0.776367,0.5,0.0,1.0,0.0,6.0,linear
191,88216,40137,40137,0.198172,0.324493,0.541285,0.776439,0.5,0.0,1.0,0.0,6.0,linear
192,88247,40149,40149,0.197378,0.324375,0.542545,0.77759,0.5,0.0,1.0,0.0,6.0,linear
193,88299,40153,40153,0.198316,0.326601,0.543258,0.778006,0.5,0.0,1.0,0.0,6.0,linear
194,87765,39821,39821,0.198464,0.326444,0.545627,0.780747,0.5,0.0,1.0,0.0,6.0,linear
195,87183,39595,39595,0.197863,0.324796,0.546349,0.783353,0.5,0.0,1.0,0.0,6.0,linear
196,87672,39903,39903,0.198932,0.325985,0.548939,0.784992,0.5,0.0,1.0,0.0,6.0,linear
197,87996,39817,39817,0.199541,0.327744,0.551425,0.787656,0.5,0.0,1.0,0.0,6.0,linear
198,87944,39755,39755,0.19903,0.327537,0.551287,0.787417,0.5,0.0,1.0,0.0,6.0,linear
199,87851,39537,39537,0.199109,0.327185,0.55319,0.789131,0.5,0.0,1.0,0.0,6.0,linear
200,87772,39851,39851,0.19794,0.325657,0.553701,0.789837,0.5,0.0,1.0,0.0,6.0,linear
201,88278,39967,39967,0.197328,0.323413,0.554312,0.790442,0.5,0.0,1.0,0.0,6.0,linear
202,88442,40233,40233,0.195645,0.320759,0.554646,0.789557,0.5,0.0,1.0,0.0,6.0,linear
203,88384,40250,40250,0.196446,0.32238,0.554779,0.789873,0.5,0.0,1.0,0.0,6.0,linear
204,88110,40267,40267,0.195658,0.320661,0.554419,0.788558,0.5,0.0,1.0,0.0,6.0,linear
205,87662,40114,40114,0.19697,0.322683,0.555852,0.79024,0.5,0.0,1.0,0.0,6.0,linear
206,88333,40214,40214,0.196306,0.321904,0.556082,0.790483,0.5,0.0,1.0,0.0,6.0,linear
207,87562,39890,39890,0.196751,0.322647,0.55763,0.791339,0.5,0.0,1.0,0.0,6.0,linear
208,87822,39956,39956,0.197842,0.324237,0.559328,0.792634,0.5,0.0,1.0,0.0,6.0,linear
209,88004,40001,40001,0.197896,0.324737,0.560563,0.794216,0.5,0.0,1.0,0.0,6.0,linear
210,87529,39758,39758,0.198093,0.325291,0.560461,0.795078,0.5,0.0,1.0,0.0,6.0,linear
211,87433,39684,39684,0.19809,0.32512,0.5631,0.798021,0.5,0.0,1.0,0.0,6.0,linear
212,88243,39976,39976,0.197561,0.32438,0.563678,0.798578,0.5,0.0,1.0,0.0,6.0,linear
213,88498,40189,40189,0.19782,0.324988,0.564217,0.799321,0.5,0.0,1.0,0.0,6.0,linear
214,88284,40199,40199,0.197589,0.324627,0.565274,0.800493,0.5,0.0,1.0,0.0,6.0,linear
215,88136,40257,40257,0.197518,0.324172,0.567141,0.801997,0.5,0.0,1.0,0.0,6.0,linear
216,88887,40524,40524,0.198088,0.324685,0.567521,0.802199,0.5,0.0,1.0,0.0,6.0,linear
217,87769,39986,39986,0.197858,0.325126,0.567137,0.802287,0.5,0.0,1.0,0.0,6.0,linear
218,87932,39873,39873,0.198355,0.325513,0.567887,0.802578,0.5,0.0,1.0,0.0,6.0,linear
219,87829,39846,39846,0.197652,0.324391,0.569632,0.804073,0.5,0.0,1.0,0.0,6.0,linear
220,88575,40122,40122,0.198272,0.325435,0.570821,0.804517,0.5,0.0,1.0,0.0,6.0,linear
221,88166,40062,40062,0.198372,0.326525,0.571133,0.805772,0.5,0.0,1.0,0.0,6.0,linear
222,87845,40036,40036,0.198571,0.326145,0.571376,0.806417,0.5,0.0,1.0,0.0,6.0,linear
223,88001,40153,40153,0.1989,0.327196,0.572677,0.8079,0.5,0.0,1.0,0.0,6.0,linear
224,88118,40030,40030,0.198376,0.325863,0.574607,0.809404,0.5,0.0,1.0,0.0,6.0,linear
225,88401,40239,40239,0.199937,0.328473,0.577949,0.811913,0.5,0.0,1.0,0.0,6.0,linear
226,88343,40486,40486,0.19815,0.325513,0.578674,0.81318,0.5,0.0,1.0,0.0,6.0,linear
227,87337,40037,40037,0.198517,0.325906,0.578105,0.812229,0.5,0.0,1.0,0.0,6.0,linear
228,87542,39995,39995,0.198553,0.326078,0.579474,0.813449,0.5,0.0,1.0,0.0,6.0,linear
229,87623,40068,40068,0.198331,0.325972,0.581193,0.81493,0.5,0.0,1.0,0.0,6.0,linear
230,88489,40097,40097,0.199336,0.327091,0.583801,0.81685,0.5,0.0,1.0,0.0,6.0,linear
231,87963,39985,39985,0.199412,0.328069,0.584959,0.81785,0.5,0.0,1.0,0.0,6.0,linear
232,88375,40153,40153,0.199827,0.328601,0.585319,0.81796,0.5,0.0,1.0,0.0,6.0,linear
233,88106,40097,40097,0.198164,0.325079,0.586245,0.81836,0.5,0.0,1.0,0.0,6.0,linear
234,88236,40161,40161,0.197958,0.325538,0.587274,0.819793,0.5,0.0,1.0,0.0,6.0,linear
235,88004,40008,40008,0.198108,0.325705,0.587071,0.819614,0.5,0.0,1.0,0.0,6.0,linear
236,88052,39853,39853,0.199789,0.328677,0.588947,0.821218,0.5,0.0,1.0,0.0,6.0,linear
237,88054,39836,39836,0.199181,0.32763,0.590151,0.822974,0.5,0.0,1.0,0.0,6.0,linear
238,88726,40091,40091,0.199597,0.328543,0.589555,0.822884,0.5,0.0,1.0,0.0,6.0,linear
239,88712,40065,40065,0.199504,0.328699,0.591138,0.824229,0.5,0.0,1.0,0.0,6.0,linear
240,88189,39856,39856,0.199565,0.328279,0.590696,0.823552,0.5,0.0,1.0,0.0,6.0,linear
241,88026,39878,39878,0.199413,0.327952,0.591742,0.824753,0.5,0.0,1.0,0.0,6.0,linear
242,88337,40146,40146,0.199565,0.327622,0.591529,0.824894,0.5,0.0,1.0,0.0,6.0,linear
243,87992,40018,40018,0.199979,0.328333,0.592889,0.826027,0.5,0.0,1.0,0.0,6.0,linear
244,87460,39594,39594,0.201294,0.33054,0.594997,0.827593,0.5,0.0,1.0,0.0,6.0,linear
245,88137,39697,39697,0.201338,0.331141,0.594944,0.827675,0.5,0.0,1.0,0.0,6.0,linear
246,88142,39894,39894,0.200573,0.330156,0.595963,0.827273,0.5,0.0,1.0,0.0,6.0,linear
247,87630,39649,39649,0.200967,0.33166,0.597284,0.828517,0.5,0.0,1.0,0.0,6.0,linear
248,87870,39856,39856,0.200064,0.329727,0.597895,0.829518,0.5,0.0,1.0,0.0,6.0,linear
249,87699,39763,39763,0.199957,0.329378,0.599556,0.83082,0.5,0.0,1.0,0.0,6.0,linear
250,87626,39772,39772,0.200185,0.32948,0.59976,0.830399,0.5,0.0,1.0,0.0,6.0,linear
251,87919,39652,39652,0.200183,0.329705,0.600722,0.831556,0.5,0.0,1.0,0.0,6.0,linear
252,88082,39684,39684,0.20045,0.329969,0.602524,0.832807,0.5,0.0,1.0,0.0,6.0,linear
253,88096,39606,39606,0.201036,0.331006,0.6038,0.833633,0.5,0.0,1.0,0.0,6.0,linear
254,88586,39889,39889,0.200567,0.329734,0.605293,0.835372,0.5,0.0,1.0,0.0,6.0,linear
255,88063,39801,39801,0.200085,0.328855,0.605954,0.83606,0.5,0.0,1.0,0.0,6.0,linear
256,88028,39987,39987,0.198759,0.326877,0.606883,0.836792,0.5,0.0,1.0,0.0,6.0,linear
