generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,88200,40277,40277,0.195905,0.319945,0.379693,0.592221,0.5,0.0,1.0,0.0,6.0,linear
83,87636,39809,39809,0.195928,0.320979,0.381122,0.595443,0.5,0.0,1.0,0.0,6.0,linear
84,87860,40055,40055,0.195273,0.319077,0.385005,0.599546,0.5,0.0,1.0,0.0,6.0,linear
85,87812,40266,40266,0.193038,0.316056,0.385824,0.600804,0.5,0.0,1.0,0.0,6.0,linear
86,88427,40531,40531,0.195069,0.319492,0.388723,0.605296,0.5,0.0,1.0,0.0,6.0,linear
87,88425,40481,40481,0.194054,0.317858,0.390244,0.607097,0.5,0.0,1.0,0.0,6.0,linear
88,87897,40352,40352,0.196081,0.320875,0.393362,0.611466,0.5,0.0,1.0,0.0,6.0,linear
89,88230,40615,40615,0.194959,0.319783,0.395465,0.614645,0.5,0.0,1.0,0.0,6.0,linear
90,87906,40390,40390,0.195702,0.32088,0.397746,0.616735,0.5,0.0,1.0,0.0,6.0,linear
91,87821,40049,40049,0.196574,0.322071,0.399887,0.619899,0.5,0.0,1.0,0.0,6.0,linear
92,87425,39801,39801,0.196543,0.322219,0.40266,0.622452,0.5,0.0,1.0,0.0,6.0,linear
93,88380,39918,39918,0.198699,0.325951,0.405415,0.626102,0.5,0.0,1.0,0.0,6.0,linear
94,88861,40067,40067,0.197366,0.323903,0.406872,0.627544,0.5,0.0,1.0,0.0,6.0,linear
95,88334,39929,39929,0.19775,0.324136,0.407857,0.628417,0.5,0.0,1.0,0.0,6.0,linear
96,88510,40279,40279,0.196559,0.323177,0.409215,0.630272,0.5,0.0,1.0,0.0,6.0,linear
97,89060,40387,40387,0.197993,0.324413,0.41156,0.632166,0.5,0.0,1.0,0.0,6.0,linear
98,88710,40566,40566,0.196291,0.321143,0.412914,0.634721,0.5,0.0,1.0,0.0,6.0,linear
99,88222,40373,40373,0.196877,0.32202,0.416172,0.639299,0.5,0.0,1.0,0.0,6.0,linear
100,88107,40298,40298,0.196098,0.320772,0.418052,0.642113,0.5,0.0,1.0,0.0,6.0,linear
101,87775,40102,40102,0.195805,0.320927,0.42013,0.645134,0.5,0.0,1.0,0.0,6.0,linear
102,87641,39918,39918,0.196692,0.321962,0.42171,0.646061,0.5,0.0,1.0,0.0,6.0,linear
103,88037,40194,40194,0.197685,0.324397,0.425004,0.64975,0.5,0.0,1.0,0.0,6.0,linear
104,88226,40087,40087,0.196727,0.322832,0.426001,0.652284,0.5,0.0,1.0,0.0,6.0,linear
105,87973,40001,40001,0.196549,0.322308,0.42651,0.652758,0.5,0.0,1.0,0.0,6.0,linear
106,88478,40409,40409,0.196324,0.321171,0.42726,0.652984,0.5,0.0,1.0,0.0,6.0,linear
107,88280,40391,40391,0.197099,0.322975,0.429057,0.654861,0.5,0.0,1.0,0.0,6.0,linear
108,88014,40373,40373,0.196926,0.322087,0.430296,0.656403,0.5,0.0,1.0,0.0,6.0,linear
109,87901,40338,40338,0.197696,0.324393,0.431942,0.658899,0.5,0.0,1.0,0.0,6.0,linear
110,87814,40146,40146,0.198504,0.325208,0.435342,0.663129,0.5,0.0,1.0,0.0,6.0,linear
111,87911,40131,40131,0.198479,0.326486,0.436455,0.665749,0.5,0.0,1.0,0.0,6.0,linear
112,87586,39768,39768,0.19869,0.326539,0.439441,0.668421,0.5,0.0,1.0,0.0,6.0,linear
113,87779,39843,39843,0.197916,0.325301,0.441451,0.670582,0.5,0.0,1.0,0.0,6.0,linear
114,88242,40340,40340,0.19815,0.324807,0.443457,0.672123,0.5,0.0,1.0,0.0,6.0,linear
115,88171,40136,40136,0.199022,0.326525,0.445299,0.674257,0.5,0.0,1.0,0.0,6.0,linear
116,87825,39783,39783,0.199129,0.326433,0.446155,0.675319,0.5,0.0,1.0,0.0,6.0,linear
117,88221,39829,39829,0.199156,0.327389,0.4465,0.676613,0.5,0.0,1.0,0.0,6.0,linear
118,87860,39786,39786,0.199546,0.328348,0.448681,0.678816,0.5,0.0,1.0,0.0,6.0,linear
119,88072,39785,39785,0.200414,0.329899,0.450402,0.680318,0.5,0.0,1.0,0.0,6.0,linear
120,87935,39604,39604,0.198994,0.326881,0.452171,0.682547,0.5,0.0,1.0,0.0,6.0,linear
121,88153,39876,39876,0.197492,0.324171,0.453295,0.684064,0.5,0.0,1.0,0.0,6.0,linear
122,88449,40031,40031,0.198693,0.325933,0.455785,0.685544,0.5,0.0,1.0,0.0,6.0,linear
123,88341,39990,39990,0.198107,0.325665,0.457666,0.687815,0.5,0.0,1.0,0.0,6.0,linear
124,87654,39929,39929,0.198352,0.326568,0.458663,0.689013,0.5,0.0,1.0,0.0,6.0,linear
125,88188,40263,40263,0.198933,0.326468,0.460011,0.689988,0.5,0.0,1.0,0.0,6.0,linear
126,87851,40012,40012,0.197405,0.323875,0.461635,0.691558,0.5,0.0,1.0,0.0,6.0,linear
127,87747,39852,39852,0.197788,0.324542,0.462384,0.692474,0.5,0.0,1.0,0.0,6.0,linear
128,88122,39990,39990,0.198924,0.326365,0.463539,0.692645,0.5,0.0,1.0,0.0,6.0,linear
129,87900,39925,39925,0.197316,0.323244,0.464054,0.69325,0.5,0.0,1.0,0.0,6.0,linear
130,88385,40175,40175,0.197967,0.324613,0.465638,0.695799,0.5,0.0,1.0,0.0,6.0,linear
131,88268,40091,40091,0.19774,0.324179,0.466351,0.697293,0.5,0.0,1.0,0.0,6.0,linear
132,87575,39749,39749,0.197597,0.324442,0.467668,0.700264,0.5,0.0,1.0,0.0,6.0,linear
133,88083,40089,40089,0.19879,0.326436,0.470206,0.704039,0.5,0.0,1.0,0.0,6.0,linear
134,88457,40144,40144,0.198023,0.324993,0.469807,0.703825,0.5,0.0,1.0,0.0,6.0,linear
135,87961,39844,39844,0.19942,0.327348,0.472375,0.705655,0.5,0.0,1.0,0.0,6.0,linear
136,87909,39745,39745,0.200345,0.328134,0.475352,0.708176,0.5,0.0,1.0,0.0,6.0,linear
137,87790,39812,39812,0.199492,0.327684,0.476157,0.709917,0.5,0.0,1.0,0.0,6.0,linear
138,87520,39658,39658,0.199372,0.328215,0.478038,0.712481,0.5,0.0,1.0,0.0,6.0,linear
139,87970,39760,39760,0.200347,0.329693,0.479017,0.713045,0.5,0.0,1.0,0.0,6.0,linear
140,88028,39651,39651,0.200132,0.329255,0.478642,0.712512,0.5,0.0,1.0,0.0,6.0,linear
141,88423,39781,39781,0.199693,0.32878,0.480879,0.713833,0.5,0.0,1.0,0.0,6.0,linear
142,88417,40022,40022,0.199575,0.327855,0.482402,0.714802,0.5,0.0,1.0,0.0,6.0,linear
143,88260,40009,40009,0.199861,0.328069,0.484306,0.717703,0.5,0.0,1.0,0.0,6.0,linear
144,87602,39957,39957,0.198692,0.326368,0.485648,0.720379,0.5,0.0,1.0,0.0,6.0,linear
145,88204,40328,40328,0.197728,0.324513,0.48568,0.72106,0.5,0.0,1.0,0.0,6.0,linear
146,87995,39936,39936,0.198779,0.326724,0.487712,0.723032,0.5,0.0,1.0,0.0,6.0,linear
147,88482,39900,39900,0.198282,0.325356,0.488941,0.724449,0.5,0.0,1.0,0.0,6.0,linear
148,88060,39714,39714,0.198887,0.327135,0.48975,0.725724,0.5,0.0,1.0,0.0,6.0,linear
149,88261,39877,39877,0.19698,0.323685,0.491053,0.727149,0.5,0.0,1.0,0.0,6.0,linear
150,88251,40017,40017,0.196386,0.32237,0.492559,0.727526,0.5,0.0,1.0,0.0,6.0,linear
151,88415,40393,40393,0.197413,0.323944,0.494447,0.730113,0.5,0.0,1.0,0.0,6.0,linear
152,88100,40112,40112,0.197022,0.322658,0.494653,0.729899,0.5,0.0,1.0,0.0,6.0,linear
153,88018,40107,40107,0.198876,0.32665,0.496309,0.730866,0.5,0.0,1.0,0.0,6.0,linear
154,87927,39911,39911,0.197787,0.324617,0.497214,0.732075,0.5,0.0,1.0,0.0,6.0,linear
155,87670,39833,39833,0.19815,0.325991,0.498984,0.73483,0.5,0.0,1.0,0.0,6.0,linear
156,88265,39855,39855,0.198796,0.327093,0.499462,0.735342,0.5,0.0,1.0,0.0,6.0,linear
157,88122,39830,39830,0.198339,0.325671,0.500808,0.736457,0.5,0.0,1.0,0.0,6.0,linear
158,87432,39645,39645,0.198357,0.325853,0.501188,0.736628,0.5,0.0,1.0,0.0,6.0,linear
159,88008,40229,40229,0.197656,0.324682,0.501805,0.737517,0.5,0.0,1.0,0.0,6.0,linear
160,88203,40267,40267,0.198198,0.325947,0.503954,0.739887,0.5,0.0,1.0,0.0,6.0,linear
161,88175,40214,40214,0.197861,0.325604,0.505959,0.741986,0.5,0.0,1.0,0.0,6.0,linear
162,88664,40377,40377,0.198332,0.325756,0.507816,0.743311,0.5,0.0,1.0,0.0,6.0,linear
163,87979,40049,40049,0.199611,0.327872,0.509568,0.744115,0.5,0.0,1.0,0.0,6.0,linear
164,87853,40008,40008,0.199292,0.327795,0.508886,0.744229,0.5,0.0,1.0,0.0,6.0,linear
165,88033,40006,40006,0.199491,0.328253,0.510205,0.745245,0.5,0.0,1.0,0.0,6.0,linear
166,88210,40066,40066,0.199814,0.327863,0.511679,0.747023,0.5,0.0,1.0,0.0,6.0,linear
167,87631,39874,39874,0.200506,0.33001,0.512682,0.749505,0.5,0.0,1.0,0.0,6.0,linear
168,87895,39848,39848,0.200876,0.330385,0.513609,0.750747,0.5,0.0,1.0,0.0,6.0,linear
169,87943,39777,39777,0.200108,0.329142,0.513785,0.75148,0.5,0.0,1.0,0.0,6.0,linear
170,87900,39803,39803,0.200708,0.330422,0.516398,0.753512,0.5,0.0,1.0,0.0,6.0,linear
171,88081,39720,39720,0.201714,0.332677,0.517917,0.755317,0.5,0.0,1.0,0.0,6.0,linear
172,88185,39798,39798,0.201049,0.331182,0.518804,0.756669,0.5,0.0,1.0,0.0,6.0,linear
173,88234,39935,39935,0.20219,0.333754,0.520638,0.756975,0.5,0.0,1.0,0.0,6.0,linear
174,87386,39482,39482,0.202747,0.334744,0.52251,0.759104,0.5,0.0,1.0,0.0,6.0,linear
175,87894,39518,39518,0.202606,0.334159,0.524079,0.760957,0.5,0.0,1.0,0.0,6.0,linear
176,87590,39370,39370,0.203025,0.334299,0.524801,0.760836,0.5,0.0,1.0,0.0,6.0,linear
177,87784,39445,39445,0.202343,0.3347,0.525225,0.762389,0.5,0.0,1.0,0.0,6.0,linear
178,87992,39373,39373,0.203034,0.335048,0.526417,0.763742,0.5,0.0,1.0,0.0,6.0,linear
179,88171,39496,39496,0.202511,0.334904,0.526693,0.763678,0.5,0.0,1.0,0.0,6.0,linear
180,88850,39880,39880,0.200768,0.330316,0.52766,0.763956,0.5,0.0,1.0,0.0,6.0,linear
181,88430,39930,39930,0.200903,0.330452,0.529136,0.766573,0.5,0.0,1.0,0.0,6.0,linear
182,88507,40005,40005,0.199954,0.328325,0.530999,0.767601,0.5,0.0,1.0,0.0,6.0,linear
183,87866,39823,39823,0.200685,0.329747,0.532052,0.768315,0.5,0.0,1.0,0.0,6.0,linear
184,88114,39790,39790,0.20056,0.329999,0.532924,0.768358,0.5,0.0,1.0,0.0,6.0,linear
185,87542,39766,39766,0.200909,0.330843,0.533661,0.769395,0.5,0.0,1.0,0.0,6.0,linear
186,87520,39525,39525,0.20009,0.329221,0.534616,0.771218,0.5,0.0,1.0,0.0,6.0,linear
187,87903,39918,39918,0.200008,0.329824,0.535135,0.77111,0.5,0.0,1.0,0.0,6.0,linear
188,88251,39827,39827,0.200602,0.330676,0.536222,0.7715,0.5,0.0,1.0,0.0,6.0,linear
189,88322,39817,39817,0.201153,0.332105,0.538175,0.774226,0.5,0.0,1.0,0.0,6.0,linear
190,88205,39845,39845,0.200965,0.331285,0.538864,0.775615,0.5,0.0,1.0,0.0,6.0,linear
191,87811,39646,39646,0.201379,0.331945,0.538874,0.775126,0.5,0.0,1.0,0.0,6.0,linear
192,88297,39827,39827,0.201753,0.332698,0.540693,0.776855,0.5,0.0,1.0,0.0,6.0,linear
193,87886,39634,39634,0.202599,0.33423,0.541093,0.777067,0.5,0.0,1.0,0.0,6.0,linear
194,87223,39419,39419,0.202336,0.333955,0.541023,0.777034,0.5,0.0,1.0,0.0,6.0,linear
195,87459,39477,39477,0.202264,0.333236,0.542463,0.778401,0.5,0.0,1.0,0.0,6.0,linear
196,87877,39598,39598,0.202201,0.333686,0.544349,0.779679,0.5,0.0,1.0,0.0,6.0,linear
197,88122,39616,39616,0.201982,0.332978,0.545911,0.781038,0.5,0.0,1.0,0.0,6.0,linear
198,88297,39832,39832,0.201265,0.331829,0.546215,0.780289,0.5,0.0,1.0,0.0,6.0,linear
199,88183,39901,39901,0.201279,0.331365,0.547401,0.782703,0.5,0.0,1.0,0.0,6.0,linear
200,88029,39948,39948,0.200471,0.330025,0.546957,0.782985,0.5,0.0,1.0,0.0,6.0,linear
201,88289,40019,40019,0.20123,0.332021,0.549153,0.784747,0.5,0.0,1.0,0.0,6.0,linear
202,87525,39661,39661,0.20278,0.334668,0.550058,0.785387,0.5,0.0,1.0,0.0,6.0,linear
203,87464,39578,39578,0.204049,0.336109,0.551898,0.786864,0.5,0.0,1.0,0.0,6.0,linear
204,87240,39188,39188,0.20429,0.336309,0.553633,0.788699,0.5,0.0,1.0,0.0,6.0,linear
205,87209,39094,39094,0.203046,0.335603,0.553098,0.789272,0.5,0.0,1.0,0.0,6.0,linear
206,88266,39458,39458,0.203616,0.336886,0.554348,0.790699,0.5,0.0,1.0,0.0,6.0,linear
207,88301,39447,39447,0.204235,0.3377,0.556727,0.792292,0.5,0.0,1.0,0.0,6.0,linear
208,88219,39480,39480,0.204542,0.337656,0.55821,0.793708,0.5,0.0,1.0,0.0,6.0,linear
209,87744,39364,39364,0.204002,0.33686,0.55846,0.793545,0.5,0.0,1.0,0.0,6.0,linear
210,87945,39529,39529,0.20354,0.336154,0.560547,0.795556,0.5,0.0,1.0,0.0,6.0,linear
211,87999,39501,39501,0.203113,0.335115,0.56186,0.796,0.5,0.0,1.0,0.0,6.0,linear
212,87974,39529,39529,0.202429,0.333986,0.564038,0.798247,0.5,0.0,1.0,0.0,6.0,linear
213,87829,39486,39486,0.204221,0.337762,0.565634,0.80044,0.5,0.0,1.0,0.0,6.0,linear
214,87880,39448,39448,0.204069,0.337488,0.566625,0.802948,0.5,0.0,1.0,0.0,6.0,linear
215,88168,39522,39522,0.203956,0.337759,0.567148,0.802972,0.5,0.0,1.0,0.0,6.0,linear
216,87979,39394,39394,0.20543,0.339831,0.568337,0.803184,0.5,0.0,1.0,0.0,6.0,linear
217,87966,39223,39223,0.205432,0.34028,0.569522,0.804381,0.5,0.0,1.0,0.0,6.0,linear
218,87961,39176,39176,0.206329,0.341286,0.571222,0.80555,0.5,0.0,1.0,0.0,6.0,linear
219,88151,39208,39208,0.204536,0.338456,0.572477,0.807255,0.5,0.0,1.0,0.0,6.0,linear
220,88504,39491,39491,0.203112,0.335371,0.573089,0.807919,0.5,0.0,1.0,0.0,6.0,linear
221,88472,39717,39717,0.20207,0.332873,0.574388,0.80854,0.5,0.0,1.0,0.0,6.0,linear
222,88080,39706,39706,0.202309,0.33332,0.576089,0.80889,0.5,0.0,1.0,0.0,6.0,linear
223,88042,39560,39560,0.201327,0.331451,0.575931,0.809711,0.5,0.0,1.0,0.0,6.0,linear
224,88524,39835,39835,0.201506,0.331868,0.577015,0.81064,0.5,0.0,1.0,0.0,6.0,linear
225,87816,39645,39645,0.201415,0.33189,0.576465,0.810464,0.5,0.0,1.0,0.0,6.0,linear
226,87573,39502,39502,0.202492,0.333672,0.577173,0.811612,0.5,0.0,1.0,0.0,6.0,linear
227,87745,39547,39547,0.20229,0.334203,0.577074,0.811314,0.5,0.0,1.0,0.0,6.0,linear
228,88333,39449,39449,0.203062,0.334538,0.580214,0.814477,0.5,0.0,1.0,0.0,6.0,linear
229,87899,39268,39268,0.201729,0.332676,0.579138,0.812789,0.5,0.0,1.0,0.0,6.0,linear
230,88403,39774,39774,0.201686,0.332563,0.579287,0.81282,0.5,0.0,1.0,0.0,6.0,linear
231,88629,40003,40003,0.200741,0.330669,0.58079,0.812968,0.5,0.0,1.0,0.0,6.0,linear
232,88175,39907,39907,0.201086,0.331513,0.580003,0.812694,0.5,0.0,1.0,0.0,6.0,linear
233,88000,39589,39589,0.201235,0.33108,0.5804,0.813966,0.5,0.0,1.0,0.0,6.0,linear
234,87878,39549,39549,0.202156,0.333069,0.582532,0.816182,0.5,0.0,1.0,0.0,6.0,linear
235,87908,39479,39479,0.201897,0.332864,0.581636,0.814609,0.5,0.0,1.0,0.0,6.0,linear
236,87700,39453,39453,0.201823,0.331516,0.582011,0.815164,0.5,0.0,1.0,0.0,6.0,linear
237,87503,39435,39435,0.202708,0.334818,0.582857,0.816895,0.5,0.0,1.0,0.0,6.0,linear
238,87865,39486,39486,0.202367,0.333794,0.582306,0.816338,0.5,0.0,1.0,0.0,6.0,linear
239,87375,39370,39370,0.202755,0.334854,0.583202,0.816158,0.5,0.0,1.0,0.0,6.0,linear
240,87333,39419,39419,0.203439,0.336631,0.584426,0.817327,0.5,0.0,1.0,0.0,6.0,linear
241,87727,39391,39391,0.203315,0.336143,0.585593,0.817561,0.5,0.0,1.0,0.0,6.0,linear
242,87905,39413,39413,0.203391,0.336707,0.585223,0.816974,0.5,0.0,1.0,0.0,6.0,linear
243,87952,39381,39381,0.204947,0.338537,0.585907,0.818369,0.5,0.0,1.0,0.0,6.0,linear
244,87445,38996,38996,0.204785,0.338279,0.587496,0.819524,0.5,0.0,1.0,0.0,6.0,linear
245,87670,39085,39085,0.203866,0.336858,0.587785,0.819829,0.5,0.0,1.0,0.0,6.0,linear
246,87792,39232,39232,0.203204,0.334977,0.587622,0.819982,0.5,0.0,1.0,0.0,6.0,linear
247,87842,39374,39374,0.201637,0.332034,0.587265,0.819354,0.5,0.0,1.0,0.0,6.0,linear
248,88026,39330,39330,0.201968,0.33293,0.587427,0.820272,0.5,0.0,1.0,0.0,6.0,linear
249,88057,39476,39476,0.202095,0.333858,0.586849,0.820165,0.5,0.0,1.0,0.0,6.0,linear
250,87946,39409,39409,0.202985,0.334907,0.587431,0.820434,0.5,0.0,1.0,0.0,6.0,linear
251,87870,39560,39560,0.202969,0.335321,0.587276,0.820881,0.5,0.0,1.0,0.0,6.0,linear
252,88099,39457,39457,0.203026,0.335515,0.587193,0.820692,0.5,0.0,1.0,0.0,6.0,linear
253,88202,39612,39612,0.202289,0.333931,0.589022,0.822363,0.5,0.0,1.0,0.0,6.0,linear
254,88029,39623,39623,0.201817,0.333155,0.59089,0.823069,0.5,0.0,1.0,0.0,6.0,linear
255,87487,39183,39183,0.20228,0.333762,0.591534,0.823245,0.5,0.0,1.0,0.0,6.0,linear
256,88084,39429,39429,0.201734,0.333104,0.593452,0.824764,0.5,0.0,1.0,0.0,6.0,linear
