generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,85610,21848,21848,0.405222,0.632993,0.582289,0.810013,0.5,0.0,2.5,0.0,6.0,linear
60,86086,21991,21991,0.404653,0.63137,0.585833,0.812156,0.5,0.0,2.5,0.0,6.0,linear
61,85683,21760,21760,0.404539,0.631992,0.587999,0.814344,0.5,0.0,2.5,0.0,6.0,linear
62,85800,21731,21731,0.406404,0.633536,0.591756,0.817617,0.5,0.0,2.5,0.0,6.0,linear
63,85124,21585,21585,0.406642,0.634142,0.59736,0.823121,0.5,0.0,2.5,0.0,6.0,linear
64,85318,21541,21541,0.406809,0.634642,0.601304,0.828057,0.5,0.0,2.5,0.0,6.0,linear
65,85174,21540,21540,0.407548,0.635455,0.606388,0.833227,0.5,0.0,2.5,0.0,6.0,linear
66,84906,21497,21497,0.40838,0.637752,0.610544,0.836071,0.5,0.0,2.5,0.0,6.0,linear
67,84619,21195,21195,0.41007,0.640647,0.615384,0.839245,0.5,0.0,2.5,0.0,6.0,linear
68,84666,21195,21195,0.410373,0.640807,0.617875,0.841765,0.5,0.0,2.5,0.0,6.0,linear
69,85122,21119,21119,0.412541,0.643572,0.621675,0.843965,0.5,0.0,2.5,0.0,6.0,linear
70,83947,20803,20803,0.413297,0.646266,0.62443,0.847042,0.5,0.0,2.5,0.0,6.0,linear
71,83925,20727,20727,0.414458,0.648114,0.628271,0.849769,0.5,0.0,2.5,0.0,6.0,linear
72,83446,20563,20563,0.413453,0.646945,0.631026,0.85207,0.5,0.0,2.5,0.0,6.0,linear
73,83477,20579,20579,0.414622,0.649522,0.632232,0.8541,0.5,0.0,2.5,0.0,6.0,linear
74,83638,20313,20313,0.415512,0.649903,0.63645,0.857308,0.5,0.0,2.5,0.0,6.0,linear
75,83211,20166,20166,0.416377,0.65048,0.640526,0.860403,0.5,0.0,2.5,0.0,6.0,linear
76,82948,20058,20058,0.416865,0.650863,0.644157,0.864308,0.5,0.0,2.5,0.0,6.0,linear
77,82694,19960,19960,0.41681,0.64848,0.646282,0.864427,0.5,0.0,2.5,0.0,6.0,linear
78,82296,20069,20069,0.416823,0.647716,0.648407,0.86481,0.5,0.0,2.5,0.0,6.0,linear
79,82486,20099,20099,0.415172,0.644973,0.649512,0.865186,0.5,0.0,2.5,0.0,6.0,linear
80,82554,20355,20355,0.413171,0.643524,0.649282,0.866787,0.5,0.0,2.5,0.0,6.0,linear
81,82860,20506,20506,0.414049,0.645894,0.651545,0.868463,0.5,0.0,2.5,0.0,6.0,linear
82,83019,20376,20376,0.415038,0.647505,0.654833,0.870564,0.5,0.0,2.5,0.0,6.0,linear
83,83238,20250,20250,0.416971,0.650338,0.658312,0.873055,0.5,0.0,2.5,0.0,6.0,linear
84,82693,20011,20011,0.416725,0.650193,0.660868,0.87502,0.5,0.0,2.5,0.0,6.0,linear
85,82818,20213,20213,0.41712,0.651078,0.663142,0.877666,0.5,0.0,2.5,0.0,6.0,linear
86,82432,19965,19965,0.419679,0.654939,0.665615,0.879939,0.5,0.0,2.5,0.0,6.0,linear
87,82372,19792,19792,0.420175,0.656332,0.669736,0.882218,0.5,0.0,2.5,0.0,6.0,linear
88,81867,19685,19685,0.419456,0.654864,0.672123,0.884428,0.5,0.0,2.5,0.0,6.0,linear
89,82345,19665,19665,0.422489,0.659483,0.675327,0.88677,0.5,0.0,2.5,0.0,6.0,linear
90,81770,19359,19359,0.422708,0.65881,0.678194,0.887482,0.5,0.0,2.5,0.0,6.0,linear
91,81313,19197,19197,0.423147,0.659518,0.680502,0.887613,0.5,0.0,2.5,0.0,6.0,linear
92,80968,19131,19131,0.424338,0.660624,0.682625,0.890257,0.5,0.0,2.5,0.0,6.0,linear
93,80750,18915,18915,0.426345,0.662845,0.687213,0.892271,0.5,0.0,2.5,0.0,6.0,linear
94,80772,18870,18870,0.427161,0.665552,0.688541,0.894398,0.5,0.0,2.5,0.0,6.0,linear
95,80523,18701,18701,0.427974,0.666597,0.691379,0.895536,0.5,0.0,2.5,0.0,6.0,linear
96,80383,18859,18859,0.42748,0.665387,0.693374,0.896688,0.5,0.0,2.5,0.0,6.0,linear
97,80098,18717,18717,0.427539,0.667007,0.695447,0.899221,0.5,0.0,2.5,0.0,6.0,linear
98,80393,18712,18712,0.427795,0.667037,0.696654,0.900821,0.5,0.0,2.5,0.0,6.0,linear
99,79726,18619,18619,0.428416,0.668389,0.698443,0.902327,0.5,0.0,2.5,0.0,6.0,linear
100,79864,18463,18463,0.429687,0.669556,0.701412,0.903917,0.5,0.0,2.5,0.0,6.0,linear
101,79716,18188,18188,0.432191,0.672792,0.70319,0.906036,0.5,0.0,2.5,0.0,6.0,linear
102,79459,18104,18104,0.433414,0.673523,0.70563,0.906833,0.5,0.0,2.5,0.0,6.0,linear
103,78546,17804,17804,0.434079,0.674207,0.70738,0.907138,0.5,0.0,2.5,0.0,6.0,linear
104,78269,17698,17698,0.434585,0.674107,0.710281,0.908652,0.5,0.0,2.5,0.0,6.0,linear
105,78060,17615,17615,0.435669,0.675905,0.712905,0.911406,0.5,0.0,2.5,0.0,6.0,linear
106,78144,17696,17696,0.435396,0.674673,0.71384,0.911658,0.5,0.0,2.5,0.0,6.0,linear
107,77916,17664,17664,0.434528,0.674226,0.715956,0.912035,0.5,0.0,2.5,0.0,6.0,linear
108,77673,17532,17532,0.435645,0.676948,0.719343,0.91385,0.5,0.0,2.5,0.0,6.0,linear
109,77616,17396,17396,0.436602,0.677897,0.720864,0.915414,0.5,0.0,2.5,0.0,6.0,linear
110,77504,17326,17326,0.436913,0.679125,0.723299,0.916878,0.5,0.0,2.5,0.0,6.0,linear
111,77484,17185,17185,0.437596,0.677863,0.726768,0.91909,0.5,0.0,2.5,0.0,6.0,linear
112,76964,17141,17141,0.437561,0.679171,0.727594,0.919585,0.5,0.0,2.5,0.0,6.0,linear
113,77273,17007,17007,0.438773,0.679736,0.729895,0.920711,0.5,0.0,2.5,0.0,6.0,linear
114,76883,16922,16922,0.439968,0.682402,0.732729,0.923136,0.5,0.0,2.5,0.0,6.0,linear
115,76784,16927,16927,0.442723,0.685769,0.735519,0.924211,0.5,0.0,2.5,0.0,6.0,linear
116,76175,16757,16757,0.442299,0.686878,0.734886,0.924454,0.5,0.0,2.5,0.0,6.0,linear
117,76314,16731,16731,0.443164,0.68741,0.735828,0.925296,0.5,0.0,2.5,0.0,6.0,linear
118,76050,16457,16457,0.444155,0.686878,0.736141,0.925875,0.5,0.0,2.5,0.0,6.0,linear
119,75832,16429,16429,0.444299,0.685762,0.73809,0.925842,0.5,0.0,2.5,0.0,6.0,linear
120,75365,16406,16406,0.444304,0.685017,0.741308,0.926549,0.5,0.0,2.5,0.0,6.0,linear
121,75191,16559,16559,0.444291,0.685906,0.742223,0.926488,0.5,0.0,2.5,0.0,6.0,linear
122,75162,16455,16455,0.445202,0.689959,0.744253,0.92823,0.5,0.0,2.5,0.0,6.0,linear
123,75499,16352,16352,0.448054,0.693103,0.747074,0.929338,0.5,0.0,2.5,0.0,6.0,linear
124,74717,16113,16113,0.448422,0.694772,0.747276,0.931235,0.5,0.0,2.5,0.0,6.0,linear
125,74927,16137,16137,0.44855,0.693665,0.748803,0.932204,0.5,0.0,2.5,0.0,6.0,linear
126,74763,16039,16039,0.448807,0.693765,0.751135,0.933332,0.5,0.0,2.5,0.0,6.0,linear
127,74169,15801,15801,0.449075,0.695218,0.750623,0.933333,0.5,0.0,2.5,0.0,6.0,linear
128,73887,15635,15635,0.451632,0.697787,0.753493,0.93536,0.5,0.0,2.5,0.0,6.0,linear
129,73344,15374,15374,0.453277,0.699307,0.755415,0.937009,0.5,0.0,2.5,0.0,6.0,linear
130,73723,15347,15347,0.453319,0.696784,0.757521,0.93673,0.5,0.0,2.5,0.0,6.0,linear
131,73006,15234,15234,0.453147,0.697325,0.761044,0.937591,0.5,0.0,2.5,0.0,6.0,linear
132,72586,15129,15129,0.454145,0.698573,0.762676,0.937744,0.5,0.0,2.5,0.0,6.0,linear
133,72904,15096,15096,0.454324,0.697672,0.763221,0.938278,0.5,0.0,2.5,0.0,6.0,linear
134,72721,15191,15191,0.454704,0.698123,0.765086,0.938514,0.5,0.0,2.5,0.0,6.0,linear
135,72934,15298,15298,0.453571,0.698384,0.764656,0.938695,0.5,0.0,2.5,0.0,6.0,linear
136,72475,15114,15114,0.455911,0.701803,0.766914,0.939699,0.5,0.0,2.5,0.0,6.0,linear
137,72693,14978,14978,0.457363,0.703106,0.76707,0.940649,0.5,0.0,2.5,0.0,6.0,linear
138,72482,15035,15035,0.457774,0.703738,0.7687,0.940725,0.5,0.0,2.5,0.0,6.0,linear
139,71701,14838,14838,0.458576,0.707032,0.770349,0.942503,0.5,0.0,2.5,0.0,6.0,linear
140,71874,14628,14628,0.459962,0.708454,0.771506,0.942824,0.5,0.0,2.5,0.0,6.0,linear
141,72078,14539,14539,0.462707,0.711686,0.773701,0.943591,0.5,0.0,2.5,0.0,6.0,linear
142,71272,14251,14251,0.462444,0.710184,0.774259,0.943898,0.5,0.0,2.5,0.0,6.0,linear
143,71019,14326,14326,0.460836,0.706804,0.773784,0.943632,0.5,0.0,2.5,0.0,6.0,linear
144,70643,14297,14297,0.462147,0.709791,0.773524,0.944546,0.5,0.0,2.5,0.0,6.0,linear
145,71105,14186,14186,0.464259,0.711799,0.774864,0.9454,0.5,0.0,2.5,0.0,6.0,linear
146,70448,14092,14092,0.463879,0.711147,0.776183,0.946271,0.5,0.0,2.5,0.0,6.0,linear
147,70244,14057,14057,0.465912,0.713298,0.77796,0.946778,0.5,0.0,2.5,0.0,6.0,linear
148,69805,13922,13922,0.466643,0.714112,0.779046,0.94764,0.5,0.0,2.5,0.0,6.0,linear
149,69627,13809,13809,0.467205,0.714525,0.780381,0.947804,0.5,0.0,2.5,0.0,6.0,linear
150,69197,13784,13784,0.46733,0.714714,0.783483,0.948875,0.5,0.0,2.5,0.0,6.0,linear
151,69468,13823,13823,0.468104,0.715956,0.78437,0.949524,0.5,0.0,2.5,0.0,6.0,linear
152,69261,13685,13685,0.468029,0.715634,0.786794,0.950208,0.5,0.0,2.5,0.0,6.0,linear
153,69153,13474,13474,0.468494,0.717311,0.787317,0.950606,0.5,0.0,2.5,0.0,6.0,linear
154,68824,13422,13422,0.468054,0.716381,0.789129,0.951396,0.5,0.0,2.5,0.0,6.0,linear
155,68847,13413,13413,0.471763,0.720888,0.791817,0.952681,0.5,0.0,2.5,0.0,6.0,linear
156,67924,13106,13106,0.474425,0.724403,0.792299,0.953988,0.5,0.0,2.5,0.0,6.0,linear
157,68017,13000,13000,0.47648,0.726043,0.793574,0.954208,0.5,0.0,2.5,0.0,6.0,linear
158,67241,12816,12816,0.477704,0.726379,0.796639,0.954671,0.5,0.0,2.5,0.0,6.0,linear
159,67091,12885,12885,0.479934,0.72937,0.800051,0.956397,0.5,0.0,2.5,0.0,6.0,linear
160,66077,12506,12506,0.479913,0.73061,0.800863,0.95725,0.5,0.0,2.5,0.0,6.0,linear
161,66536,12383,12383,0.481239,0.729389,0.804546,0.957895,0.5,0.0,2.5,0.0,6.0,linear
162,65785,12208,12208,0.48129,0.729154,0.807308,0.959307,0.5,0.0,2.5,0.0,6.0,linear
163,65467,12127,12127,0.483657,0.731092,0.809447,0.960337,0.5,0.0,2.5,0.0,6.0,linear
164,64983,12044,12044,0.485325,0.735552,0.81154,0.960001,0.5,0.0,2.5,0.0,6.0,linear
165,64697,11689,11689,0.488744,0.740549,0.811124,0.960756,0.5,0.0,2.5,0.0,6.0,linear
166,64450,11530,11530,0.49091,0.742266,0.812392,0.960491,0.5,0.0,2.5,0.0,6.0,linear
167,63704,11157,11157,0.493721,0.744758,0.813353,0.960399,0.5,0.0,2.5,0.0,6.0,linear
168,63218,11037,11037,0.496028,0.744859,0.813676,0.960733,0.5,0.0,2.5,0.0,6.0,linear
169,62614,10925,10925,0.497846,0.745435,0.81403,0.960618,0.5,0.0,2.5,0.0,6.0,linear
170,62076,10854,10854,0.500364,0.749837,0.81494,0.961301,0.5,0.0,2.5,0.0,6.0,linear
171,61819,10627,10627,0.503593,0.755903,0.816132,0.96228,0.5,0.0,2.5,0.0,6.0,linear
172,61322,10294,10294,0.506705,0.758404,0.818958,0.963766,0.5,0.0,2.5,0.0,6.0,linear
173,60419,9946,9946,0.50959,0.759747,0.8174,0.963418,0.5,0.0,2.5,0.0,6.0,linear
174,59553,9797,9797,0.511592,0.761993,0.818617,0.963456,0.5,0.0,2.5,0.0,6.0,linear
175,59278,9558,9558,0.515606,0.764064,0.819409,0.963744,0.5,0.0,2.5,0.0,6.0,linear
176,58131,9342,9342,0.518109,0.767715,0.820375,0.964224,0.5,0.0,2.5,0.0,6.0,linear
177,57482,9115,9115,0.520873,0.770737,0.821983,0.964668,0.5,0.0,2.5,0.0,6.0,linear
178,57136,8955,8955,0.526906,0.7773,0.825016,0.965624,0.5,0.0,2.5,0.0,6.0,linear
179,56131,8572,8572,0.53042,0.78267,0.826872,0.966019,0.5,0.0,2.5,0.0,6.0,linear
180,55642,8275,8275,0.534618,0.787333,0.82851,0.966079,0.5,0.0,2.5,0.0,6.0,linear
181,55034,8006,8006,0.540063,0.78905,0.831572,0.967095,0.5,0.0,2.5,0.0,6.0,linear
182,53647,7733,7733,0.544706,0.791825,0.833228,0.967352,0.5,0.0,2.5,0.0,6.0,linear
183,52622,7462,7462,0.550083,0.795685,0.836499,0.968542,0.5,0.0,2.5,0.0,6.0,linear
184,51506,7079,7079,0.554771,0.800446,0.838685,0.970459,0.5,0.0,2.5,0.0,6.0,linear
185,50720,6811,6811,0.560963,0.805294,0.839964,0.971881,0.5,0.0,2.5,0.0,6.0,linear
186,49590,6496,6496,0.566239,0.807568,0.841947,0.972355,0.5,0.0,2.5,0.0,6.0,linear
187,48783,6212,6212,0.573748,0.813947,0.846335,0.973853,0.5,0.0,2.5,0.0,6.0,linear
188,47907,5829,5829,0.580219,0.818823,0.850053,0.974596,0.5,0.0,2.5,0.0,6.0,linear
189,46956,5560,5560,0.588127,0.824726,0.853389,0.976553,0.5,0.0,2.5,0.0,6.0,linear
190,45736,5223,5223,0.596771,0.831673,0.857747,0.977351,0.5,0.0,2.5,0.0,6.0,linear
191,44635,4863,4863,0.605849,0.835673,0.861718,0.977685,0.5,0.0,2.5,0.0,6.0,linear
192,43464,4665,4665,0.617627,0.844512,0.866943,0.979134,0.5,0.0,2.5,0.0,6.0,linear
193,42026,4243,4243,0.627231,0.853115,0.868902,0.980533,0.5,0.0,2.5,0.0,6.0,linear
194,41050,3901,3901,0.638742,0.858707,0.871667,0.980549,0.5,0.0,2.5,0.0,6.0,linear
195,39903,3569,3569,0.649983,0.866095,0.87733,0.981109,0.5,0.0,2.5,0.0,6.0,linear
196,39078,3259,3259,0.663147,0.874289,0.8834,0.98263,0.5,0.0,2.5,0.0,6.0,linear
197,37750,2925,2925,0.676417,0.881522,0.886961,0.983238,0.5,0.0,2.5,0.0,6.0,linear
198,36114,2646,2646,0.694784,0.891964,0.894271,0.984364,0.5,0.0,2.5,0.0,6.0,linear
199,34770,2287,2287,0.711961,0.901999,0.902022,0.986271,0.5,0.0,2.5,0.0,6.0,linear
200,33651,1966,1966,0.731706,0.91489,0.907953,0.987388,0.5,0.0,2.5,0.0,6.0,linear
201,32377,1645,1645,0.753665,0.92489,0.916188,0.989303,0.5,0.0,2.5,0.0,6.0,linear
202,31010,1362,1362,0.774794,0.93422,0.924417,0.990771,0.5,0.0,2.5,0.0,6.0,linear
203,29766,1101,1101,0.800375,0.946372,0.932993,0.992534,0.5,0.0,2.5,0.0,6.0,linear
204,28586,903,903,0.823267,0.951959,0.940868,0.993914,0.5,0.0,2.5,0.0,6.0,linear
205,27677,750,750,0.8504,0.960778,0.951855,0.995849,0.5,0.0,2.5,0.0,6.0,linear
206,26324,582,582,0.87149,0.968592,0.959544,0.996915,0.5,0.0,2.5,0.0,6.0,linear
207,25741,445,445,0.893181,0.975079,0.967295,0.997472,0.5,0.0,2.5,0.0,6.0,linear
208,25122,326,326,0.912979,0.982397,0.973107,0.998198,0.5,0.0,2.5,0.0,6.0,linear
209,24467,212,212,0.93506,0.987904,0.980952,0.998861,0.5,0.0,2.5,0.0,6.0,linear
210,23870,146,146,0.951451,0.991567,0.98581,0.998824,0.5,0.0,2.5,0.0,6.0,linear
211,23522,96,96,0.965719,0.994582,0.989747,0.999333,0.5,0.0,2.5,0.0,6.0,linear
212,23169,56,56,0.977053,0.99663,0.993176,0.999659,0.5,0.0,2.5,0.0,6.0,linear
213,23019,28,28,0.985922,0.9981,0.996027,0.999784,0.5,0.0,2.5,0.0,6.0,linear
214,22798,10,10,0.992613,0.999301,0.997902,0.999869,0.5,0.0,2.5,0.0,6.0,linear
215,22728,8,8,0.99561,0.999473,0.998595,0.999912,0.5,0.0,2.5,0.0,6.0,linear
216,22529,5,5,0.997694,0.999734,0.99918,0.999956,0.5,0.0,2.5,0.0,6.0,linear
217,22583,3,3,0.998518,0.999823,0.999469,0.999956,0.5,0.0,2.5,0.0,6.0,linear
218,22708,2,2,0.99879,0.999868,0.999692,1.0,0.5,0.0,2.5,0.0,6.0,linear
219,22704,2,2,0.999229,0.999912,0.999868,1.0,0.5,0.0,2.5,0.0,6.0,linear
220,22506,1,1,0.999267,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
221,22559,0,0,0.999601,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

