generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,85684,13846,13846,0.532166,0.76186,0.570212,0.788769,0.5,0.0,4.0,0.0,6.0,linear
28,83678,13114,13114,0.540606,0.769344,0.58462,0.800135,0.5,0.0,4.0,0.0,6.0,linear
29,81633,12397,12397,0.549891,0.778859,0.598672,0.813086,0.5,0.0,4.0,0.0,6.0,linear
30,79896,11795,11795,0.55716,0.786568,0.61115,0.824163,0.5,0.0,4.0,0.0,6.0,linear
31,78390,11062,11062,0.565174,0.795585,0.624668,0.836659,0.5,0.0,4.0,0.0,6.0,linear
32,76800,10333,10333,0.573388,0.803655,0.637538,0.848284,0.5,0.0,4.0,0.0,6.0,linear
33,75187,9639,9639,0.584031,0.813533,0.650859,0.858465,0.5,0.0,4.0,0.0,6.0,linear
34,72827,8856,8856,0.593288,0.820185,0.66431,0.868086,0.5,0.0,4.0,0.0,6.0,linear
35,70779,8107,8107,0.604118,0.827775,0.677659,0.877671,0.5,0.0,4.0,0.0,6.0,linear
36,68690,7528,7528,0.616457,0.836454,0.694381,0.888631,0.5,0.0,4.0,0.0,6.0,linear
37,66544,6921,6921,0.628015,0.846213,0.708302,0.897608,0.5,0.0,4.0,0.0,6.0,linear
38,64312,6280,6280,0.641429,0.857094,0.723161,0.908844,0.5,0.0,4.0,0.0,6.0,linear
39,62421,5580,5580,0.656248,0.868311,0.739121,0.917913,0.5,0.0,4.0,0.0,6.0,linear
40,60438,4948,4948,0.673759,0.878164,0.755421,0.925038,0.5,0.0,4.0,0.0,6.0,linear
41,57675,4302,4302,0.691046,0.890656,0.773037,0.935169,0.5,0.0,4.0,0.0,6.0,linear
42,55592,3627,3627,0.710793,0.900528,0.790308,0.941426,0.5,0.0,4.0,0.0,6.0,linear
43,53727,3200,3200,0.732643,0.910199,0.808599,0.947543,0.5,0.0,4.0,0.0,6.0,linear
44,51630,2749,2749,0.752868,0.921621,0.826358,0.957084,0.5,0.0,4.0,0.0,6.0,linear
45,49376,2217,2217,0.776164,0.932386,0.843924,0.964391,0.5,0.0,4.0,0.0,6.0,linear
46,47218,1766,1766,0.800746,0.941994,0.863631,0.9705,0.5,0.0,4.0,0.0,6.0,linear
47,45536,1445,1445,0.825516,0.950779,0.882282,0.975623,0.5,0.0,4.0,0.0,6.0,linear
48,43840,1111,1111,0.850997,0.960711,0.902179,0.981127,0.5,0.0,4.0,0.0,6.0,linear
49,42533,867,867,0.876303,0.968886,0.920417,0.985483,0.5,0.0,4.0,0.0,6.0,linear
50,40946,665,665,0.898059,0.975821,0.935297,0.989553,0.5,0.0,4.0,0.0,6.0,linear
51,40011,490,490,0.919708,0.982727,0.950826,0.993594,0.5,0.0,4.0,0.0,6.0,linear
52,39070,338,338,0.936158,0.987856,0.962491,0.995911,0.5,0.0,4.0,0.0,6.0,linear
53,38452,228,228,0.952308,0.991161,0.971943,0.99697,0.5,0.0,4.0,0.0,6.0,linear
54,37846,149,149,0.966763,0.994242,0.979939,0.998185,0.5,0.0,4.0,0.0,6.0,linear
55,37426,103,103,0.97645,0.99602,0.985925,0.998708,0.5,0.0,4.0,0.0,6.0,linear
56,36865,69,69,0.982904,0.997345,0.989649,0.999222,0.5,0.0,4.0,0.0,6.0,linear
57,36651,54,54,0.988255,0.998128,0.992853,0.99943,0.5,0.0,4.0,0.0,6.0,linear
58,36474,32,32,0.992113,0.998936,0.995401,0.999645,0.5,0.0,4.0,0.0,6.0,linear
59,36282,17,17,0.994643,0.999478,0.996937,0.999808,0.5,0.0,4.0,0.0,6.0,linear
60,36170,5,5,0.996798,0.999862,0.998081,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36021,4,4,0.99792,0.999889,0.998738,0.999972,0.5,0.0,4.0,0.0,6.0,linear
62,36339,1,1,0.998859,0.999973,0.999368,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36184,0,0,0.999433,1.0,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear

