generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,94929,29398,29398,0.359631,0.555348,0.36756,0.560151,0.5,0.0,2.5,0.0,6.0,linear
24,94041,28682,28682,0.361801,0.559742,0.374738,0.570514,0.5,0.0,2.5,0.0,6.0,linear
25,93927,28172,28172,0.364753,0.565417,0.382026,0.580865,0.5,0.0,2.5,0.0,6.0,linear
26,93559,27804,27804,0.366396,0.567071,0.389806,0.590441,0.5,0.0,2.5,0.0,6.0,linear
27,93063,27627,27627,0.366592,0.568672,0.396275,0.600334,0.5,0.0,2.5,0.0,6.0,linear
28,93190,27437,27437,0.367371,0.569847,0.402982,0.608218,0.5,0.0,2.5,0.0,6.0,linear
29,93232,27260,27260,0.368129,0.571517,0.409466,0.617277,0.5,0.0,2.5,0.0,6.0,linear
30,93320,27161,27161,0.369123,0.572747,0.416179,0.625324,0.5,0.0,2.5,0.0,6.0,linear
31,92938,27127,27127,0.371533,0.576966,0.425427,0.637781,0.5,0.0,2.5,0.0,6.0,linear
32,92860,27024,27024,0.37324,0.578849,0.434216,0.648293,0.5,0.0,2.5,0.0,6.0,linear
33,92647,26866,26866,0.374184,0.581875,0.440224,0.656729,0.5,0.0,2.5,0.0,6.0,linear
34,91855,26347,26347,0.374815,0.583467,0.446192,0.66421,0.5,0.0,2.5,0.0,6.0,linear
35,91719,26194,26194,0.374654,0.583142,0.451571,0.669614,0.5,0.0,2.5,0.0,6.0,linear
36,91904,26132,26132,0.376685,0.585045,0.458706,0.676659,0.5,0.0,2.5,0.0,6.0,linear
37,91786,25980,25980,0.376526,0.585568,0.463768,0.684713,0.5,0.0,2.5,0.0,6.0,linear
38,91350,25869,25869,0.376579,0.58636,0.469958,0.692149,0.5,0.0,2.5,0.0,6.0,linear
39,91258,25790,25790,0.376429,0.585955,0.474186,0.696412,0.5,0.0,2.5,0.0,6.0,linear
40,91598,25837,25837,0.377745,0.588571,0.480837,0.70434,0.5,0.0,2.5,0.0,6.0,linear
41,91399,25759,25759,0.378095,0.58863,0.485238,0.709097,0.5,0.0,2.5,0.0,6.0,linear
42,90839,25670,25670,0.377156,0.587643,0.488437,0.712846,0.5,0.0,2.5,0.0,6.0,linear
43,91203,25713,25713,0.379808,0.590482,0.494403,0.718306,0.5,0.0,2.5,0.0,6.0,linear
44,90890,25663,25663,0.378208,0.58827,0.498559,0.721881,0.5,0.0,2.5,0.0,6.0,linear
45,91176,25893,25893,0.379282,0.589865,0.504019,0.728079,0.5,0.0,2.5,0.0,6.0,linear
46,91087,25707,25707,0.378604,0.589606,0.507729,0.733118,0.5,0.0,2.5,0.0,6.0,linear
47,91256,25844,25844,0.377349,0.587994,0.512048,0.738309,0.5,0.0,2.5,0.0,6.0,linear
48,91509,25850,25850,0.379187,0.590276,0.518916,0.745227,0.5,0.0,2.5,0.0,6.0,linear
49,91450,25718,25718,0.380338,0.5924,0.525305,0.752115,0.5,0.0,2.5,0.0,6.0,linear
50,91310,25521,25521,0.381004,0.593172,0.529278,0.75566,0.5,0.0,2.5,0.0,6.0,linear
51,90691,25440,25440,0.381224,0.593957,0.533101,0.760964,0.5,0.0,2.5,0.0,6.0,linear
52,90610,25321,25321,0.382836,0.596221,0.537174,0.76499,0.5,0.0,2.5,0.0,6.0,linear
53,90518,25221,25221,0.382579,0.595531,0.541916,0.769622,0.5,0.0,2.5,0.0,6.0,linear
54,90123,25064,25064,0.383308,0.596689,0.547369,0.775183,0.5,0.0,2.5,0.0,6.0,linear
55,90305,25123,25123,0.383364,0.597361,0.552077,0.780851,0.5,0.0,2.5,0.0,6.0,linear
56,90231,25032,25032,0.382156,0.59524,0.556919,0.785577,0.5,0.0,2.5,0.0,6.0,linear
57,90612,25163,25163,0.383096,0.596673,0.562125,0.791437,0.5,0.0,2.5,0.0,6.0,linear
58,90664,25016,25016,0.382787,0.596062,0.565286,0.79331,0.5,0.0,2.5,0.0,6.0,linear
59,90983,25176,25176,0.382354,0.596137,0.569012,0.796416,0.5,0.0,2.5,0.0,6.0,linear
60,90290,24924,24924,0.382716,0.596744,0.5717,0.798822,0.5,0.0,2.5,0.0,6.0,linear
61,90672,25060,25060,0.383108,0.596254,0.574909,0.801549,0.5,0.0,2.5,0.0,6.0,linear
62,90408,25082,25082,0.382077,0.594635,0.57801,0.805197,0.5,0.0,2.5,0.0,6.0,linear
63,91046,25411,25411,0.382424,0.594721,0.580887,0.809061,0.5,0.0,2.5,0.0,6.0,linear
64,90478,25057,25057,0.384438,0.5988,0.585408,0.81373,0.5,0.0,2.5,0.0,6.0,linear
65,90740,25141,25141,0.384923,0.599652,0.588337,0.815757,0.5,0.0,2.5,0.0,6.0,linear
66,90387,25221,25221,0.384788,0.600967,0.590921,0.81845,0.5,0.0,2.5,0.0,6.0,linear
67,90235,25066,25066,0.384764,0.600422,0.594768,0.821552,0.5,0.0,2.5,0.0,6.0,linear
68,90199,24918,24918,0.386684,0.602856,0.597998,0.823275,0.5,0.0,2.5,0.0,6.0,linear
69,89932,24619,24619,0.388422,0.606046,0.601805,0.826047,0.5,0.0,2.5,0.0,6.0,linear
70,89407,24429,24429,0.388738,0.607302,0.605303,0.829651,0.5,0.0,2.5,0.0,6.0,linear
71,89080,24089,24089,0.389402,0.608526,0.608336,0.83286,0.5,0.0,2.5,0.0,6.0,linear
72,89269,24119,24119,0.389109,0.607463,0.610275,0.833673,0.5,0.0,2.5,0.0,6.0,linear
73,88929,24034,24034,0.389473,0.607761,0.612851,0.836603,0.5,0.0,2.5,0.0,6.0,linear
74,88680,24026,24026,0.389829,0.607883,0.615674,0.837933,0.5,0.0,2.5,0.0,6.0,linear
75,88861,24093,24093,0.389993,0.608432,0.618794,0.840517,0.5,0.0,2.5,0.0,6.0,linear
76,88977,23867,23867,0.391257,0.611002,0.622095,0.843228,0.5,0.0,2.5,0.0,6.0,linear
77,88907,23749,23749,0.39153,0.611049,0.625207,0.845533,0.5,0.0,2.5,0.0,6.0,linear
78,88745,23683,23683,0.392357,0.612087,0.62776,0.84727,0.5,0.0,2.5,0.0,6.0,linear
79,89008,23776,23776,0.392344,0.61287,0.630422,0.849355,0.5,0.0,2.5,0.0,6.0,linear
80,88743,23579,23579,0.394513,0.616027,0.634353,0.852973,0.5,0.0,2.5,0.0,6.0,linear
81,88236,23403,23403,0.394554,0.616624,0.636673,0.856212,0.5,0.0,2.5,0.0,6.0,linear
82,87993,23363,23363,0.394157,0.615722,0.639785,0.858876,0.5,0.0,2.5,0.0,6.0,linear
83,87700,23216,23216,0.394971,0.616515,0.64447,0.862756,0.5,0.0,2.5,0.0,6.0,linear
84,87789,23070,23070,0.394291,0.615787,0.6477,0.866384,0.5,0.0,2.5,0.0,6.0,linear
85,88011,23161,23161,0.396332,0.61726,0.649887,0.866812,0.5,0.0,2.5,0.0,6.0,linear
86,87428,22994,22994,0.397337,0.620372,0.652353,0.868229,0.5,0.0,2.5,0.0,6.0,linear
87,87683,22834,22834,0.3975,0.620881,0.655019,0.870489,0.5,0.0,2.5,0.0,6.0,linear
88,87616,22904,22904,0.397533,0.619128,0.657062,0.871762,0.5,0.0,2.5,0.0,6.0,linear
89,86981,23007,23007,0.396499,0.61796,0.657579,0.871956,0.5,0.0,2.5,0.0,6.0,linear
90,87018,22835,22835,0.396849,0.617948,0.660239,0.873444,0.5,0.0,2.5,0.0,6.0,linear
91,87231,23005,23005,0.396063,0.616401,0.662145,0.874325,0.5,0.0,2.5,0.0,6.0,linear
92,87655,23088,23088,0.395916,0.617497,0.664091,0.876408,0.5,0.0,2.5,0.0,6.0,linear
93,87646,23299,23299,0.395073,0.616296,0.665353,0.877729,0.5,0.0,2.5,0.0,6.0,linear
94,87576,23205,23205,0.39582,0.616772,0.66695,0.87894,0.5,0.0,2.5,0.0,6.0,linear
95,87487,23270,23270,0.394682,0.616597,0.66725,0.880178,0.5,0.0,2.5,0.0,6.0,linear
96,87250,23046,23046,0.395478,0.618144,0.669387,0.880901,0.5,0.0,2.5,0.0,6.0,linear
97,87151,23096,23096,0.395512,0.617609,0.6715,0.88155,0.5,0.0,2.5,0.0,6.0,linear
98,87167,22834,22834,0.395677,0.618507,0.672293,0.883603,0.5,0.0,2.5,0.0,6.0,linear
99,87642,22791,22791,0.397582,0.619627,0.674374,0.884599,0.5,0.0,2.5,0.0,6.0,linear
100,87439,22881,22881,0.397674,0.620742,0.677299,0.88772,0.5,0.0,2.5,0.0,6.0,linear
101,87632,22933,22933,0.398627,0.621689,0.680398,0.889444,0.5,0.0,2.5,0.0,6.0,linear
102,87223,22854,22854,0.397724,0.621253,0.681536,0.889743,0.5,0.0,2.5,0.0,6.0,linear
103,87201,22843,22843,0.396818,0.620087,0.681552,0.888983,0.5,0.0,2.5,0.0,6.0,linear
104,87445,22935,22935,0.397053,0.621102,0.68304,0.889938,0.5,0.0,2.5,0.0,6.0,linear
105,87662,22888,22888,0.398552,0.623303,0.684307,0.891591,0.5,0.0,2.5,0.0,6.0,linear
106,88296,22900,22900,0.397467,0.620909,0.686554,0.892877,0.5,0.0,2.5,0.0,6.0,linear
107,87884,23024,23024,0.397533,0.622372,0.686859,0.894309,0.5,0.0,2.5,0.0,6.0,linear
108,87425,22833,22833,0.396597,0.620032,0.688661,0.895475,0.5,0.0,2.5,0.0,6.0,linear
109,87607,22938,22938,0.398776,0.621955,0.690912,0.896655,0.5,0.0,2.5,0.0,6.0,linear
110,86926,22709,22709,0.399951,0.624267,0.694146,0.898439,0.5,0.0,2.5,0.0,6.0,linear
111,86709,22649,22649,0.399865,0.624872,0.696872,0.900051,0.5,0.0,2.5,0.0,6.0,linear
112,86929,22574,22574,0.400638,0.626678,0.697805,0.899691,0.5,0.0,2.5,0.0,6.0,linear
113,86926,22459,22459,0.402202,0.628979,0.69997,0.901317,0.5,0.0,2.5,0.0,6.0,linear
114,87157,22416,22416,0.401089,0.62745,0.700682,0.901699,0.5,0.0,2.5,0.0,6.0,linear
115,86605,22194,22194,0.402565,0.628786,0.699416,0.901198,0.5,0.0,2.5,0.0,6.0,linear
116,86200,22172,22172,0.402223,0.627361,0.700162,0.901682,0.5,0.0,2.5,0.0,6.0,linear
117,85900,22143,22143,0.401373,0.625365,0.70041,0.901314,0.5,0.0,2.5,0.0,6.0,linear
118,86141,22335,22335,0.401356,0.626059,0.701336,0.90138,0.5,0.0,2.5,0.0,6.0,linear
119,86866,22291,22291,0.401203,0.625314,0.702214,0.9015,0.5,0.0,2.5,0.0,6.0,linear
120,86623,22263,22263,0.402543,0.627651,0.704083,0.902734,0.5,0.0,2.5,0.0,6.0,linear
121,86249,22228,22228,0.402813,0.627424,0.704958,0.903166,0.5,0.0,2.5,0.0,6.0,linear
122,86126,22232,22232,0.402026,0.62753,0.706226,0.904903,0.5,0.0,2.5,0.0,6.0,linear
123,86228,22195,22195,0.401849,0.627624,0.708029,0.907113,0.5,0.0,2.5,0.0,6.0,linear
124,86636,22282,22282,0.401668,0.626171,0.70992,0.908509,0.5,0.0,2.5,0.0,6.0,linear
125,86899,22361,22361,0.401296,0.626574,0.711226,0.909776,0.5,0.0,2.5,0.0,6.0,linear
126,86482,22092,22092,0.402897,0.629106,0.712377,0.911179,0.5,0.0,2.5,0.0,6.0,linear
127,85898,21952,21952,0.402143,0.62723,0.713411,0.911307,0.5,0.0,2.5,0.0,6.0,linear
128,85786,22062,22062,0.403345,0.628937,0.717167,0.913843,0.5,0.0,2.5,0.0,6.0,linear
129,85700,22063,22063,0.403764,0.62984,0.717957,0.913348,0.5,0.0,2.5,0.0,6.0,linear
130,85972,22058,22058,0.40361,0.630563,0.718884,0.913335,0.5,0.0,2.5,0.0,6.0,linear
131,86272,22007,22007,0.405117,0.633597,0.72132,0.915195,0.5,0.0,2.5,0.0,6.0,linear
132,85941,21939,21939,0.404589,0.63213,0.722006,0.915995,0.5,0.0,2.5,0.0,6.0,linear
133,85299,21798,21798,0.404755,0.632531,0.722873,0.915961,0.5,0.0,2.5,0.0,6.0,linear
134,85520,21663,21663,0.40462,0.631167,0.724608,0.916855,0.5,0.0,2.5,0.0,6.0,linear
135,85670,21949,21949,0.4045,0.631499,0.724289,0.916728,0.5,0.0,2.5,0.0,6.0,linear
136,85734,21988,21988,0.403718,0.63066,0.724868,0.917299,0.5,0.0,2.5,0.0,6.0,linear
137,85960,22050,22050,0.403882,0.630226,0.72438,0.91714,0.5,0.0,2.5,0.0,6.0,linear
138,85887,21915,21915,0.405172,0.632748,0.727752,0.920086,0.5,0.0,2.5,0.0,6.0,linear
139,85512,21602,21602,0.406793,0.636027,0.72788,0.920712,0.5,0.0,2.5,0.0,6.0,linear
140,85183,21430,21430,0.406996,0.636321,0.729853,0.921101,0.5,0.0,2.5,0.0,6.0,linear
141,84867,21333,21333,0.408802,0.637787,0.732573,0.921135,0.5,0.0,2.5,0.0,6.0,linear
142,84697,21297,21297,0.407331,0.635147,0.73201,0.920575,0.5,0.0,2.5,0.0,6.0,linear
143,84701,21313,21313,0.407219,0.634937,0.734318,0.921552,0.5,0.0,2.5,0.0,6.0,linear
144,84422,21250,21250,0.407844,0.637738,0.73536,0.922861,0.5,0.0,2.5,0.0,6.0,linear
145,84422,21230,21230,0.407201,0.635671,0.735193,0.922312,0.5,0.0,2.5,0.0,6.0,linear
146,84773,21364,21364,0.40873,0.637724,0.735644,0.92212,0.5,0.0,2.5,0.0,6.0,linear
147,84662,21191,21191,0.40943,0.639225,0.73645,0.92343,0.5,0.0,2.5,0.0,6.0,linear
148,84748,21030,21030,0.409448,0.638945,0.737565,0.923744,0.5,0.0,2.5,0.0,6.0,linear
149,84605,21087,21087,0.408999,0.638062,0.737102,0.923622,0.5,0.0,2.5,0.0,6.0,linear
150,84473,21055,21055,0.408547,0.636637,0.737431,0.924459,0.5,0.0,2.5,0.0,6.0,linear
151,84507,21177,21177,0.407572,0.634833,0.737144,0.923603,0.5,0.0,2.5,0.0,6.0,linear
152,84609,21304,21304,0.408746,0.636179,0.738478,0.925041,0.5,0.0,2.5,0.0,6.0,linear
153,84107,21142,21142,0.408604,0.637569,0.74033,0.925533,0.5,0.0,2.5,0.0,6.0,linear
154,84113,21028,21028,0.409216,0.638346,0.740992,0.92678,0.5,0.0,2.5,0.0,6.0,linear
155,84415,21063,21063,0.409585,0.638317,0.743175,0.928362,0.5,0.0,2.5,0.0,6.0,linear
156,84087,21203,21203,0.407687,0.636256,0.744002,0.92953,0.5,0.0,2.5,0.0,6.0,linear
157,83977,21220,21220,0.407113,0.635504,0.744362,0.930136,0.5,0.0,2.5,0.0,6.0,linear
158,84457,21267,21267,0.40792,0.635819,0.746286,0.930892,0.5,0.0,2.5,0.0,6.0,linear
159,84589,21405,21405,0.407253,0.634723,0.747112,0.9306,0.5,0.0,2.5,0.0,6.0,linear
160,84741,21414,21414,0.408439,0.635695,0.747751,0.930458,0.5,0.0,2.5,0.0,6.0,linear
161,84381,21222,21222,0.409956,0.640285,0.749859,0.932638,0.5,0.0,2.5,0.0,6.0,linear
162,84695,21084,21084,0.41132,0.642857,0.750173,0.932895,0.5,0.0,2.5,0.0,6.0,linear
163,84680,20853,20853,0.412777,0.643717,0.75116,0.932499,0.5,0.0,2.5,0.0,6.0,linear
164,84014,20797,20797,0.413323,0.645499,0.753165,0.933114,0.5,0.0,2.5,0.0,6.0,linear
165,83498,20507,20507,0.414049,0.645527,0.754354,0.93379,0.5,0.0,2.5,0.0,6.0,linear
166,83734,20509,20509,0.414381,0.644778,0.755061,0.933825,0.5,0.0,2.5,0.0,6.0,linear
167,83405,20601,20601,0.413811,0.644677,0.756011,0.933838,0.5,0.0,2.5,0.0,6.0,linear
168,83504,20613,20613,0.41258,0.642778,0.755731,0.933454,0.5,0.0,2.5,0.0,6.0,linear
169,83603,20752,20752,0.413515,0.645135,0.756967,0.93408,0.5,0.0,2.5,0.0,6.0,linear
170,83383,20528,20528,0.414204,0.645729,0.757331,0.935016,0.5,0.0,2.5,0.0,6.0,linear
171,83444,20560,20560,0.414499,0.646938,0.758297,0.935851,0.5,0.0,2.5,0.0,6.0,linear
172,83285,20510,20510,0.414048,0.646637,0.759022,0.935854,0.5,0.0,2.5,0.0,6.0,linear
173,82834,20458,20458,0.41576,0.648227,0.761025,0.936131,0.5,0.0,2.5,0.0,6.0,linear
174,82667,20376,20376,0.415639,0.647699,0.761062,0.937291,0.5,0.0,2.5,0.0,6.0,linear
175,82653,20343,20343,0.41666,0.650647,0.762535,0.939131,0.5,0.0,2.5,0.0,6.0,linear
176,82985,20319,20319,0.416789,0.649356,0.763231,0.939089,0.5,0.0,2.5,0.0,6.0,linear
177,82931,20179,20179,0.417189,0.648911,0.765569,0.93875,0.5,0.0,2.5,0.0,6.0,linear
178,82912,20064,20064,0.415588,0.646924,0.764962,0.939071,0.5,0.0,2.5,0.0,6.0,linear
179,82895,20250,20250,0.415176,0.647822,0.766095,0.940023,0.5,0.0,2.5,0.0,6.0,linear
180,82830,20166,20166,0.41344,0.64443,0.765414,0.939457,0.5,0.0,2.5,0.0,6.0,linear
181,83041,20252,20252,0.415045,0.646483,0.76612,0.939391,0.5,0.0,2.5,0.0,6.0,linear
182,82987,20187,20187,0.414466,0.645323,0.766014,0.938935,0.5,0.0,2.5,0.0,6.0,linear
183,82869,20194,20194,0.413876,0.645813,0.766827,0.940335,0.5,0.0,2.5,0.0,6.0,linear
184,83068,20378,20378,0.414725,0.645571,0.766684,0.941217,0.5,0.0,2.5,0.0,6.0,linear
185,82789,20567,20567,0.41407,0.64444,0.768984,0.942754,0.5,0.0,2.5,0.0,6.0,linear
186,83088,20436,20436,0.41449,0.646195,0.768698,0.943618,0.5,0.0,2.5,0.0,6.0,linear
187,82991,20352,20352,0.414671,0.646699,0.768635,0.942978,0.5,0.0,2.5,0.0,6.0,linear
188,82894,20272,20272,0.415134,0.6466,0.768877,0.943213,0.5,0.0,2.5,0.0,6.0,linear
189,82477,20243,20243,0.414685,0.645825,0.769137,0.942047,0.5,0.0,2.5,0.0,6.0,linear
190,82956,20356,20356,0.415803,0.647915,0.770171,0.942068,0.5,0.0,2.5,0.0,6.0,linear
191,82806,20116,20116,0.415693,0.647915,0.771314,0.94289,0.5,0.0,2.5,0.0,6.0,linear
192,82995,20193,20193,0.415876,0.648769,0.77151,0.943393,0.5,0.0,2.5,0.0,6.0,linear
193,82870,20010,20010,0.418428,0.652493,0.772311,0.944622,0.5,0.0,2.5,0.0,6.0,linear
194,82314,19787,19787,0.420779,0.655818,0.773135,0.944755,0.5,0.0,2.5,0.0,6.0,linear
195,81990,19519,19519,0.422259,0.659316,0.773609,0.945168,0.5,0.0,2.5,0.0,6.0,linear
196,82084,19443,19443,0.421711,0.657479,0.773666,0.945219,0.5,0.0,2.5,0.0,6.0,linear
197,81683,19500,19500,0.421222,0.656132,0.775222,0.946231,0.5,0.0,2.5,0.0,6.0,linear
198,81321,19407,19407,0.421564,0.657431,0.775091,0.945948,0.5,0.0,2.5,0.0,6.0,linear
199,81924,19487,19487,0.4221,0.657206,0.777034,0.946357,0.5,0.0,2.5,0.0,6.0,linear
200,81443,19463,19463,0.420932,0.655308,0.778116,0.946439,0.5,0.0,2.5,0.0,6.0,linear
201,81195,19505,19505,0.418659,0.651801,0.777718,0.946982,0.5,0.0,2.5,0.0,6.0,linear
202,81489,19697,19697,0.418301,0.651377,0.778953,0.946289,0.5,0.0,2.5,0.0,6.0,linear
203,81869,19650,19650,0.418766,0.652811,0.779427,0.946178,0.5,0.0,2.5,0.0,6.0,linear
204,81915,19654,19654,0.419517,0.653622,0.779965,0.946945,0.5,0.0,2.5,0.0,6.0,linear
205,82065,19728,19728,0.419715,0.654405,0.780885,0.947825,0.5,0.0,2.5,0.0,6.0,linear
206,81975,19770,19770,0.418927,0.653122,0.780402,0.946954,0.5,0.0,2.5,0.0,6.0,linear
207,81930,19735,19735,0.417691,0.650736,0.780344,0.947758,0.5,0.0,2.5,0.0,6.0,linear
208,82179,19785,19785,0.419731,0.653775,0.781252,0.948152,0.5,0.0,2.5,0.0,6.0,linear
209,82194,19636,19636,0.421104,0.657293,0.783425,0.949532,0.5,0.0,2.5,0.0,6.0,linear
210,82254,19393,19393,0.423515,0.65933,0.785524,0.949918,0.5,0.0,2.5,0.0,6.0,linear
211,81776,19517,19517,0.422063,0.657813,0.784207,0.948948,0.5,0.0,2.5,0.0,6.0,linear
212,81485,19461,19461,0.420217,0.653729,0.78417,0.949056,0.5,0.0,2.5,0.0,6.0,linear
213,80988,19446,19446,0.421564,0.655472,0.786597,0.950226,0.5,0.0,2.5,0.0,6.0,linear
214,81243,19308,19308,0.42222,0.655921,0.786395,0.951093,0.5,0.0,2.5,0.0,6.0,linear
215,81232,19409,19409,0.420981,0.654937,0.78611,0.951005,0.5,0.0,2.5,0.0,6.0,linear
216,81446,19519,19519,0.421686,0.657128,0.787156,0.951068,0.5,0.0,2.5,0.0,6.0,linear
217,81520,19405,19405,0.421618,0.656546,0.788712,0.951109,0.5,0.0,2.5,0.0,6.0,linear
218,81662,19325,19325,0.422606,0.658249,0.788344,0.950962,0.5,0.0,2.5,0.0,6.0,linear
219,81486,19252,19252,0.422138,0.657315,0.789664,0.950367,0.5,0.0,2.5,0.0,6.0,linear
220,81544,19351,19351,0.422285,0.657332,0.789717,0.950199,0.5,0.0,2.5,0.0,6.0,linear
221,81408,19327,19327,0.422927,0.658382,0.789469,0.949944,0.5,0.0,2.5,0.0,6.0,linear
222,81097,19161,19161,0.422973,0.657201,0.789464,0.950105,0.5,0.0,2.5,0.0,6.0,linear
223,80679,19196,19196,0.422166,0.657202,0.789882,0.951007,0.5,0.0,2.5,0.0,6.0,linear
224,80708,19241,19241,0.421768,0.656081,0.79028,0.949978,0.5,0.0,2.5,0.0,6.0,linear
225,80876,19244,19244,0.421744,0.655896,0.791517,0.951983,0.5,0.0,2.5,0.0,6.0,linear
226,81051,19269,19269,0.422098,0.656202,0.792824,0.95279,0.5,0.0,2.5,0.0,6.0,linear
227,81557,19344,19344,0.42226,0.656686,0.792632,0.952037,0.5,0.0,2.5,0.0,6.0,linear
228,81355,19246,19246,0.422031,0.656569,0.792538,0.952116,0.5,0.0,2.5,0.0,6.0,linear
229,80825,19221,19221,0.421659,0.655342,0.794013,0.953534,0.5,0.0,2.5,0.0,6.0,linear
230,80557,19133,19133,0.422882,0.656986,0.793968,0.953622,0.5,0.0,2.5,0.0,6.0,linear
231,80627,19175,19175,0.423815,0.658916,0.795798,0.95524,0.5,0.0,2.5,0.0,6.0,linear
232,80298,18901,18901,0.422833,0.657609,0.796678,0.955627,0.5,0.0,2.5,0.0,6.0,linear
233,80592,19081,19081,0.422162,0.656108,0.796633,0.955656,0.5,0.0,2.5,0.0,6.0,linear
234,80825,19110,19110,0.423257,0.656848,0.798071,0.956107,0.5,0.0,2.5,0.0,6.0,linear
235,80612,19129,19129,0.424004,0.659565,0.799063,0.956907,0.5,0.0,2.5,0.0,6.0,linear
236,80986,19208,19208,0.423635,0.659084,0.799897,0.957349,0.5,0.0,2.5,0.0,6.0,linear
237,81080,19229,19229,0.4241,0.660157,0.802151,0.958298,0.5,0.0,2.5,0.0,6.0,linear
238,81096,19125,19125,0.424787,0.660297,0.801822,0.957385,0.5,0.0,2.5,0.0,6.0,linear
239,80521,19094,19094,0.422631,0.658018,0.8022,0.95782,0.5,0.0,2.5,0.0,6.0,linear
240,80665,19059,19059,0.424971,0.661384,0.803447,0.959189,0.5,0.0,2.5,0.0,6.0,linear
241,80152,18877,18877,0.424757,0.661215,0.804152,0.959445,0.5,0.0,2.5,0.0,6.0,linear
242,80606,19009,19009,0.424942,0.662147,0.804117,0.959781,0.5,0.0,2.5,0.0,6.0,linear
243,80549,19094,19094,0.424385,0.660462,0.804553,0.958765,0.5,0.0,2.5,0.0,6.0,linear
244,80938,18932,18932,0.423639,0.660823,0.804258,0.958492,0.5,0.0,2.5,0.0,6.0,linear
245,81442,18914,18914,0.424949,0.661227,0.805931,0.958644,0.5,0.0,2.5,0.0,6.0,linear
246,80959,18905,18905,0.425986,0.662829,0.805531,0.958088,0.5,0.0,2.5,0.0,6.0,linear
247,80339,18675,18675,0.425489,0.663658,0.806479,0.958644,0.5,0.0,2.5,0.0,6.0,linear
248,80362,18553,18553,0.426316,0.66294,0.809149,0.960027,0.5,0.0,2.5,0.0,6.0,linear
249,80116,18494,18494,0.426449,0.66304,0.809397,0.960706,0.5,0.0,2.5,0.0,6.0,linear
250,79894,18606,18606,0.425422,0.660308,0.810186,0.961043,0.5,0.0,2.5,0.0,6.0,linear
251,79543,18524,18524,0.424745,0.658712,0.811841,0.962377,0.5,0.0,2.5,0.0,6.0,linear
252,79805,18846,18846,0.423887,0.658284,0.811111,0.961755,0.5,0.0,2.5,0.0,6.0,linear
253,79639,18674,18674,0.424869,0.659326,0.81169,0.961529,0.5,0.0,2.5,0.0,6.0,linear
254,79795,18573,18573,0.42519,0.660659,0.811306,0.961802,0.5,0.0,2.5,0.0,6.0,linear
255,80263,18824,18824,0.42474,0.659921,0.810782,0.961837,0.5,0.0,2.5,0.0,6.0,linear
256,79769,18690,18690,0.42592,0.662268,0.812081,0.961425,0.5,0.0,2.5,0.0,6.0,linear
