generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,84746,43122,43122,0.140737,0.244669,0.265695,0.446587,0.5,0.0,0.5,0.0,6.0,linear
64,84693,42950,42950,0.140789,0.244287,0.270001,0.451795,0.5,0.0,0.5,0.0,6.0,linear
65,83910,42567,42567,0.142362,0.247352,0.27281,0.456462,0.5,0.0,0.5,0.0,6.0,linear
66,83680,42476,42476,0.142108,0.246589,0.2749,0.460173,0.5,0.0,0.5,0.0,6.0,linear
67,83886,42471,42471,0.141547,0.245862,0.276889,0.463021,0.5,0.0,0.5,0.0,6.0,linear
68,83550,42073,42073,0.142118,0.247051,0.278889,0.465913,0.5,0.0,0.5,0.0,6.0,linear
69,83749,42164,42164,0.14222,0.24696,0.28164,0.469521,0.5,0.0,0.5,0.0,6.0,linear
70,83671,42255,42255,0.143065,0.248131,0.28587,0.47532,0.5,0.0,0.5,0.0,6.0,linear
71,84316,42430,42430,0.142573,0.248062,0.2879,0.478835,0.5,0.0,0.5,0.0,6.0,linear
72,84178,42465,42465,0.142115,0.246826,0.289899,0.481679,0.5,0.0,0.5,0.0,6.0,linear
73,84143,42538,42538,0.141488,0.246136,0.291327,0.48424,0.5,0.0,0.5,0.0,6.0,linear
74,83544,42448,42448,0.141977,0.246796,0.295161,0.489565,0.5,0.0,0.5,0.0,6.0,linear
75,83744,42484,42484,0.142495,0.247646,0.297,0.492103,0.5,0.0,0.5,0.0,6.0,linear
76,83945,42546,42546,0.141905,0.246714,0.297264,0.492362,0.5,0.0,0.5,0.0,6.0,linear
77,83922,42668,42668,0.141628,0.246331,0.299507,0.495085,0.5,0.0,0.5,0.0,6.0,linear
78,84285,42851,42851,0.140413,0.243477,0.301308,0.4973,0.5,0.0,0.5,0.0,6.0,linear
79,84065,42848,42848,0.140706,0.244217,0.303091,0.500683,0.5,0.0,0.5,0.0,6.0,linear
80,83818,42661,42661,0.139623,0.242058,0.30416,0.501366,0.5,0.0,0.5,0.0,6.0,linear
81,83096,42236,42236,0.1423,0.24742,0.307595,0.50674,0.5,0.0,0.5,0.0,6.0,linear
82,83252,42126,42126,0.141692,0.24593,0.310002,0.509928,0.5,0.0,0.5,0.0,6.0,linear
83,82943,42119,42119,0.142708,0.248019,0.312378,0.513418,0.5,0.0,0.5,0.0,6.0,linear
84,83922,42468,42468,0.143297,0.249528,0.314795,0.517287,0.5,0.0,0.5,0.0,6.0,linear
85,84201,42451,42451,0.142675,0.248179,0.317071,0.520164,0.5,0.0,0.5,0.0,6.0,linear
86,84394,42524,42524,0.142154,0.246763,0.319398,0.523754,0.5,0.0,0.5,0.0,6.0,linear
87,83924,42463,42463,0.141701,0.24581,0.32106,0.526461,0.5,0.0,0.5,0.0,6.0,linear
88,83618,42384,42384,0.142571,0.24756,0.32274,0.528116,0.5,0.0,0.5,0.0,6.0,linear
89,83992,42431,42431,0.143,0.248741,0.325615,0.531406,0.5,0.0,0.5,0.0,6.0,linear
90,84178,42299,42299,0.14237,0.247653,0.328951,0.536443,0.5,0.0,0.5,0.0,6.0,linear
91,84031,42154,42154,0.142731,0.248011,0.331167,0.540045,0.5,0.0,0.5,0.0,6.0,linear
92,84287,42486,42486,0.141237,0.245611,0.333557,0.542387,0.5,0.0,0.5,0.0,6.0,linear
93,84798,42936,42936,0.140527,0.244171,0.334743,0.545121,0.5,0.0,0.5,0.0,6.0,linear
94,84540,43047,43047,0.140961,0.244172,0.336727,0.546862,0.5,0.0,0.5,0.0,6.0,linear
95,83861,42771,42771,0.140557,0.243852,0.339092,0.550373,0.5,0.0,0.5,0.0,6.0,linear
96,83292,42494,42494,0.141738,0.246669,0.341243,0.55408,0.5,0.0,0.5,0.0,6.0,linear
97,83315,42225,42225,0.143029,0.248871,0.344577,0.557778,0.5,0.0,0.5,0.0,6.0,linear
98,82942,41983,41983,0.142664,0.248492,0.3462,0.560167,0.5,0.0,0.5,0.0,6.0,linear
99,83926,42333,42333,0.142327,0.247438,0.347708,0.561814,0.5,0.0,0.5,0.0,6.0,linear
100,84050,42532,42532,0.14159,0.246428,0.35186,0.567481,0.5,0.0,0.5,0.0,6.0,linear
101,84249,42729,42729,0.142219,0.246899,0.354475,0.570592,0.5,0.0,0.5,0.0,6.0,linear
102,83362,42429,42429,0.142511,0.247674,0.356939,0.574534,0.5,0.0,0.5,0.0,6.0,linear
103,83305,42229,42229,0.142919,0.24856,0.358711,0.576647,0.5,0.0,0.5,0.0,6.0,linear
104,83548,42250,42250,0.143118,0.249131,0.359952,0.57882,0.5,0.0,0.5,0.0,6.0,linear
105,84036,42184,42184,0.142987,0.248499,0.362627,0.582576,0.5,0.0,0.5,0.0,6.0,linear
106,84171,42582,42582,0.142204,0.247178,0.364121,0.584752,0.5,0.0,0.5,0.0,6.0,linear
107,84353,42729,42729,0.143277,0.249435,0.366493,0.587598,0.5,0.0,0.5,0.0,6.0,linear
108,84036,42453,42453,0.142274,0.246941,0.367444,0.588282,0.5,0.0,0.5,0.0,6.0,linear
109,83647,42084,42084,0.142855,0.248206,0.369944,0.591902,0.5,0.0,0.5,0.0,6.0,linear
110,83768,42158,42158,0.142419,0.247489,0.37201,0.595003,0.5,0.0,0.5,0.0,6.0,linear
111,84090,42325,42325,0.142372,0.247434,0.373793,0.597424,0.5,0.0,0.5,0.0,6.0,linear
112,84439,42528,42528,0.142002,0.246625,0.374347,0.598264,0.5,0.0,0.5,0.0,6.0,linear
113,84492,42785,42785,0.141002,0.244878,0.376287,0.600546,0.5,0.0,0.5,0.0,6.0,linear
114,83720,42590,42590,0.143013,0.247928,0.380055,0.605102,0.5,0.0,0.5,0.0,6.0,linear
115,83345,42597,42597,0.143292,0.249294,0.382729,0.609388,0.5,0.0,0.5,0.0,6.0,linear
116,84694,42955,42955,0.142312,0.247325,0.383158,0.609864,0.5,0.0,0.5,0.0,6.0,linear
117,84296,42750,42750,0.14289,0.248106,0.385438,0.612767,0.5,0.0,0.5,0.0,6.0,linear
118,83684,42434,42434,0.142488,0.247509,0.387665,0.615647,0.5,0.0,0.5,0.0,6.0,linear
119,83516,42396,42396,0.141686,0.245568,0.388187,0.615661,0.5,0.0,0.5,0.0,6.0,linear
120,83769,42482,42482,0.142414,0.246946,0.390411,0.618205,0.5,0.0,0.5,0.0,6.0,linear
121,83835,42513,42513,0.143717,0.249901,0.392009,0.619607,0.5,0.0,0.5,0.0,6.0,linear
122,83853,42197,42197,0.144128,0.250951,0.393719,0.622361,0.5,0.0,0.5,0.0,6.0,linear
123,83025,41996,41996,0.145017,0.252752,0.395831,0.625982,0.5,0.0,0.5,0.0,6.0,linear
124,83577,42158,42158,0.144642,0.251707,0.396361,0.625878,0.5,0.0,0.5,0.0,6.0,linear
125,83809,42120,42120,0.145105,0.253183,0.397042,0.626295,0.5,0.0,0.5,0.0,6.0,linear
126,84058,42173,42173,0.14577,0.254095,0.400021,0.630398,0.5,0.0,0.5,0.0,6.0,linear
127,84728,42482,42482,0.14492,0.252912,0.400264,0.629502,0.5,0.0,0.5,0.0,6.0,linear
128,84055,42539,42539,0.144507,0.251753,0.400956,0.630605,0.5,0.0,0.5,0.0,6.0,linear
129,84093,42418,42418,0.143795,0.25036,0.402155,0.631756,0.5,0.0,0.5,0.0,6.0,linear
130,83618,42311,42311,0.144654,0.251727,0.403948,0.633124,0.5,0.0,0.5,0.0,6.0,linear
131,83493,42079,42079,0.146258,0.254305,0.407667,0.638584,0.5,0.0,0.5,0.0,6.0,linear
132,83273,41858,41858,0.146677,0.255435,0.408797,0.639931,0.5,0.0,0.5,0.0,6.0,linear
133,84407,42538,42538,0.14539,0.253284,0.408266,0.640139,0.5,0.0,0.5,0.0,6.0,linear
134,83748,42115,42115,0.145339,0.253589,0.410398,0.642328,0.5,0.0,0.5,0.0,6.0,linear
135,83810,42059,42059,0.146576,0.25591,0.411397,0.643581,0.5,0.0,0.5,0.0,6.0,linear
136,84134,42248,42248,0.14676,0.256019,0.413621,0.646199,0.5,0.0,0.5,0.0,6.0,linear
137,83800,42040,42040,0.146287,0.254672,0.416578,0.649337,0.5,0.0,0.5,0.0,6.0,linear
138,83613,42116,42116,0.145731,0.253889,0.418125,0.650856,0.5,0.0,0.5,0.0,6.0,linear
139,83419,41955,41955,0.1476,0.257443,0.421566,0.654927,0.5,0.0,0.5,0.0,6.0,linear
140,83521,41933,41933,0.147073,0.256773,0.422272,0.656292,0.5,0.0,0.5,0.0,6.0,linear
141,84128,42139,42139,0.146683,0.256173,0.422714,0.657644,0.5,0.0,0.5,0.0,6.0,linear
142,83822,42239,42239,0.144134,0.251314,0.423707,0.658537,0.5,0.0,0.5,0.0,6.0,linear
143,83765,42264,42264,0.145167,0.252705,0.424075,0.658886,0.5,0.0,0.5,0.0,6.0,linear
144,83549,42336,42336,0.14563,0.254253,0.427103,0.662506,0.5,0.0,0.5,0.0,6.0,linear
145,84186,42484,42484,0.145132,0.252917,0.42791,0.662804,0.5,0.0,0.5,0.0,6.0,linear
146,84305,42427,42427,0.145454,0.253107,0.430553,0.666085,0.5,0.0,0.5,0.0,6.0,linear
147,83980,42195,42195,0.145354,0.253081,0.432154,0.667733,0.5,0.0,0.5,0.0,6.0,linear
148,84512,42553,42553,0.145035,0.252869,0.432867,0.669414,0.5,0.0,0.5,0.0,6.0,linear
149,84560,42427,42427,0.146791,0.255732,0.433916,0.670321,0.5,0.0,0.5,0.0,6.0,linear
150,84119,42122,42122,0.146386,0.254967,0.435525,0.672009,0.5,0.0,0.5,0.0,6.0,linear
151,83780,41973,41973,0.146345,0.256051,0.437497,0.674986,0.5,0.0,0.5,0.0,6.0,linear
152,84128,42205,42205,0.145769,0.254786,0.438371,0.675615,0.5,0.0,0.5,0.0,6.0,linear
153,84405,42374,42374,0.146553,0.255531,0.439754,0.678101,0.5,0.0,0.5,0.0,6.0,linear
154,84145,42392,42392,0.145662,0.254624,0.439913,0.678094,0.5,0.0,0.5,0.0,6.0,linear
155,84079,42439,42439,0.144261,0.251748,0.439819,0.677465,0.5,0.0,0.5,0.0,6.0,linear
156,83680,42239,42239,0.145183,0.252881,0.44082,0.677767,0.5,0.0,0.5,0.0,6.0,linear
157,83780,42187,42187,0.1448,0.252321,0.441732,0.679366,0.5,0.0,0.5,0.0,6.0,linear
158,84035,42536,42536,0.144535,0.251814,0.442799,0.680551,0.5,0.0,0.5,0.0,6.0,linear
159,84148,42582,42582,0.144802,0.252222,0.443221,0.68093,0.5,0.0,0.5,0.0,6.0,linear
160,83317,42232,42232,0.145548,0.253451,0.445263,0.683193,0.5,0.0,0.5,0.0,6.0,linear
161,83410,42106,42106,0.147013,0.255571,0.447131,0.685355,0.5,0.0,0.5,0.0,6.0,linear
162,83659,42135,42135,0.148284,0.258707,0.448235,0.686306,0.5,0.0,0.5,0.0,6.0,linear
163,83944,41775,41775,0.147889,0.258256,0.448918,0.687966,0.5,0.0,0.5,0.0,6.0,linear
164,83670,41781,41781,0.149208,0.260953,0.449949,0.689424,0.5,0.0,0.5,0.0,6.0,linear
165,83865,41847,41847,0.14837,0.259946,0.449758,0.688776,0.5,0.0,0.5,0.0,6.0,linear
166,84324,41911,41911,0.149088,0.261071,0.450623,0.690265,0.5,0.0,0.5,0.0,6.0,linear
167,84512,41861,41861,0.147871,0.258405,0.451664,0.690735,0.5,0.0,0.5,0.0,6.0,linear
168,83310,41624,41624,0.147718,0.258469,0.453524,0.692318,0.5,0.0,0.5,0.0,6.0,linear
169,83702,41877,41877,0.146787,0.256776,0.453702,0.69236,0.5,0.0,0.5,0.0,6.0,linear
170,83833,41992,41992,0.147294,0.257891,0.455282,0.694235,0.5,0.0,0.5,0.0,6.0,linear
171,84218,42044,42044,0.146862,0.2566,0.457,0.696384,0.5,0.0,0.5,0.0,6.0,linear
172,84256,42142,42142,0.146814,0.25664,0.457621,0.697653,0.5,0.0,0.5,0.0,6.0,linear
173,84296,42439,42439,0.146717,0.256716,0.458837,0.699883,0.5,0.0,0.5,0.0,6.0,linear
174,84273,42479,42479,0.146498,0.255716,0.46215,0.704574,0.5,0.0,0.5,0.0,6.0,linear
175,83652,42271,42271,0.14533,0.253314,0.463684,0.706293,0.5,0.0,0.5,0.0,6.0,linear
176,83486,42226,42226,0.145054,0.253198,0.465089,0.707254,0.5,0.0,0.5,0.0,6.0,linear
177,83677,42153,42153,0.145865,0.254195,0.466514,0.70861,0.5,0.0,0.5,0.0,6.0,linear
178,83407,41904,41904,0.145888,0.253776,0.468778,0.710977,0.5,0.0,0.5,0.0,6.0,linear
179,83970,42211,42211,0.145577,0.253843,0.46895,0.711628,0.5,0.0,0.5,0.0,6.0,linear
180,84153,42225,42225,0.147818,0.25863,0.470833,0.713426,0.5,0.0,0.5,0.0,6.0,linear
181,84181,42275,42275,0.146996,0.256266,0.47021,0.711525,0.5,0.0,0.5,0.0,6.0,linear
182,83764,42079,42079,0.146575,0.255659,0.471161,0.712518,0.5,0.0,0.5,0.0,6.0,linear
183,83346,41875,41875,0.147844,0.258303,0.471922,0.713052,0.5,0.0,0.5,0.0,6.0,linear
184,83666,41739,41739,0.146398,0.255777,0.472955,0.713696,0.5,0.0,0.5,0.0,6.0,linear
185,83936,41872,41872,0.147671,0.258465,0.475627,0.716904,0.5,0.0,0.5,0.0,6.0,linear
186,84870,42178,42178,0.147446,0.257895,0.47561,0.717682,0.5,0.0,0.5,0.0,6.0,linear
187,84217,42061,42061,0.146836,0.25717,0.477834,0.719392,0.5,0.0,0.5,0.0,6.0,linear
188,83990,42228,42228,0.145702,0.255271,0.477248,0.718888,0.5,0.0,0.5,0.0,6.0,linear
189,84169,42499,42499,0.145161,0.253645,0.477483,0.718556,0.5,0.0,0.5,0.0,6.0,linear
190,83694,42294,42294,0.145779,0.254538,0.478126,0.720576,0.5,0.0,0.5,0.0,6.0,linear
191,83473,41970,41970,0.146127,0.255605,0.479349,0.721645,0.5,0.0,0.5,0.0,6.0,linear
192,84175,42317,42317,0.146477,0.256334,0.479961,0.72182,0.5,0.0,0.5,0.0,6.0,linear
193,84066,42260,42260,0.145704,0.254531,0.481965,0.723998,0.5,0.0,0.5,0.0,6.0,linear
194,84317,42269,42269,0.145547,0.253558,0.482786,0.724425,0.5,0.0,0.5,0.0,6.0,linear
195,83978,42274,42274,0.146447,0.254746,0.484184,0.726734,0.5,0.0,0.5,0.0,6.0,linear
196,83556,42029,42029,0.146044,0.254922,0.485281,0.727171,0.5,0.0,0.5,0.0,6.0,linear
197,83376,41729,41729,0.145771,0.2541,0.484808,0.726245,0.5,0.0,0.5,0.0,6.0,linear
198,83302,41812,41812,0.145509,0.254408,0.48449,0.725569,0.5,0.0,0.5,0.0,6.0,linear
199,84049,41989,41989,0.144974,0.252897,0.485684,0.727153,0.5,0.0,0.5,0.0,6.0,linear
200,84121,42082,42082,0.145656,0.253817,0.487304,0.728676,0.5,0.0,0.5,0.0,6.0,linear
201,84108,42280,42280,0.144288,0.251978,0.488338,0.730363,0.5,0.0,0.5,0.0,6.0,linear
202,83997,42228,42228,0.146473,0.256065,0.490471,0.732378,0.5,0.0,0.5,0.0,6.0,linear
203,83873,42081,42081,0.147778,0.258205,0.491609,0.733723,0.5,0.0,0.5,0.0,6.0,linear
204,83591,41857,41857,0.147289,0.257059,0.491719,0.734515,0.5,0.0,0.5,0.0,6.0,linear
205,83658,41846,41846,0.148638,0.259632,0.493559,0.736126,0.5,0.0,0.5,0.0,6.0,linear
206,83647,41725,41725,0.148737,0.259728,0.495224,0.737959,0.5,0.0,0.5,0.0,6.0,linear
207,83529,41607,41607,0.148566,0.259651,0.495261,0.738139,0.5,0.0,0.5,0.0,6.0,linear
208,83984,41913,41913,0.148393,0.259713,0.496139,0.739064,0.5,0.0,0.5,0.0,6.0,linear
209,84180,41993,41993,0.148787,0.260192,0.495674,0.73907,0.5,0.0,0.5,0.0,6.0,linear
210,84257,42235,42235,0.147287,0.257676,0.495552,0.739222,0.5,0.0,0.5,0.0,6.0,linear
211,84219,42161,42161,0.147869,0.258366,0.496816,0.74061,0.5,0.0,0.5,0.0,6.0,linear
212,84341,42267,42267,0.147374,0.258036,0.498454,0.742251,0.5,0.0,0.5,0.0,6.0,linear
213,84304,42337,42337,0.146254,0.256613,0.499955,0.743958,0.5,0.0,0.5,0.0,6.0,linear
214,83669,41891,41891,0.147807,0.25848,0.500891,0.744338,0.5,0.0,0.5,0.0,6.0,linear
215,83333,41829,41829,0.147584,0.257633,0.502183,0.745266,0.5,0.0,0.5,0.0,6.0,linear
216,83482,41831,41831,0.148339,0.258921,0.503061,0.746039,0.5,0.0,0.5,0.0,6.0,linear
217,83437,41993,41993,0.147565,0.258565,0.502066,0.745108,0.5,0.0,0.5,0.0,6.0,linear
218,84471,42130,42130,0.147486,0.258506,0.503264,0.746304,0.5,0.0,0.5,0.0,6.0,linear
219,84251,42156,42156,0.147191,0.257161,0.502905,0.74546,0.5,0.0,0.5,0.0,6.0,linear
220,83974,42028,42028,0.147236,0.257776,0.503642,0.746327,0.5,0.0,0.5,0.0,6.0,linear
221,84251,42296,42296,0.146704,0.255876,0.502603,0.745591,0.5,0.0,0.5,0.0,6.0,linear
222,84284,42445,42445,0.145932,0.254528,0.504398,0.746892,0.5,0.0,0.5,0.0,6.0,linear
223,84319,42565,42565,0.144823,0.253055,0.505044,0.747592,0.5,0.0,0.5,0.0,6.0,linear
224,83122,42000,42000,0.145509,0.254229,0.50701,0.749166,0.5,0.0,0.5,0.0,6.0,linear
225,82936,41648,41648,0.146831,0.256574,0.507606,0.75047,0.5,0.0,0.5,0.0,6.0,linear
226,83897,42127,42127,0.147028,0.256947,0.508121,0.750714,0.5,0.0,0.5,0.0,6.0,linear
227,84255,42231,42231,0.148389,0.259097,0.509678,0.752537,0.5,0.0,0.5,0.0,6.0,linear
228,83689,41838,41838,0.14857,0.259206,0.510888,0.754196,0.5,0.0,0.5,0.0,6.0,linear
229,84091,42285,42285,0.146583,0.256477,0.511551,0.755613,0.5,0.0,0.5,0.0,6.0,linear
230,84200,42534,42534,0.1461,0.25513,0.512703,0.756436,0.5,0.0,0.5,0.0,6.0,linear
231,84179,42335,42335,0.146262,0.255577,0.512711,0.757462,0.5,0.0,0.5,0.0,6.0,linear
232,83479,42097,42097,0.146415,0.255475,0.513155,0.757182,0.5,0.0,0.5,0.0,6.0,linear
233,83175,41810,41810,0.146825,0.256633,0.515248,0.759127,0.5,0.0,0.5,0.0,6.0,linear
234,82916,41753,41753,0.148373,0.259822,0.517103,0.760642,0.5,0.0,0.5,0.0,6.0,linear
235,83504,41716,41716,0.148424,0.260446,0.518176,0.761748,0.5,0.0,0.5,0.0,6.0,linear
236,84376,41957,41957,0.149201,0.261121,0.520012,0.762262,0.5,0.0,0.5,0.0,6.0,linear
237,84277,41981,41981,0.148291,0.260039,0.519037,0.762068,0.5,0.0,0.5,0.0,6.0,linear
238,84238,42147,42147,0.14782,0.258514,0.521344,0.764165,0.5,0.0,0.5,0.0,6.0,linear
239,83673,41974,41974,0.148886,0.260592,0.522237,0.765745,0.5,0.0,0.5,0.0,6.0,linear
240,83722,41936,41936,0.148943,0.260686,0.524006,0.768326,0.5,0.0,0.5,0.0,6.0,linear
241,84295,42138,42138,0.147356,0.257483,0.522835,0.765961,0.5,0.0,0.5,0.0,6.0,linear
242,84023,42250,42250,0.148659,0.2604,0.524494,0.768144,0.5,0.0,0.5,0.0,6.0,linear
243,84362,42211,42211,0.147892,0.259154,0.524766,0.767744,0.5,0.0,0.5,0.0,6.0,linear
244,83778,41907,41907,0.149024,0.260915,0.526278,0.768833,0.5,0.0,0.5,0.0,6.0,linear
245,83471,41712,41712,0.150683,0.263572,0.527264,0.769815,0.5,0.0,0.5,0.0,6.0,linear
246,83592,41624,41624,0.150569,0.263506,0.529058,0.771108,0.5,0.0,0.5,0.0,6.0,linear
247,83439,41378,41378,0.150267,0.263424,0.530744,0.77352,0.5,0.0,0.5,0.0,6.0,linear
248,83358,41276,41276,0.150002,0.26271,0.530267,0.774362,0.5,0.0,0.5,0.0,6.0,linear
249,83829,41730,41730,0.149456,0.261618,0.531389,0.775117,0.5,0.0,0.5,0.0,6.0,linear
250,84156,41988,41988,0.149041,0.261217,0.532124,0.776155,0.5,0.0,0.5,0.0,6.0,linear
251,84340,42102,42102,0.148312,0.259702,0.53248,0.776363,0.5,0.0,0.5,0.0,6.0,linear
252,83594,41944,41944,0.148262,0.259752,0.534545,0.777853,0.5,0.0,0.5,0.0,6.0,linear
253,83818,41976,41976,0.148442,0.25959,0.536407,0.77867,0.5,0.0,0.5,0.0,6.0,linear
254,83720,41883,41883,0.147295,0.257689,0.536909,0.778849,0.5,0.0,0.5,0.0,6.0,linear
255,83837,41984,41984,0.145413,0.254928,0.536899,0.779511,0.5,0.0,0.5,0.0,6.0,linear
256,84533,42336,42336,0.145873,0.255256,0.538626,0.780867,0.5,0.0,0.5,0.0,6.0,linear
