generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,91671,30072,30072,0.33037,0.527294,0.461324,0.687758,0.5,0.0,2.0,0.0,6.0,linear
49,91452,29867,29867,0.327773,0.522921,0.463605,0.689998,0.5,0.0,2.0,0.0,6.0,linear
50,91305,29741,29741,0.329889,0.525522,0.467765,0.69425,0.5,0.0,2.0,0.0,6.0,linear
51,91001,29545,29545,0.330571,0.525956,0.473605,0.700229,0.5,0.0,2.0,0.0,6.0,linear
52,90831,29530,29530,0.330756,0.527279,0.477283,0.705435,0.5,0.0,2.0,0.0,6.0,linear
53,91096,29583,29583,0.330584,0.526988,0.481286,0.70937,0.5,0.0,2.0,0.0,6.0,linear
54,91358,29889,29889,0.32976,0.525749,0.484779,0.713113,0.5,0.0,2.0,0.0,6.0,linear
55,91142,29890,29890,0.33098,0.527557,0.489688,0.718213,0.5,0.0,2.0,0.0,6.0,linear
56,90791,29613,29613,0.330882,0.527837,0.491866,0.720803,0.5,0.0,2.0,0.0,6.0,linear
57,91118,29697,29697,0.332189,0.530488,0.496271,0.726084,0.5,0.0,2.0,0.0,6.0,linear
58,91037,29521,29521,0.331898,0.530307,0.49911,0.729345,0.5,0.0,2.0,0.0,6.0,linear
59,90843,29337,29337,0.332811,0.53222,0.503985,0.735471,0.5,0.0,2.0,0.0,6.0,linear
60,90542,29268,29268,0.333678,0.533222,0.507732,0.738842,0.5,0.0,2.0,0.0,6.0,linear
61,90587,29206,29206,0.334627,0.533745,0.511744,0.742299,0.5,0.0,2.0,0.0,6.0,linear
62,90066,29032,29032,0.333814,0.532841,0.515715,0.745296,0.5,0.0,2.0,0.0,6.0,linear
63,90689,29276,29276,0.333887,0.533185,0.519074,0.749188,0.5,0.0,2.0,0.0,6.0,linear
64,90990,29103,29103,0.334272,0.532815,0.521967,0.751616,0.5,0.0,2.0,0.0,6.0,linear
65,90304,29077,29077,0.334332,0.534255,0.524622,0.754962,0.5,0.0,2.0,0.0,6.0,linear
66,90318,29071,29071,0.333543,0.531652,0.526538,0.756834,0.5,0.0,2.0,0.0,6.0,linear
67,90308,29398,29398,0.333277,0.531299,0.530152,0.759806,0.5,0.0,2.0,0.0,6.0,linear
68,90510,29520,29520,0.332609,0.531165,0.532029,0.761492,0.5,0.0,2.0,0.0,6.0,linear
69,90395,29290,29290,0.33258,0.531138,0.53477,0.765169,0.5,0.0,2.0,0.0,6.0,linear
70,90726,29261,29261,0.33346,0.532516,0.537918,0.768223,0.5,0.0,2.0,0.0,6.0,linear
71,90253,29026,29026,0.333625,0.533251,0.539697,0.770885,0.5,0.0,2.0,0.0,6.0,linear
72,90440,29025,29025,0.334966,0.535526,0.543096,0.773416,0.5,0.0,2.0,0.0,6.0,linear
73,90439,28844,28844,0.335096,0.535655,0.545787,0.776461,0.5,0.0,2.0,0.0,6.0,linear
74,90995,28994,28994,0.336367,0.537707,0.549067,0.779433,0.5,0.0,2.0,0.0,6.0,linear
75,90567,28887,28887,0.336399,0.537665,0.552558,0.783012,0.5,0.0,2.0,0.0,6.0,linear
76,90067,28903,28903,0.33512,0.536663,0.554231,0.78636,0.5,0.0,2.0,0.0,6.0,linear
77,90320,28924,28924,0.334749,0.53533,0.557785,0.788556,0.5,0.0,2.0,0.0,6.0,linear
78,90619,28943,28943,0.335113,0.535516,0.562599,0.793498,0.5,0.0,2.0,0.0,6.0,linear
79,90345,29006,29006,0.335124,0.5353,0.564178,0.794272,0.5,0.0,2.0,0.0,6.0,linear
80,90256,29076,29076,0.335877,0.536989,0.566825,0.79742,0.5,0.0,2.0,0.0,6.0,linear
81,90416,28984,28984,0.337067,0.538931,0.571078,0.801305,0.5,0.0,2.0,0.0,6.0,linear
82,89982,29040,29040,0.337489,0.539098,0.574233,0.804227,0.5,0.0,2.0,0.0,6.0,linear
83,90060,29004,29004,0.336334,0.538456,0.575853,0.807269,0.5,0.0,2.0,0.0,6.0,linear
84,90257,28803,28803,0.337685,0.53992,0.581446,0.810356,0.5,0.0,2.0,0.0,6.0,linear
85,90123,28710,28710,0.338246,0.540971,0.585076,0.812564,0.5,0.0,2.0,0.0,6.0,linear
86,90239,28602,28602,0.337655,0.539512,0.586785,0.814175,0.5,0.0,2.0,0.0,6.0,linear
87,90279,28811,28811,0.337726,0.540254,0.588896,0.817117,0.5,0.0,2.0,0.0,6.0,linear
88,90151,28737,28737,0.338438,0.541172,0.591302,0.818852,0.5,0.0,2.0,0.0,6.0,linear
89,89813,28430,28430,0.339247,0.542738,0.594585,0.821409,0.5,0.0,2.0,0.0,6.0,linear
90,90032,28428,28428,0.340313,0.544565,0.598618,0.826414,0.5,0.0,2.0,0.0,6.0,linear
91,89733,28343,28343,0.338767,0.542256,0.598899,0.826049,0.5,0.0,2.0,0.0,6.0,linear
92,90382,28598,28598,0.337182,0.539651,0.600353,0.827915,0.5,0.0,2.0,0.0,6.0,linear
93,90162,28708,28708,0.337313,0.539185,0.603512,0.828973,0.5,0.0,2.0,0.0,6.0,linear
94,90077,28787,28787,0.336648,0.538414,0.604931,0.830094,0.5,0.0,2.0,0.0,6.0,linear
95,90206,28842,28842,0.337064,0.53882,0.608099,0.832523,0.5,0.0,2.0,0.0,6.0,linear
96,90539,28735,28735,0.33784,0.540351,0.612055,0.836404,0.5,0.0,2.0,0.0,6.0,linear
97,90125,28666,28666,0.337703,0.540296,0.613809,0.837553,0.5,0.0,2.0,0.0,6.0,linear
98,90301,28762,28762,0.338454,0.541494,0.616252,0.840085,0.5,0.0,2.0,0.0,6.0,linear
99,89822,28386,28386,0.340898,0.545647,0.619617,0.842466,0.5,0.0,2.0,0.0,6.0,linear
100,89401,28126,28126,0.340761,0.546199,0.61983,0.843561,0.5,0.0,2.0,0.0,6.0,linear
101,89481,28160,28160,0.340559,0.545715,0.620826,0.844509,0.5,0.0,2.0,0.0,6.0,linear
102,89530,28124,28124,0.342301,0.548342,0.623786,0.846129,0.5,0.0,2.0,0.0,6.0,linear
103,89426,28171,28171,0.342276,0.547617,0.624584,0.847553,0.5,0.0,2.0,0.0,6.0,linear
104,89396,28015,28015,0.343202,0.549805,0.627913,0.850812,0.5,0.0,2.0,0.0,6.0,linear
105,88911,27735,27735,0.343079,0.549565,0.629599,0.85099,0.5,0.0,2.0,0.0,6.0,linear
106,89128,27695,27695,0.341966,0.549253,0.629312,0.852278,0.5,0.0,2.0,0.0,6.0,linear
107,89451,27713,27713,0.343068,0.550484,0.632044,0.852627,0.5,0.0,2.0,0.0,6.0,linear
108,89223,27720,27720,0.343999,0.55104,0.633945,0.854851,0.5,0.0,2.0,0.0,6.0,linear
109,88841,27591,27591,0.344894,0.553271,0.636259,0.85611,0.5,0.0,2.0,0.0,6.0,linear
110,88709,27623,27623,0.344286,0.552794,0.637726,0.858163,0.5,0.0,2.0,0.0,6.0,linear
111,89147,27810,27810,0.344309,0.55276,0.639163,0.858759,0.5,0.0,2.0,0.0,6.0,linear
112,88769,27575,27575,0.345439,0.554657,0.642438,0.860923,0.5,0.0,2.0,0.0,6.0,linear
113,88984,27587,27587,0.343376,0.550769,0.6427,0.862147,0.5,0.0,2.0,0.0,6.0,linear
114,89047,27785,27785,0.342548,0.549174,0.644188,0.862458,0.5,0.0,2.0,0.0,6.0,linear
115,89386,27861,27861,0.342441,0.548374,0.64536,0.864058,0.5,0.0,2.0,0.0,6.0,linear
116,89388,27829,27829,0.343397,0.550529,0.647885,0.866086,0.5,0.0,2.0,0.0,6.0,linear
117,89195,27465,27465,0.344508,0.55197,0.64913,0.866072,0.5,0.0,2.0,0.0,6.0,linear
118,89256,27620,27620,0.344425,0.552625,0.652627,0.869119,0.5,0.0,2.0,0.0,6.0,linear
119,88871,27442,27442,0.345523,0.55491,0.654424,0.870653,0.5,0.0,2.0,0.0,6.0,linear
120,88730,27497,27497,0.344432,0.552292,0.654683,0.869948,0.5,0.0,2.0,0.0,6.0,linear
121,88636,27411,27411,0.34511,0.553521,0.656504,0.872458,0.5,0.0,2.0,0.0,6.0,linear
122,89010,27348,27348,0.344541,0.552894,0.656359,0.872639,0.5,0.0,2.0,0.0,6.0,linear
123,88961,27510,27510,0.343882,0.551264,0.659189,0.874552,0.5,0.0,2.0,0.0,6.0,linear
124,89057,27580,27580,0.344342,0.552315,0.660906,0.875306,0.5,0.0,2.0,0.0,6.0,linear
125,88830,27613,27613,0.343607,0.55094,0.6619,0.876046,0.5,0.0,2.0,0.0,6.0,linear
126,89372,27780,27780,0.344378,0.55242,0.663226,0.877612,0.5,0.0,2.0,0.0,6.0,linear
127,88725,27660,27660,0.345331,0.554652,0.664018,0.878574,0.5,0.0,2.0,0.0,6.0,linear
128,88666,27363,27363,0.347401,0.557345,0.666006,0.879709,0.5,0.0,2.0,0.0,6.0,linear
129,88812,27231,27231,0.347462,0.557228,0.667948,0.880692,0.5,0.0,2.0,0.0,6.0,linear
130,88381,26995,26995,0.346802,0.55723,0.669258,0.882421,0.5,0.0,2.0,0.0,6.0,linear
131,87938,26954,26954,0.345708,0.55501,0.669412,0.882268,0.5,0.0,2.0,0.0,6.0,linear
132,87837,27066,27066,0.345989,0.555919,0.669868,0.883612,0.5,0.0,2.0,0.0,6.0,linear
133,88390,27254,27254,0.345653,0.55401,0.671807,0.884374,0.5,0.0,2.0,0.0,6.0,linear
134,88652,27497,27497,0.345257,0.553793,0.672914,0.884201,0.5,0.0,2.0,0.0,6.0,linear
135,88835,27772,27772,0.343576,0.551063,0.672989,0.884803,0.5,0.0,2.0,0.0,6.0,linear
136,89035,27730,27730,0.344198,0.552502,0.674517,0.885581,0.5,0.0,2.0,0.0,6.0,linear
137,89099,27817,27817,0.342588,0.55024,0.675333,0.88491,0.5,0.0,2.0,0.0,6.0,linear
138,88906,27883,27883,0.343588,0.55068,0.677299,0.886592,0.5,0.0,2.0,0.0,6.0,linear
139,88647,27640,27640,0.344634,0.553109,0.678778,0.887742,0.5,0.0,2.0,0.0,6.0,linear
140,88680,27504,27504,0.345957,0.555839,0.679345,0.888147,0.5,0.0,2.0,0.0,6.0,linear
141,88971,27367,27367,0.346191,0.554787,0.679086,0.887614,0.5,0.0,2.0,0.0,6.0,linear
142,88810,27521,27521,0.346122,0.555509,0.678534,0.888635,0.5,0.0,2.0,0.0,6.0,linear
143,88778,27628,27628,0.345153,0.554427,0.679724,0.890602,0.5,0.0,2.0,0.0,6.0,linear
144,89246,27650,27650,0.346599,0.556007,0.681516,0.890804,0.5,0.0,2.0,0.0,6.0,linear
145,88671,27462,27462,0.346975,0.55672,0.681552,0.891013,0.5,0.0,2.0,0.0,6.0,linear
146,88690,27252,27252,0.346872,0.557146,0.683929,0.891992,0.5,0.0,2.0,0.0,6.0,linear
147,88404,26996,26996,0.347386,0.557888,0.684846,0.892847,0.5,0.0,2.0,0.0,6.0,linear
148,89065,27242,27242,0.346304,0.555976,0.684453,0.893306,0.5,0.0,2.0,0.0,6.0,linear
149,89124,27487,27487,0.346113,0.554946,0.685526,0.893548,0.5,0.0,2.0,0.0,6.0,linear
150,89052,27543,27543,0.347272,0.557872,0.686855,0.8952,0.5,0.0,2.0,0.0,6.0,linear
151,88734,27294,27294,0.347403,0.558322,0.689276,0.8967,0.5,0.0,2.0,0.0,6.0,linear
152,88433,27228,27228,0.347365,0.559175,0.690076,0.897017,0.5,0.0,2.0,0.0,6.0,linear
153,88256,27247,27247,0.346961,0.558015,0.690821,0.896389,0.5,0.0,2.0,0.0,6.0,linear
154,88221,27152,27152,0.347727,0.558599,0.690902,0.896554,0.5,0.0,2.0,0.0,6.0,linear
155,88525,27170,27170,0.349123,0.561262,0.691564,0.898097,0.5,0.0,2.0,0.0,6.0,linear
156,88095,26881,26881,0.349696,0.561416,0.692686,0.898004,0.5,0.0,2.0,0.0,6.0,linear
157,87943,26675,26675,0.350491,0.562289,0.693921,0.898275,0.5,0.0,2.0,0.0,6.0,linear
158,87387,26609,26609,0.350501,0.562872,0.6935,0.898307,0.5,0.0,2.0,0.0,6.0,linear
159,88076,26774,26774,0.350465,0.562623,0.694563,0.899681,0.5,0.0,2.0,0.0,6.0,linear
160,88191,26748,26748,0.350799,0.563799,0.696718,0.900789,0.5,0.0,2.0,0.0,6.0,linear
161,87963,26514,26514,0.350878,0.56394,0.696921,0.90084,0.5,0.0,2.0,0.0,6.0,linear
162,87516,26480,26480,0.350536,0.564284,0.696167,0.900559,0.5,0.0,2.0,0.0,6.0,linear
163,87974,26543,26543,0.351789,0.56438,0.698806,0.901598,0.5,0.0,2.0,0.0,6.0,linear
164,87881,26622,26622,0.349452,0.560938,0.697817,0.900811,0.5,0.0,2.0,0.0,6.0,linear
165,87696,26800,26800,0.348089,0.55869,0.700127,0.901766,0.5,0.0,2.0,0.0,6.0,linear
166,88027,26900,26900,0.348672,0.55955,0.700341,0.901577,0.5,0.0,2.0,0.0,6.0,linear
167,88172,26951,26951,0.348897,0.55976,0.702421,0.902517,0.5,0.0,2.0,0.0,6.0,linear
168,88393,27166,27166,0.349937,0.561091,0.702424,0.904419,0.5,0.0,2.0,0.0,6.0,linear
169,88325,27169,27169,0.349819,0.562778,0.704062,0.905164,0.5,0.0,2.0,0.0,6.0,linear
170,88055,26992,26992,0.349022,0.561502,0.704054,0.906166,0.5,0.0,2.0,0.0,6.0,linear
171,88012,26900,26900,0.349305,0.561191,0.70657,0.907372,0.5,0.0,2.0,0.0,6.0,linear
172,88101,26948,26948,0.348072,0.559534,0.706567,0.907002,0.5,0.0,2.0,0.0,6.0,linear
173,88325,27034,27034,0.349041,0.559643,0.707677,0.90682,0.5,0.0,2.0,0.0,6.0,linear
174,88132,26898,26898,0.348517,0.558134,0.707403,0.906548,0.5,0.0,2.0,0.0,6.0,linear
175,88179,26929,26929,0.349465,0.560209,0.708982,0.908512,0.5,0.0,2.0,0.0,6.0,linear
176,88424,27149,27149,0.349236,0.560145,0.70885,0.908823,0.5,0.0,2.0,0.0,6.0,linear
177,88345,27129,27129,0.3496,0.561672,0.709783,0.909108,0.5,0.0,2.0,0.0,6.0,linear
178,88499,27032,27032,0.350221,0.563362,0.712176,0.911038,0.5,0.0,2.0,0.0,6.0,linear
179,88343,26840,26840,0.351152,0.564956,0.714126,0.913069,0.5,0.0,2.0,0.0,6.0,linear
180,87878,26755,26755,0.350908,0.563893,0.715968,0.913735,0.5,0.0,2.0,0.0,6.0,linear
181,87444,26759,26759,0.350239,0.563767,0.716995,0.914396,0.5,0.0,2.0,0.0,6.0,linear
182,87524,26581,26581,0.350308,0.563807,0.716352,0.914016,0.5,0.0,2.0,0.0,6.0,linear
183,87692,26614,26614,0.350828,0.563814,0.717048,0.9147,0.5,0.0,2.0,0.0,6.0,linear
184,87753,26747,26747,0.35152,0.565396,0.718134,0.915458,0.5,0.0,2.0,0.0,6.0,linear
185,87789,26748,26748,0.351064,0.564388,0.719738,0.91554,0.5,0.0,2.0,0.0,6.0,linear
186,87863,26673,26673,0.352133,0.566792,0.721231,0.916181,0.5,0.0,2.0,0.0,6.0,linear
187,87994,26632,26632,0.351194,0.563852,0.721744,0.916183,0.5,0.0,2.0,0.0,6.0,linear
188,87504,26638,26638,0.351657,0.56528,0.72253,0.918014,0.5,0.0,2.0,0.0,6.0,linear
189,87642,26486,26486,0.352532,0.56666,0.723254,0.918173,0.5,0.0,2.0,0.0,6.0,linear
190,87427,26449,26449,0.352004,0.56578,0.724124,0.918523,0.5,0.0,2.0,0.0,6.0,linear
191,87511,26441,26441,0.351229,0.564105,0.724841,0.91855,0.5,0.0,2.0,0.0,6.0,linear
192,87157,26441,26441,0.350067,0.562399,0.724873,0.917841,0.5,0.0,2.0,0.0,6.0,linear
193,87531,26510,26510,0.349848,0.561679,0.725689,0.917936,0.5,0.0,2.0,0.0,6.0,linear
194,87569,26555,26555,0.348844,0.560022,0.72493,0.917533,0.5,0.0,2.0,0.0,6.0,linear
195,88249,26956,26956,0.349552,0.560712,0.72654,0.918336,0.5,0.0,2.0,0.0,6.0,linear
196,88080,26962,26962,0.350561,0.564016,0.727256,0.918912,0.5,0.0,2.0,0.0,6.0,linear
197,87710,26710,26710,0.350389,0.564272,0.727348,0.919343,0.5,0.0,2.0,0.0,6.0,linear
198,88190,26738,26738,0.35116,0.564456,0.728935,0.920294,0.5,0.0,2.0,0.0,6.0,linear
199,87924,26675,26675,0.351263,0.564321,0.729761,0.921029,0.5,0.0,2.0,0.0,6.0,linear
200,87656,26524,26524,0.351053,0.564688,0.729794,0.921028,0.5,0.0,2.0,0.0,6.0,linear
201,87757,26513,26513,0.352228,0.566883,0.731428,0.922677,0.5,0.0,2.0,0.0,6.0,linear
202,87517,26243,26243,0.352976,0.567865,0.732645,0.923637,0.5,0.0,2.0,0.0,6.0,linear
203,87433,26290,26290,0.351102,0.564882,0.732665,0.922857,0.5,0.0,2.0,0.0,6.0,linear
204,87757,26493,26493,0.352633,0.56678,0.733525,0.923681,0.5,0.0,2.0,0.0,6.0,linear
205,87091,26323,26323,0.351526,0.565684,0.732154,0.922603,0.5,0.0,2.0,0.0,6.0,linear
206,87370,26471,26471,0.351169,0.56394,0.731608,0.92208,0.5,0.0,2.0,0.0,6.0,linear
207,87529,26656,26656,0.351618,0.56435,0.731681,0.921674,0.5,0.0,2.0,0.0,6.0,linear
208,87479,26448,26448,0.350375,0.562848,0.731457,0.922325,0.5,0.0,2.0,0.0,6.0,linear
209,87844,26561,26561,0.350707,0.562845,0.732365,0.921421,0.5,0.0,2.0,0.0,6.0,linear
210,87830,26632,26632,0.349995,0.561854,0.731756,0.921032,0.5,0.0,2.0,0.0,6.0,linear
211,87989,26808,26808,0.350739,0.563482,0.732131,0.921306,0.5,0.0,2.0,0.0,6.0,linear
212,88246,26813,26813,0.350036,0.562326,0.731961,0.921766,0.5,0.0,2.0,0.0,6.0,linear
213,87983,26966,26966,0.348826,0.56103,0.732197,0.921774,0.5,0.0,2.0,0.0,6.0,linear
214,87694,26973,26973,0.348572,0.560394,0.731954,0.921815,0.5,0.0,2.0,0.0,6.0,linear
215,88153,27006,27006,0.350479,0.563831,0.734483,0.923631,0.5,0.0,2.0,0.0,6.0,linear
216,87876,26751,26751,0.352943,0.567972,0.734597,0.924409,0.5,0.0,2.0,0.0,6.0,linear
217,87948,26705,26705,0.352393,0.567677,0.73619,0.925311,0.5,0.0,2.0,0.0,6.0,linear
218,88362,26686,26686,0.351673,0.565781,0.735787,0.924566,0.5,0.0,2.0,0.0,6.0,linear
219,88129,26673,26673,0.352265,0.566671,0.736225,0.924927,0.5,0.0,2.0,0.0,6.0,linear
220,87821,26603,26603,0.351028,0.564161,0.736379,0.924804,0.5,0.0,2.0,0.0,6.0,linear
221,87897,26759,26759,0.35112,0.563123,0.73564,0.923989,0.5,0.0,2.0,0.0,6.0,linear
222,87664,26711,26711,0.351222,0.563935,0.736164,0.924768,0.5,0.0,2.0,0.0,6.0,linear
223,87417,26384,26384,0.350995,0.563372,0.736965,0.92493,0.5,0.0,2.0,0.0,6.0,linear
224,87593,26455,26455,0.351345,0.563855,0.73773,0.92587,0.5,0.0,2.0,0.0,6.0,linear
225,87842,26396,26396,0.35042,0.563738,0.738605,0.925835,0.5,0.0,2.0,0.0,6.0,linear
226,88177,26735,26735,0.351572,0.564685,0.739121,0.925346,0.5,0.0,2.0,0.0,6.0,linear
227,87742,26608,26608,0.350991,0.56312,0.738998,0.925616,0.5,0.0,2.0,0.0,6.0,linear
228,87613,26569,26569,0.350117,0.562209,0.737373,0.925135,0.5,0.0,2.0,0.0,6.0,linear
229,87867,26551,26551,0.348964,0.560642,0.737907,0.926183,0.5,0.0,2.0,0.0,6.0,linear
230,88213,26787,26787,0.348628,0.560613,0.737008,0.925267,0.5,0.0,2.0,0.0,6.0,linear
231,88350,26981,26981,0.350102,0.562449,0.738678,0.926668,0.5,0.0,2.0,0.0,6.0,linear
232,88114,26891,26891,0.349345,0.561282,0.739099,0.927136,0.5,0.0,2.0,0.0,6.0,linear
233,87929,26921,26921,0.348781,0.561031,0.739292,0.92654,0.5,0.0,2.0,0.0,6.0,linear
234,88044,26943,26943,0.348491,0.560247,0.740492,0.92719,0.5,0.0,2.0,0.0,6.0,linear
235,87997,26990,26990,0.349229,0.561803,0.741548,0.92863,0.5,0.0,2.0,0.0,6.0,linear
236,88048,26870,26870,0.351021,0.565147,0.742637,0.928697,0.5,0.0,2.0,0.0,6.0,linear
237,88030,26671,26671,0.352147,0.566425,0.743613,0.928654,0.5,0.0,2.0,0.0,6.0,linear
238,88203,26623,26623,0.350994,0.564517,0.743038,0.928387,0.5,0.0,2.0,0.0,6.0,linear
239,87969,26719,26719,0.351411,0.566095,0.743487,0.930077,0.5,0.0,2.0,0.0,6.0,linear
240,88134,26569,26569,0.352074,0.565615,0.745342,0.931058,0.5,0.0,2.0,0.0,6.0,linear
241,87576,26565,26565,0.3504,0.563147,0.745698,0.93135,0.5,0.0,2.0,0.0,6.0,linear
242,87832,26791,26791,0.350774,0.563247,0.747335,0.931811,0.5,0.0,2.0,0.0,6.0,linear
243,87768,26793,26793,0.350011,0.561851,0.748231,0.93232,0.5,0.0,2.0,0.0,6.0,linear
244,88094,26892,26892,0.349647,0.561808,0.750015,0.932667,0.5,0.0,2.0,0.0,6.0,linear
245,88431,26981,26981,0.348592,0.559221,0.749194,0.931664,0.5,0.0,2.0,0.0,6.0,linear
246,88530,26959,26959,0.350177,0.562275,0.751186,0.932928,0.5,0.0,2.0,0.0,6.0,linear
247,88241,26864,26864,0.350485,0.563233,0.751403,0.931874,0.5,0.0,2.0,0.0,6.0,linear
248,88085,26771,26771,0.349982,0.563038,0.751739,0.93283,0.5,0.0,2.0,0.0,6.0,linear
249,88078,26718,26718,0.350319,0.562952,0.752678,0.933959,0.5,0.0,2.0,0.0,6.0,linear
250,87806,26666,26666,0.351197,0.563321,0.753857,0.934416,0.5,0.0,2.0,0.0,6.0,linear
251,87798,26640,26640,0.350343,0.56192,0.754559,0.933913,0.5,0.0,2.0,0.0,6.0,linear
252,87825,26760,26760,0.348992,0.560008,0.755148,0.934063,0.5,0.0,2.0,0.0,6.0,linear
253,87841,26676,26676,0.350143,0.56227,0.755708,0.933963,0.5,0.0,2.0,0.0,6.0,linear
254,87803,26540,26540,0.351048,0.563925,0.755799,0.934552,0.5,0.0,2.0,0.0,6.0,linear
255,87885,26635,26635,0.351288,0.564883,0.75429,0.934999,0.5,0.0,2.0,0.0,6.0,linear
256,87870,26731,26731,0.35267,0.567686,0.75553,0.935549,0.5,0.0,2.0,0.0,6.0,linear
