generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83141,18617,18617,0.443478,0.683234,0.493517,0.724241,0.5,0.0,2.75,0.0,6.0,linear
30,81792,17951,17951,0.448277,0.688966,0.504496,0.73648,0.5,0.0,2.75,0.0,6.0,linear
31,80795,17633,17633,0.449588,0.690919,0.511939,0.745133,0.5,0.0,2.75,0.0,6.0,linear
32,80028,17046,17046,0.452761,0.696159,0.521414,0.75611,0.5,0.0,2.75,0.0,6.0,linear
33,79379,16622,16622,0.45559,0.698272,0.530286,0.764212,0.5,0.0,2.75,0.0,6.0,linear
34,78446,16131,16131,0.459912,0.70306,0.540859,0.774559,0.5,0.0,2.75,0.0,6.0,linear
35,77162,15669,15669,0.462463,0.706232,0.54984,0.783378,0.5,0.0,2.75,0.0,6.0,linear
36,76301,15397,15397,0.464026,0.707059,0.556751,0.789283,0.5,0.0,2.75,0.0,6.0,linear
37,75479,15025,15025,0.467738,0.711733,0.565924,0.797467,0.5,0.0,2.75,0.0,6.0,linear
38,74921,14785,14785,0.471406,0.716215,0.573607,0.803791,0.5,0.0,2.75,0.0,6.0,linear
39,74139,14506,14506,0.474609,0.720375,0.582189,0.811616,0.5,0.0,2.75,0.0,6.0,linear
40,72948,14096,14096,0.477842,0.725408,0.591292,0.820896,0.5,0.0,2.75,0.0,6.0,linear
41,72419,13783,13783,0.48114,0.729657,0.59917,0.827878,0.5,0.0,2.75,0.0,6.0,linear
42,71939,13430,13430,0.486398,0.735148,0.608795,0.836275,0.5,0.0,2.75,0.0,6.0,linear
43,70719,12857,12857,0.489502,0.738871,0.615917,0.84181,0.5,0.0,2.75,0.0,6.0,linear
44,69753,12514,12514,0.494102,0.742427,0.624133,0.847954,0.5,0.0,2.75,0.0,6.0,linear
45,68545,12088,12088,0.497223,0.746254,0.629795,0.852044,0.5,0.0,2.75,0.0,6.0,linear
46,67868,11686,11686,0.501181,0.749405,0.636551,0.856509,0.5,0.0,2.75,0.0,6.0,linear
47,66584,11285,11285,0.506513,0.7538,0.645144,0.862577,0.5,0.0,2.75,0.0,6.0,linear
48,65466,10917,10917,0.509714,0.757166,0.650672,0.867763,0.5,0.0,2.75,0.0,6.0,linear
49,64749,10755,10755,0.514626,0.761121,0.657691,0.872739,0.5,0.0,2.75,0.0,6.0,linear
50,63922,10322,10322,0.517847,0.766682,0.664352,0.878263,0.5,0.0,2.75,0.0,6.0,linear
51,63100,10017,10017,0.521649,0.768989,0.671546,0.883041,0.5,0.0,2.75,0.0,6.0,linear
52,62068,9665,9665,0.527125,0.774509,0.678601,0.887606,0.5,0.0,2.75,0.0,6.0,linear
53,60794,9127,9127,0.533636,0.780877,0.686669,0.891741,0.5,0.0,2.75,0.0,6.0,linear
54,59684,8730,8730,0.541786,0.789121,0.696547,0.89871,0.5,0.0,2.75,0.0,6.0,linear
55,58323,8158,8158,0.547783,0.796214,0.703544,0.903453,0.5,0.0,2.75,0.0,6.0,linear
56,57439,7819,7819,0.556955,0.800585,0.714019,0.907165,0.5,0.0,2.75,0.0,6.0,linear
57,55374,7381,7381,0.562575,0.806689,0.72054,0.912817,0.5,0.0,2.75,0.0,6.0,linear
58,54454,6995,6995,0.570886,0.81327,0.729387,0.918385,0.5,0.0,2.75,0.0,6.0,linear
59,52802,6551,6551,0.578592,0.818933,0.738206,0.924231,0.5,0.0,2.75,0.0,6.0,linear
60,51695,6210,6210,0.587442,0.825892,0.748692,0.930156,0.5,0.0,2.75,0.0,6.0,linear
61,50198,5681,5681,0.598206,0.834393,0.75944,0.934906,0.5,0.0,2.75,0.0,6.0,linear
62,48952,5201,5201,0.61165,0.843992,0.769337,0.93875,0.5,0.0,2.75,0.0,6.0,linear
63,47110,4711,4711,0.623695,0.851915,0.7792,0.943308,0.5,0.0,2.75,0.0,6.0,linear
64,45431,4332,4332,0.637215,0.859589,0.789106,0.947876,0.5,0.0,2.75,0.0,6.0,linear
65,43837,3927,3927,0.654329,0.871972,0.800287,0.95256,0.5,0.0,2.75,0.0,6.0,linear
66,42268,3452,3452,0.669666,0.879361,0.812134,0.957098,0.5,0.0,2.75,0.0,6.0,linear
67,40481,3118,3118,0.685339,0.887164,0.824718,0.961088,0.5,0.0,2.75,0.0,6.0,linear
68,38996,2728,2728,0.701772,0.898173,0.835917,0.966471,0.5,0.0,2.75,0.0,6.0,linear
69,37933,2315,2315,0.722886,0.908538,0.849501,0.971382,0.5,0.0,2.75,0.0,6.0,linear
70,36401,1981,1981,0.745056,0.918277,0.863023,0.975249,0.5,0.0,2.75,0.0,6.0,linear
71,34840,1675,1675,0.767326,0.926681,0.877133,0.978701,0.5,0.0,2.75,0.0,6.0,linear
72,33093,1414,1414,0.787193,0.935786,0.889603,0.982473,0.5,0.0,2.75,0.0,6.0,linear
73,32077,1182,1182,0.812378,0.946476,0.903854,0.985729,0.5,0.0,2.75,0.0,6.0,linear
74,30767,930,930,0.832181,0.956509,0.915919,0.988084,0.5,0.0,2.75,0.0,6.0,linear
75,30257,719,719,0.859276,0.966076,0.931537,0.990874,0.5,0.0,2.75,0.0,6.0,linear
76,29321,548,548,0.883758,0.974168,0.944495,0.993202,0.5,0.0,2.75,0.0,6.0,linear
77,28100,386,386,0.903552,0.979736,0.955064,0.994825,0.5,0.0,2.75,0.0,6.0,linear
78,27114,276,276,0.926278,0.986075,0.964941,0.996237,0.5,0.0,2.75,0.0,6.0,linear
79,26811,195,195,0.945164,0.990626,0.973916,0.997476,0.5,0.0,2.75,0.0,6.0,linear
80,26288,124,124,0.961425,0.993971,0.982564,0.998921,0.5,0.0,2.75,0.0,6.0,linear
81,25765,65,65,0.972371,0.996225,0.98751,0.999161,0.5,0.0,2.75,0.0,6.0,linear
82,25421,45,45,0.982525,0.997465,0.991945,0.999454,0.5,0.0,2.75,0.0,6.0,linear
83,25168,27,27,0.988518,0.998619,0.994634,0.999605,0.5,0.0,2.75,0.0,6.0,linear
84,25052,12,12,0.993118,0.999483,0.996678,0.999841,0.5,0.0,2.75,0.0,6.0,linear
85,25017,8,8,0.995614,0.999681,0.998026,0.99996,0.5,0.0,2.75,0.0,6.0,linear
86,25112,4,4,0.997256,0.999841,0.998807,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24995,2,2,0.99838,0.99992,0.99936,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24959,0,0,0.999219,1.0,0.99972,1.0,0.5,0.0,2.75,0.0,6.0,linear

