generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83207,42974,42974,0.134145,0.231188,0.13341,0.228593,0.5,0.0,0.5,0.0,6.0,linear
22,83262,42844,42844,0.137494,0.237441,0.138696,0.238136,0.5,0.0,0.5,0.0,6.0,linear
23,82883,42368,42368,0.141109,0.244506,0.144034,0.247765,0.5,0.0,0.5,0.0,6.0,linear
24,83098,42159,42159,0.143896,0.250396,0.149233,0.257427,0.5,0.0,0.5,0.0,6.0,linear
25,83445,42115,42115,0.145306,0.253536,0.153992,0.265709,0.5,0.0,0.5,0.0,6.0,linear
26,83377,41723,41723,0.148006,0.258079,0.159159,0.274265,0.5,0.0,0.5,0.0,6.0,linear
27,84019,42011,42011,0.148346,0.259179,0.162705,0.280603,0.5,0.0,0.5,0.0,6.0,linear
28,84539,42307,42307,0.148613,0.259697,0.165835,0.286119,0.5,0.0,0.5,0.0,6.0,linear
29,84542,42328,42328,0.148269,0.259265,0.169229,0.292056,0.5,0.0,0.5,0.0,6.0,linear
30,84476,42219,42219,0.147763,0.258543,0.172681,0.297917,0.5,0.0,0.5,0.0,6.0,linear
31,83809,41824,41824,0.15024,0.262812,0.179252,0.309105,0.5,0.0,0.5,0.0,6.0,linear
32,83896,41700,41700,0.150093,0.26282,0.182434,0.315142,0.5,0.0,0.5,0.0,6.0,linear
33,83774,41756,41756,0.150121,0.26354,0.186179,0.320976,0.5,0.0,0.5,0.0,6.0,linear
34,83775,41771,41771,0.150897,0.265078,0.189898,0.327631,0.5,0.0,0.5,0.0,6.0,linear
35,84214,42111,42111,0.150218,0.263424,0.192898,0.331902,0.5,0.0,0.5,0.0,6.0,linear
36,84660,42294,42294,0.149576,0.262056,0.196251,0.337114,0.5,0.0,0.5,0.0,6.0,linear
37,83603,41860,41860,0.149458,0.261746,0.200624,0.344331,0.5,0.0,0.5,0.0,6.0,linear
38,83161,41779,41779,0.14977,0.262298,0.20474,0.350648,0.5,0.0,0.5,0.0,6.0,linear
39,83889,42076,42076,0.149161,0.261272,0.208438,0.356732,0.5,0.0,0.5,0.0,6.0,linear
40,84324,42193,42193,0.150517,0.263964,0.211906,0.362526,0.5,0.0,0.5,0.0,6.0,linear
41,84043,41664,41664,0.150729,0.263607,0.214587,0.366476,0.5,0.0,0.5,0.0,6.0,linear
42,83626,41664,41664,0.151279,0.26489,0.219059,0.37329,0.5,0.0,0.5,0.0,6.0,linear
43,83548,41653,41653,0.1496,0.262926,0.22011,0.375922,0.5,0.0,0.5,0.0,6.0,linear
44,83893,41946,41946,0.150421,0.264531,0.22416,0.382783,0.5,0.0,0.5,0.0,6.0,linear
45,84061,41675,41675,0.15093,0.264416,0.227402,0.387372,0.5,0.0,0.5,0.0,6.0,linear
46,83188,41480,41480,0.150505,0.264299,0.230269,0.392676,0.5,0.0,0.5,0.0,6.0,linear
47,84171,41904,41904,0.150301,0.263843,0.233729,0.397694,0.5,0.0,0.5,0.0,6.0,linear
48,83913,41869,41869,0.150644,0.264468,0.237822,0.404153,0.5,0.0,0.5,0.0,6.0,linear
49,83981,41922,41922,0.150293,0.263029,0.241797,0.40973,0.5,0.0,0.5,0.0,6.0,linear
50,83408,41699,41699,0.151316,0.264869,0.245781,0.416153,0.5,0.0,0.5,0.0,6.0,linear
51,83553,41495,41495,0.151995,0.266681,0.24948,0.422326,0.5,0.0,0.5,0.0,6.0,linear
52,83495,41426,41426,0.152602,0.268646,0.252976,0.428045,0.5,0.0,0.5,0.0,6.0,linear
53,83786,41420,41420,0.152909,0.268849,0.257125,0.43465,0.5,0.0,0.5,0.0,6.0,linear
54,83395,41048,41048,0.154408,0.271862,0.261969,0.441514,0.5,0.0,0.5,0.0,6.0,linear
55,83464,40949,40949,0.155384,0.273279,0.266333,0.447773,0.5,0.0,0.5,0.0,6.0,linear
56,84009,41285,41285,0.155642,0.273994,0.268681,0.451506,0.5,0.0,0.5,0.0,6.0,linear
57,84485,41457,41457,0.153058,0.269315,0.270189,0.454183,0.5,0.0,0.5,0.0,6.0,linear
58,84273,41530,41530,0.153109,0.268923,0.27273,0.457456,0.5,0.0,0.5,0.0,6.0,linear
59,83561,41349,41349,0.153139,0.269178,0.275197,0.461091,0.5,0.0,0.5,0.0,6.0,linear
60,83713,41337,41337,0.152627,0.26822,0.279072,0.467077,0.5,0.0,0.5,0.0,6.0,linear
61,84362,41633,41633,0.153432,0.269607,0.283811,0.47439,0.5,0.0,0.5,0.0,6.0,linear
62,83907,41442,41442,0.15307,0.269211,0.286553,0.478407,0.5,0.0,0.5,0.0,6.0,linear
63,83668,41436,41436,0.152756,0.268516,0.289901,0.483689,0.5,0.0,0.5,0.0,6.0,linear
64,83658,41466,41466,0.153636,0.26925,0.293359,0.488006,0.5,0.0,0.5,0.0,6.0,linear
65,83402,41386,41386,0.152625,0.267988,0.295935,0.492225,0.5,0.0,0.5,0.0,6.0,linear
66,84231,41905,41905,0.151647,0.266659,0.297923,0.495059,0.5,0.0,0.5,0.0,6.0,linear
67,84009,41689,41689,0.153354,0.269113,0.301744,0.499839,0.5,0.0,0.5,0.0,6.0,linear
68,83270,41453,41453,0.154131,0.270917,0.304308,0.503355,0.5,0.0,0.5,0.0,6.0,linear
69,83095,41234,41234,0.154712,0.27187,0.307093,0.50691,0.5,0.0,0.5,0.0,6.0,linear
70,82838,40932,40932,0.155999,0.275099,0.30933,0.510099,0.5,0.0,0.5,0.0,6.0,linear
71,84159,41262,41262,0.154187,0.271645,0.310428,0.511997,0.5,0.0,0.5,0.0,6.0,linear
72,83885,41206,41206,0.155989,0.274385,0.314966,0.518297,0.5,0.0,0.5,0.0,6.0,linear
73,83565,40980,40980,0.155651,0.273902,0.317338,0.521591,0.5,0.0,0.5,0.0,6.0,linear
74,83881,41293,41293,0.15585,0.274336,0.320505,0.526951,0.5,0.0,0.5,0.0,6.0,linear
75,84255,41395,41395,0.154459,0.271175,0.321597,0.52791,0.5,0.0,0.5,0.0,6.0,linear
76,83801,41204,41204,0.154446,0.271871,0.322983,0.530128,0.5,0.0,0.5,0.0,6.0,linear
77,83868,41170,41170,0.154162,0.271489,0.324981,0.532362,0.5,0.0,0.5,0.0,6.0,linear
78,84397,41636,41636,0.153372,0.269958,0.327644,0.536232,0.5,0.0,0.5,0.0,6.0,linear
79,83868,41490,41490,0.154666,0.272688,0.331553,0.540879,0.5,0.0,0.5,0.0,6.0,linear
80,83981,41371,41371,0.154436,0.272295,0.333625,0.544828,0.5,0.0,0.5,0.0,6.0,linear
81,83841,41362,41362,0.154302,0.271158,0.336414,0.548415,0.5,0.0,0.5,0.0,6.0,linear
82,83943,41512,41512,0.154781,0.272234,0.338809,0.551768,0.5,0.0,0.5,0.0,6.0,linear
83,83213,41196,41196,0.154291,0.270991,0.341106,0.554168,0.5,0.0,0.5,0.0,6.0,linear
84,82991,41042,41042,0.154609,0.271613,0.343877,0.55735,0.5,0.0,0.5,0.0,6.0,linear
85,83578,41351,41351,0.153762,0.270607,0.346061,0.560256,0.5,0.0,0.5,0.0,6.0,linear
86,83984,41565,41565,0.154664,0.271905,0.34723,0.562333,0.5,0.0,0.5,0.0,6.0,linear
87,83829,41500,41500,0.155533,0.273771,0.350539,0.566726,0.5,0.0,0.5,0.0,6.0,linear
88,83144,41247,41247,0.155394,0.273766,0.35367,0.57149,0.5,0.0,0.5,0.0,6.0,linear
89,83720,41294,41294,0.157207,0.277409,0.356856,0.575884,0.5,0.0,0.5,0.0,6.0,linear
90,83473,40846,40846,0.15789,0.27858,0.359794,0.579727,0.5,0.0,0.5,0.0,6.0,linear
91,83333,40936,40936,0.156866,0.276114,0.362609,0.582452,0.5,0.0,0.5,0.0,6.0,linear
92,83640,41201,41201,0.157612,0.278289,0.365463,0.586562,0.5,0.0,0.5,0.0,6.0,linear
93,83678,41121,41121,0.157108,0.276916,0.36765,0.588668,0.5,0.0,0.5,0.0,6.0,linear
94,84300,41316,41316,0.156092,0.275392,0.368495,0.590102,0.5,0.0,0.5,0.0,6.0,linear
95,83939,41254,41254,0.157248,0.277822,0.370535,0.592897,0.5,0.0,0.5,0.0,6.0,linear
96,83881,41112,41112,0.156542,0.276385,0.372124,0.595522,0.5,0.0,0.5,0.0,6.0,linear
97,83546,41171,41171,0.156207,0.275546,0.374099,0.597496,0.5,0.0,0.5,0.0,6.0,linear
98,84301,41552,41552,0.156151,0.275374,0.375523,0.600862,0.5,0.0,0.5,0.0,6.0,linear
99,84024,41272,41272,0.156734,0.275893,0.378232,0.603193,0.5,0.0,0.5,0.0,6.0,linear
100,84116,41442,41442,0.156589,0.275337,0.380246,0.605277,0.5,0.0,0.5,0.0,6.0,linear
101,84284,41531,41531,0.157286,0.27698,0.383202,0.609375,0.5,0.0,0.5,0.0,6.0,linear
102,84057,41379,41379,0.157361,0.276959,0.385483,0.612012,0.5,0.0,0.5,0.0,6.0,linear
103,83277,40979,40979,0.157403,0.277357,0.387643,0.614321,0.5,0.0,0.5,0.0,6.0,linear
104,83227,40947,40947,0.156899,0.277188,0.388501,0.616118,0.5,0.0,0.5,0.0,6.0,linear
105,83416,40779,40779,0.157567,0.277915,0.391295,0.619853,0.5,0.0,0.5,0.0,6.0,linear
106,83871,41023,41023,0.157704,0.277913,0.392812,0.621277,0.5,0.0,0.5,0.0,6.0,linear
107,83672,41013,41013,0.157147,0.276342,0.393653,0.622517,0.5,0.0,0.5,0.0,6.0,linear
108,83921,41167,41167,0.157451,0.277498,0.394488,0.623602,0.5,0.0,0.5,0.0,6.0,linear
109,84412,41374,41374,0.156639,0.276167,0.394912,0.623586,0.5,0.0,0.5,0.0,6.0,linear
110,83686,41096,41096,0.156922,0.276793,0.397625,0.626806,0.5,0.0,0.5,0.0,6.0,linear
111,83961,41387,41387,0.157131,0.277252,0.399856,0.630853,0.5,0.0,0.5,0.0,6.0,linear
112,83729,41241,41241,0.157639,0.277777,0.401794,0.632962,0.5,0.0,0.5,0.0,6.0,linear
113,84358,41420,41420,0.157079,0.27753,0.40292,0.634288,0.5,0.0,0.5,0.0,6.0,linear
114,84306,41368,41368,0.156709,0.277112,0.404541,0.6364,0.5,0.0,0.5,0.0,6.0,linear
115,83941,41368,41368,0.15696,0.276801,0.406761,0.639041,0.5,0.0,0.5,0.0,6.0,linear
116,83623,41161,41161,0.157156,0.276888,0.408645,0.641125,0.5,0.0,0.5,0.0,6.0,linear
117,83569,40987,40987,0.158241,0.279038,0.411728,0.644319,0.5,0.0,0.5,0.0,6.0,linear
118,83815,41218,41218,0.15761,0.277551,0.413421,0.646298,0.5,0.0,0.5,0.0,6.0,linear
119,83597,41198,41198,0.158123,0.278804,0.414702,0.648268,0.5,0.0,0.5,0.0,6.0,linear
120,83560,41108,41108,0.157723,0.278483,0.416663,0.650657,0.5,0.0,0.5,0.0,6.0,linear
121,83114,40964,40964,0.157905,0.278563,0.41935,0.654188,0.5,0.0,0.5,0.0,6.0,linear
122,83056,40774,40774,0.157942,0.278453,0.419824,0.654989,0.5,0.0,0.5,0.0,6.0,linear
123,83275,40951,40951,0.157134,0.277226,0.420399,0.655753,0.5,0.0,0.5,0.0,6.0,linear
124,83978,41183,41183,0.15655,0.276138,0.421748,0.657017,0.5,0.0,0.5,0.0,6.0,linear
125,84036,41249,41249,0.157581,0.278418,0.42402,0.659987,0.5,0.0,0.5,0.0,6.0,linear
126,83947,41111,41111,0.157961,0.278756,0.426615,0.662345,0.5,0.0,0.5,0.0,6.0,linear
127,83371,40833,40833,0.159872,0.282272,0.42988,0.665845,0.5,0.0,0.5,0.0,6.0,linear
128,83760,40827,40827,0.159332,0.28174,0.430583,0.667309,0.5,0.0,0.5,0.0,6.0,linear
129,83832,41014,41014,0.159983,0.283497,0.432483,0.670159,0.5,0.0,0.5,0.0,6.0,linear
130,83932,40866,40866,0.159613,0.282138,0.433651,0.671531,0.5,0.0,0.5,0.0,6.0,linear
131,83653,40860,40860,0.159012,0.280833,0.436012,0.674276,0.5,0.0,0.5,0.0,6.0,linear
132,83972,41201,41201,0.157263,0.277855,0.43755,0.677064,0.5,0.0,0.5,0.0,6.0,linear
133,83928,41176,41176,0.157371,0.278243,0.439286,0.678716,0.5,0.0,0.5,0.0,6.0,linear
134,84160,41294,41294,0.156098,0.275465,0.440357,0.679177,0.5,0.0,0.5,0.0,6.0,linear
135,84043,41124,41124,0.156482,0.276343,0.442998,0.682287,0.5,0.0,0.5,0.0,6.0,linear
136,84037,41199,41199,0.157559,0.277775,0.444961,0.683706,0.5,0.0,0.5,0.0,6.0,linear
137,83182,40771,40771,0.156559,0.276287,0.444638,0.683527,0.5,0.0,0.5,0.0,6.0,linear
138,83315,40902,40902,0.157242,0.277775,0.4463,0.686441,0.5,0.0,0.5,0.0,6.0,linear
139,84043,41388,41388,0.156273,0.276234,0.44668,0.686399,0.5,0.0,0.5,0.0,6.0,linear
140,83858,41068,41068,0.157838,0.27882,0.448459,0.687719,0.5,0.0,0.5,0.0,6.0,linear
141,83847,41082,41082,0.158052,0.279147,0.450441,0.689773,0.5,0.0,0.5,0.0,6.0,linear
142,84230,41248,41248,0.15804,0.279365,0.45106,0.691436,0.5,0.0,0.5,0.0,6.0,linear
143,83857,41211,41211,0.158006,0.279293,0.453603,0.694454,0.5,0.0,0.5,0.0,6.0,linear
144,83991,41062,41062,0.158454,0.279997,0.454517,0.695053,0.5,0.0,0.5,0.0,6.0,linear
145,83511,40673,40673,0.158703,0.280516,0.458008,0.698435,0.5,0.0,0.5,0.0,6.0,linear
146,83443,40731,40731,0.158481,0.280109,0.460704,0.702391,0.5,0.0,0.5,0.0,6.0,linear
147,84091,41127,41127,0.157464,0.278415,0.461869,0.703594,0.5,0.0,0.5,0.0,6.0,linear
148,84010,41122,41122,0.158201,0.27956,0.463583,0.705123,0.5,0.0,0.5,0.0,6.0,linear
149,83766,40823,40823,0.15838,0.278852,0.464889,0.706028,0.5,0.0,0.5,0.0,6.0,linear
150,83192,40875,40875,0.158177,0.279023,0.466122,0.70765,0.5,0.0,0.5,0.0,6.0,linear
151,83780,41122,41122,0.157323,0.277762,0.467898,0.709705,0.5,0.0,0.5,0.0,6.0,linear
152,83408,40860,40860,0.156457,0.276251,0.467941,0.709196,0.5,0.0,0.5,0.0,6.0,linear
153,83775,40924,40924,0.157714,0.27792,0.469456,0.711306,0.5,0.0,0.5,0.0,6.0,linear
154,83665,40976,40976,0.156514,0.276273,0.471735,0.71333,0.5,0.0,0.5,0.0,6.0,linear
155,84336,41454,41454,0.156262,0.275765,0.472672,0.714591,0.5,0.0,0.5,0.0,6.0,linear
156,83578,41258,41258,0.156181,0.275973,0.47433,0.717513,0.5,0.0,0.5,0.0,6.0,linear
157,84219,41399,41399,0.157008,0.277702,0.474283,0.717626,0.5,0.0,0.5,0.0,6.0,linear
158,84457,41490,41490,0.156824,0.276725,0.474478,0.717,0.5,0.0,0.5,0.0,6.0,linear
159,83647,41140,41140,0.157674,0.278406,0.476761,0.719862,0.5,0.0,0.5,0.0,6.0,linear
160,83306,40949,40949,0.158718,0.280144,0.478564,0.721247,0.5,0.0,0.5,0.0,6.0,linear
161,83592,40962,40962,0.157732,0.278936,0.480198,0.722728,0.5,0.0,0.5,0.0,6.0,linear
162,84550,41489,41489,0.158068,0.279557,0.480123,0.723796,0.5,0.0,0.5,0.0,6.0,linear
163,83914,41322,41322,0.157941,0.279411,0.481892,0.724159,0.5,0.0,0.5,0.0,6.0,linear
164,83228,40892,40892,0.158825,0.280686,0.482757,0.724179,0.5,0.0,0.5,0.0,6.0,linear
165,82505,40682,40682,0.158921,0.281011,0.483266,0.724847,0.5,0.0,0.5,0.0,6.0,linear
166,83302,40757,40757,0.160093,0.283415,0.484765,0.72646,0.5,0.0,0.5,0.0,6.0,linear
167,83299,40676,40676,0.160254,0.284029,0.48507,0.728334,0.5,0.0,0.5,0.0,6.0,linear
168,83151,40440,40440,0.159954,0.282949,0.486111,0.729335,0.5,0.0,0.5,0.0,6.0,linear
169,83457,40394,40394,0.15972,0.282885,0.487036,0.729654,0.5,0.0,0.5,0.0,6.0,linear
170,83826,40618,40618,0.159556,0.282437,0.487623,0.7303,0.5,0.0,0.5,0.0,6.0,linear
171,84437,41005,41005,0.16003,0.283477,0.488894,0.732142,0.5,0.0,0.5,0.0,6.0,linear
172,84461,41098,41098,0.160836,0.284763,0.490384,0.733159,0.5,0.0,0.5,0.0,6.0,linear
173,83706,40718,40718,0.161011,0.284402,0.492639,0.734841,0.5,0.0,0.5,0.0,6.0,linear
174,83812,40991,40991,0.159684,0.282106,0.492845,0.734883,0.5,0.0,0.5,0.0,6.0,linear
175,84135,41072,41072,0.160294,0.283934,0.495208,0.73706,0.5,0.0,0.5,0.0,6.0,linear
176,84047,41133,41133,0.16005,0.283654,0.495754,0.738774,0.5,0.0,0.5,0.0,6.0,linear
177,83752,40990,40990,0.160859,0.284948,0.497225,0.740535,0.5,0.0,0.5,0.0,6.0,linear
178,83919,40793,40793,0.161058,0.286017,0.498847,0.743099,0.5,0.0,0.5,0.0,6.0,linear
179,83809,40555,40555,0.161232,0.285569,0.50144,0.745679,0.5,0.0,0.5,0.0,6.0,linear
180,83401,40432,40432,0.162338,0.287881,0.503184,0.747382,0.5,0.0,0.5,0.0,6.0,linear
181,83515,40509,40509,0.162379,0.28824,0.504399,0.747772,0.5,0.0,0.5,0.0,6.0,linear
182,83973,40727,40727,0.162391,0.287607,0.50601,0.749063,0.5,0.0,0.5,0.0,6.0,linear
183,84024,40698,40698,0.161442,0.28578,0.505519,0.748925,0.5,0.0,0.5,0.0,6.0,linear
184,83564,40878,40878,0.161874,0.286378,0.505968,0.749998,0.5,0.0,0.5,0.0,6.0,linear
185,83198,40661,40661,0.161961,0.286783,0.506091,0.749706,0.5,0.0,0.5,0.0,6.0,linear
186,83330,40508,40508,0.161606,0.286316,0.506766,0.750751,0.5,0.0,0.5,0.0,6.0,linear
187,83461,40455,40455,0.162346,0.288096,0.508185,0.75121,0.5,0.0,0.5,0.0,6.0,linear
188,83836,40495,40495,0.16314,0.289366,0.510102,0.752216,0.5,0.0,0.5,0.0,6.0,linear
189,84048,40674,40674,0.161738,0.286739,0.510137,0.753188,0.5,0.0,0.5,0.0,6.0,linear
190,84018,40558,40558,0.161442,0.286585,0.510063,0.753636,0.5,0.0,0.5,0.0,6.0,linear
191,84143,40610,40610,0.161413,0.286347,0.511264,0.754709,0.5,0.0,0.5,0.0,6.0,linear
192,83941,40639,40639,0.161118,0.285867,0.510157,0.7536,0.5,0.0,0.5,0.0,6.0,linear
193,83391,40427,40427,0.162241,0.28745,0.510219,0.75304,0.5,0.0,0.5,0.0,6.0,linear
194,83408,40488,40488,0.160197,0.284167,0.509906,0.752896,0.5,0.0,0.5,0.0,6.0,linear
195,83725,40694,40694,0.160641,0.284834,0.511974,0.756539,0.5,0.0,0.5,0.0,6.0,linear
196,84121,40987,40987,0.160769,0.284584,0.512628,0.757328,0.5,0.0,0.5,0.0,6.0,linear
197,83737,40895,40895,0.160724,0.284109,0.514341,0.759188,0.5,0.0,0.5,0.0,6.0,linear
198,83516,40704,40704,0.160348,0.284191,0.51507,0.759891,0.5,0.0,0.5,0.0,6.0,linear
199,83511,40719,40719,0.159857,0.283111,0.51647,0.761212,0.5,0.0,0.5,0.0,6.0,linear
200,83923,40831,40831,0.15868,0.280836,0.518418,0.762324,0.5,0.0,0.5,0.0,6.0,linear
201,84246,40941,40941,0.16041,0.283762,0.518448,0.762386,0.5,0.0,0.5,0.0,6.0,linear
202,84133,41117,41117,0.159289,0.281908,0.518322,0.761378,0.5,0.0,0.5,0.0,6.0,linear
203,84026,41290,41290,0.160386,0.283658,0.519844,0.763097,0.5,0.0,0.5,0.0,6.0,linear
204,83584,40923,40923,0.160652,0.283358,0.521201,0.764233,0.5,0.0,0.5,0.0,6.0,linear
205,83335,40715,40715,0.162449,0.287687,0.521737,0.765795,0.5,0.0,0.5,0.0,6.0,linear
206,83812,40759,40759,0.161537,0.286105,0.521639,0.765793,0.5,0.0,0.5,0.0,6.0,linear
207,83023,40374,40374,0.161852,0.287002,0.521922,0.76635,0.5,0.0,0.5,0.0,6.0,linear
208,83286,40379,40379,0.163189,0.289239,0.522515,0.76681,0.5,0.0,0.5,0.0,6.0,linear
209,83978,40566,40566,0.163844,0.291285,0.522717,0.7665,0.5,0.0,0.5,0.0,6.0,linear
210,83630,40442,40442,0.164592,0.292429,0.524004,0.767135,0.5,0.0,0.5,0.0,6.0,linear
211,84102,40600,40600,0.163859,0.290892,0.524541,0.767452,0.5,0.0,0.5,0.0,6.0,linear
212,83697,40410,40410,0.164086,0.291065,0.52534,0.767321,0.5,0.0,0.5,0.0,6.0,linear
213,83911,40520,40520,0.163656,0.290666,0.525897,0.769519,0.5,0.0,0.5,0.0,6.0,linear
214,83817,40520,40520,0.164753,0.292781,0.527104,0.771737,0.5,0.0,0.5,0.0,6.0,linear
215,83749,40252,40252,0.164953,0.293032,0.52932,0.773358,0.5,0.0,0.5,0.0,6.0,linear
216,83691,40295,40295,0.164809,0.292989,0.529805,0.773106,0.5,0.0,0.5,0.0,6.0,linear
217,83763,40266,40266,0.16538,0.293341,0.531696,0.774631,0.5,0.0,0.5,0.0,6.0,linear
218,83438,40020,40020,0.165052,0.29313,0.532006,0.775796,0.5,0.0,0.5,0.0,6.0,linear
219,83621,40253,40253,0.164302,0.292471,0.532205,0.775819,0.5,0.0,0.5,0.0,6.0,linear
220,84222,40633,40633,0.163409,0.290034,0.532383,0.7754,0.5,0.0,0.5,0.0,6.0,linear
221,84207,40655,40655,0.162723,0.287922,0.531609,0.774896,0.5,0.0,0.5,0.0,6.0,linear
222,83893,40761,40761,0.162836,0.288239,0.533132,0.775992,0.5,0.0,0.5,0.0,6.0,linear
223,83628,40574,40574,0.163051,0.288952,0.534269,0.777748,0.5,0.0,0.5,0.0,6.0,linear
224,83959,40823,40823,0.162809,0.288538,0.537329,0.780114,0.5,0.0,0.5,0.0,6.0,linear
225,83664,40654,40654,0.162867,0.289245,0.538961,0.78153,0.5,0.0,0.5,0.0,6.0,linear
226,83238,40515,40515,0.163326,0.289794,0.539368,0.78202,0.5,0.0,0.5,0.0,6.0,linear
227,83625,40458,40458,0.163965,0.290977,0.540784,0.783861,0.5,0.0,0.5,0.0,6.0,linear
228,83499,40273,40273,0.163602,0.290193,0.542051,0.785078,0.5,0.0,0.5,0.0,6.0,linear
229,83369,40397,40397,0.164055,0.291554,0.543325,0.786348,0.5,0.0,0.5,0.0,6.0,linear
230,83548,40635,40635,0.164228,0.291289,0.543833,0.787288,0.5,0.0,0.5,0.0,6.0,linear
231,83495,40709,40709,0.162014,0.287186,0.542732,0.786006,0.5,0.0,0.5,0.0,6.0,linear
232,83551,40744,40744,0.162836,0.288715,0.544261,0.787835,0.5,0.0,0.5,0.0,6.0,linear
233,83465,40574,40574,0.163376,0.289399,0.545008,0.787677,0.5,0.0,0.5,0.0,6.0,linear
234,83268,40492,40492,0.163996,0.290955,0.546725,0.789529,0.5,0.0,0.5,0.0,6.0,linear
235,83136,40307,40307,0.164115,0.29183,0.549747,0.792207,0.5,0.0,0.5,0.0,6.0,linear
236,83601,40403,40403,0.163968,0.291115,0.550432,0.79287,0.5,0.0,0.5,0.0,6.0,linear
237,83713,40530,40530,0.163639,0.290784,0.550116,0.791192,0.5,0.0,0.5,0.0,6.0,linear
238,83715,40540,40540,0.164592,0.292379,0.551548,0.793621,0.5,0.0,0.5,0.0,6.0,linear
239,83847,40700,40700,0.164474,0.292094,0.550689,0.793373,0.5,0.0,0.5,0.0,6.0,linear
240,84075,40784,40784,0.16449,0.291888,0.550568,0.792916,0.5,0.0,0.5,0.0,6.0,linear
241,83469,40423,40423,0.165608,0.293697,0.552865,0.794762,0.5,0.0,0.5,0.0,6.0,linear
242,82643,40052,40052,0.164515,0.291971,0.552673,0.794578,0.5,0.0,0.5,0.0,6.0,linear
243,83138,40312,40312,0.164503,0.292644,0.55435,0.795925,0.5,0.0,0.5,0.0,6.0,linear
244,83464,40476,40476,0.163347,0.290104,0.555515,0.796355,0.5,0.0,0.5,0.0,6.0,linear
245,83951,40628,40628,0.162452,0.288251,0.555133,0.796235,0.5,0.0,0.5,0.0,6.0,linear
246,83823,40755,40755,0.162628,0.288199,0.555234,0.797635,0.5,0.0,0.5,0.0,6.0,linear
247,83423,40556,40556,0.164026,0.291045,0.558468,0.801643,0.5,0.0,0.5,0.0,6.0,linear
248,83990,40736,40736,0.163114,0.289569,0.559093,0.802182,0.5,0.0,0.5,0.0,6.0,linear
249,83732,40462,40462,0.163219,0.289561,0.558727,0.801085,0.5,0.0,0.5,0.0,6.0,linear
250,83423,40502,40502,0.16407,0.291252,0.559768,0.801009,0.5,0.0,0.5,0.0,6.0,linear
251,83965,40594,40594,0.163378,0.289903,0.558614,0.800667,0.5,0.0,0.5,0.0,6.0,linear
252,83739,40402,40402,0.163271,0.289653,0.559094,0.800268,0.5,0.0,0.5,0.0,6.0,linear
253,83864,40308,40308,0.164121,0.291023,0.560503,0.802171,0.5,0.0,0.5,0.0,6.0,linear
254,83938,40365,40365,0.164151,0.291011,0.562979,0.804662,0.5,0.0,0.5,0.0,6.0,linear
255,84172,40803,40803,0.163868,0.29085,0.564236,0.80535,0.5,0.0,0.5,0.0,6.0,linear
256,84540,40965,40965,0.163234,0.289948,0.565314,0.806033,0.5,0.0,0.5,0.0,6.0,linear
