generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,65395,6694,6694,0.630672,0.841615,0.756956,0.925738,0.5,0.0,4.0,0.0,6.0,linear
57,63881,6277,6277,0.642917,0.849036,0.767333,0.92846,0.5,0.0,4.0,0.0,6.0,linear
58,61919,5804,5804,0.653509,0.855632,0.776377,0.932917,0.5,0.0,4.0,0.0,6.0,linear
59,60345,5356,5356,0.664809,0.863081,0.785625,0.938329,0.5,0.0,4.0,0.0,6.0,linear
60,59138,5025,5025,0.675895,0.869669,0.795783,0.943502,0.5,0.0,4.0,0.0,6.0,linear
61,57301,4574,4574,0.688449,0.87789,0.806508,0.948107,0.5,0.0,4.0,0.0,6.0,linear
62,55885,4190,4190,0.699435,0.886625,0.815614,0.95264,0.5,0.0,4.0,0.0,6.0,linear
63,54718,3789,3789,0.71881,0.897418,0.8282,0.957688,0.5,0.0,4.0,0.0,6.0,linear
64,52617,3169,3169,0.735177,0.909114,0.840439,0.963101,0.5,0.0,4.0,0.0,6.0,linear
65,50899,2704,2704,0.756165,0.918334,0.852558,0.967294,0.5,0.0,4.0,0.0,6.0,linear
66,49127,2285,2285,0.775321,0.926848,0.867002,0.970504,0.5,0.0,4.0,0.0,6.0,linear
67,47753,2006,2006,0.795777,0.934829,0.880283,0.974934,0.5,0.0,4.0,0.0,6.0,linear
68,45913,1666,1666,0.814147,0.944015,0.891556,0.978273,0.5,0.0,4.0,0.0,6.0,linear
69,44702,1375,1375,0.836335,0.954356,0.906224,0.981913,0.5,0.0,4.0,0.0,6.0,linear
70,43723,1116,1116,0.857319,0.962395,0.918999,0.985538,0.5,0.0,4.0,0.0,6.0,linear
71,42430,839,839,0.879506,0.970387,0.931556,0.988955,0.5,0.0,4.0,0.0,6.0,linear
72,40962,623,623,0.898893,0.977144,0.943408,0.991546,0.5,0.0,4.0,0.0,6.0,linear
73,40020,430,430,0.920625,0.983304,0.955467,0.994245,0.5,0.0,4.0,0.0,6.0,linear
74,38820,313,313,0.940313,0.988262,0.967235,0.996145,0.5,0.0,4.0,0.0,6.0,linear
75,37900,193,193,0.956293,0.991911,0.976464,0.997124,0.5,0.0,4.0,0.0,6.0,linear
76,37418,137,137,0.96965,0.994725,0.984045,0.998111,0.5,0.0,4.0,0.0,6.0,linear
77,37294,84,84,0.97822,0.996718,0.988501,0.998968,0.5,0.0,4.0,0.0,6.0,linear
78,36857,60,60,0.985029,0.997955,0.991916,0.999247,0.5,0.0,4.0,0.0,6.0,linear
79,36451,31,31,0.990835,0.999044,0.995411,0.9997,0.5,0.0,4.0,0.0,6.0,linear
80,36316,12,12,0.994198,0.999643,0.99701,0.99989,0.5,0.0,4.0,0.0,6.0,linear
81,36373,7,7,0.996473,0.999808,0.998065,0.999918,0.5,0.0,4.0,0.0,6.0,linear
82,36264,1,1,0.998113,0.999972,0.998801,0.999972,0.5,0.0,4.0,0.0,6.0,linear
83,36211,0,0,0.999172,1.0,0.999448,1.0,0.5,0.0,4.0,0.0,6.0,linear

