generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,81091,44943,44943,0.091137,0.162726,0.192258,0.336992,0.5,0.0,0.25,0.0,6.0,linear
69,82801,45682,45682,0.0899123,0.160425,0.19374,0.339562,0.5,0.0,0.25,0.0,6.0,linear
70,81738,45426,45426,0.0891892,0.158757,0.195588,0.342557,0.5,0.0,0.25,0.0,6.0,linear
71,81233,45089,45089,0.0900097,0.160656,0.198353,0.347914,0.5,0.0,0.25,0.0,6.0,linear
72,81685,45466,45466,0.0906012,0.161663,0.20194,0.353297,0.5,0.0,0.25,0.0,6.0,linear
73,81810,45490,45490,0.0911266,0.162208,0.204592,0.356631,0.5,0.0,0.25,0.0,6.0,linear
74,82246,45421,45421,0.0906248,0.161694,0.205556,0.357541,0.5,0.0,0.25,0.0,6.0,linear
75,81197,45059,45059,0.0908273,0.162373,0.207237,0.360245,0.5,0.0,0.25,0.0,6.0,linear
76,81443,45136,45136,0.0906834,0.161535,0.208252,0.361957,0.5,0.0,0.25,0.0,6.0,linear
77,81837,45341,45341,0.0905326,0.161283,0.208153,0.362473,0.5,0.0,0.25,0.0,6.0,linear
78,82577,45449,45449,0.0901281,0.160524,0.210429,0.366048,0.5,0.0,0.25,0.0,6.0,linear
79,82032,45332,45332,0.0906534,0.161895,0.212716,0.369808,0.5,0.0,0.25,0.0,6.0,linear
80,81438,45233,45233,0.0900115,0.160797,0.216015,0.376201,0.5,0.0,0.25,0.0,6.0,linear
81,81332,45164,45164,0.0901121,0.160908,0.217399,0.378052,0.5,0.0,0.25,0.0,6.0,linear
82,81591,45085,45085,0.0899656,0.160657,0.219333,0.381628,0.5,0.0,0.25,0.0,6.0,linear
83,81938,45171,45171,0.0893927,0.159561,0.221625,0.384547,0.5,0.0,0.25,0.0,6.0,linear
84,82117,45292,45292,0.0907294,0.161144,0.224152,0.38716,0.5,0.0,0.25,0.0,6.0,linear
85,81898,45290,45290,0.0904667,0.161338,0.225897,0.391117,0.5,0.0,0.25,0.0,6.0,linear
86,81329,45201,45201,0.0910712,0.162456,0.227792,0.394704,0.5,0.0,0.25,0.0,6.0,linear
87,81661,45315,45315,0.0904193,0.161386,0.230762,0.398996,0.5,0.0,0.25,0.0,6.0,linear
88,81273,45317,45317,0.0916045,0.163807,0.233047,0.402552,0.5,0.0,0.25,0.0,6.0,linear
89,81848,45346,45346,0.0926889,0.165817,0.236752,0.40726,0.5,0.0,0.25,0.0,6.0,linear
90,82102,45233,45233,0.0923392,0.164796,0.239622,0.411423,0.5,0.0,0.25,0.0,6.0,linear
91,81522,45056,45056,0.0932639,0.166692,0.241887,0.414514,0.5,0.0,0.25,0.0,6.0,linear
92,82000,45250,45250,0.0925563,0.166021,0.24257,0.41621,0.5,0.0,0.25,0.0,6.0,linear
93,81819,45067,45067,0.0919693,0.164881,0.243802,0.418056,0.5,0.0,0.25,0.0,6.0,linear
94,81659,44995,44995,0.0923653,0.165794,0.24597,0.421635,0.5,0.0,0.25,0.0,6.0,linear
95,82194,45211,45211,0.0924639,0.165517,0.24755,0.424278,0.5,0.0,0.25,0.0,6.0,linear
96,81886,45162,45162,0.0929677,0.165999,0.249855,0.427631,0.5,0.0,0.25,0.0,6.0,linear
97,81316,44875,44875,0.0926866,0.166002,0.2505,0.429596,0.5,0.0,0.25,0.0,6.0,linear
98,81415,45107,45107,0.0930941,0.166969,0.252167,0.432852,0.5,0.0,0.25,0.0,6.0,linear
99,81844,45192,45192,0.0929302,0.166722,0.254089,0.435931,0.5,0.0,0.25,0.0,6.0,linear
100,82482,45429,45429,0.0923801,0.165755,0.255922,0.438563,0.5,0.0,0.25,0.0,6.0,linear
101,82802,45668,45668,0.0919383,0.164649,0.258392,0.441302,0.5,0.0,0.25,0.0,6.0,linear
102,82220,45318,45318,0.0922892,0.16546,0.260877,0.445254,0.5,0.0,0.25,0.0,6.0,linear
103,82161,45398,45398,0.0920093,0.164333,0.262585,0.447496,0.5,0.0,0.25,0.0,6.0,linear
104,81412,45088,45088,0.0928071,0.165645,0.26463,0.45021,0.5,0.0,0.25,0.0,6.0,linear
105,81670,45174,45174,0.0916168,0.163329,0.266716,0.452847,0.5,0.0,0.25,0.0,6.0,linear
106,81824,45268,45268,0.0927653,0.165828,0.268582,0.455509,0.5,0.0,0.25,0.0,6.0,linear
107,81451,45137,45137,0.0922894,0.16527,0.268911,0.457113,0.5,0.0,0.25,0.0,6.0,linear
108,81339,45064,45064,0.0939235,0.168269,0.270073,0.459241,0.5,0.0,0.25,0.0,6.0,linear
109,81641,45075,45075,0.0942638,0.168717,0.271885,0.461702,0.5,0.0,0.25,0.0,6.0,linear
110,81953,45205,45205,0.0934669,0.167144,0.272315,0.462841,0.5,0.0,0.25,0.0,6.0,linear
111,81253,44917,44917,0.0950499,0.170168,0.27543,0.466857,0.5,0.0,0.25,0.0,6.0,linear
112,81536,45132,45132,0.0932533,0.167016,0.274465,0.466361,0.5,0.0,0.25,0.0,6.0,linear
113,81709,45240,45240,0.0934951,0.167666,0.276088,0.468494,0.5,0.0,0.25,0.0,6.0,linear
114,81661,45187,45187,0.0931472,0.167109,0.276966,0.46923,0.5,0.0,0.25,0.0,6.0,linear
115,81800,45138,45138,0.0931068,0.166762,0.278391,0.471743,0.5,0.0,0.25,0.0,6.0,linear
116,81279,44953,44953,0.0933956,0.167523,0.280027,0.473432,0.5,0.0,0.25,0.0,6.0,linear
117,81801,45233,45233,0.0934412,0.167576,0.282539,0.477373,0.5,0.0,0.25,0.0,6.0,linear
118,82370,45464,45464,0.0933913,0.167374,0.283722,0.479638,0.5,0.0,0.25,0.0,6.0,linear
119,81791,45086,45086,0.0934872,0.167564,0.284736,0.480998,0.5,0.0,0.25,0.0,6.0,linear
120,80673,44698,44698,0.0948957,0.170322,0.28544,0.482076,0.5,0.0,0.25,0.0,6.0,linear
121,81109,44774,44774,0.0947535,0.170145,0.288353,0.48648,0.5,0.0,0.25,0.0,6.0,linear
122,82452,45205,45205,0.0947258,0.169795,0.290717,0.489301,0.5,0.0,0.25,0.0,6.0,linear
123,82597,45229,45229,0.0939991,0.168762,0.2921,0.490927,0.5,0.0,0.25,0.0,6.0,linear
124,81996,44817,44817,0.0952989,0.171155,0.294474,0.493602,0.5,0.0,0.25,0.0,6.0,linear
125,81499,44689,44689,0.0956437,0.171702,0.296836,0.497184,0.5,0.0,0.25,0.0,6.0,linear
126,81517,44706,44706,0.0949489,0.170904,0.297537,0.498656,0.5,0.0,0.25,0.0,6.0,linear
127,82488,45023,45023,0.0945507,0.169637,0.299691,0.501531,0.5,0.0,0.25,0.0,6.0,linear
128,82276,45203,45203,0.093875,0.168275,0.299917,0.501055,0.5,0.0,0.25,0.0,6.0,linear
129,82746,45631,45631,0.0934721,0.16735,0.302129,0.504584,0.5,0.0,0.25,0.0,6.0,linear
130,82309,45522,45522,0.093714,0.168311,0.303473,0.507269,0.5,0.0,0.25,0.0,6.0,linear
131,81676,45228,45228,0.09401,0.168781,0.303756,0.507418,0.5,0.0,0.25,0.0,6.0,linear
132,80947,44856,44856,0.0953935,0.171357,0.305451,0.509157,0.5,0.0,0.25,0.0,6.0,linear
133,82068,45068,45068,0.0943043,0.168942,0.30557,0.508868,0.5,0.0,0.25,0.0,6.0,linear
134,81683,44884,44884,0.093899,0.168516,0.305615,0.509293,0.5,0.0,0.25,0.0,6.0,linear
135,81967,45115,45115,0.0946517,0.169976,0.30744,0.512669,0.5,0.0,0.25,0.0,6.0,linear
136,82403,45491,45491,0.0936135,0.168103,0.308721,0.513657,0.5,0.0,0.25,0.0,6.0,linear
137,82660,45537,45537,0.0924762,0.165692,0.309112,0.514225,0.5,0.0,0.25,0.0,6.0,linear
138,81208,44888,44888,0.0938578,0.167863,0.310171,0.515731,0.5,0.0,0.25,0.0,6.0,linear
139,81559,45099,45099,0.0936405,0.168066,0.309805,0.515793,0.5,0.0,0.25,0.0,6.0,linear
140,82080,45534,45534,0.0937035,0.168222,0.311802,0.518484,0.5,0.0,0.25,0.0,6.0,linear
141,82688,45719,45719,0.0936287,0.167559,0.313318,0.520559,0.5,0.0,0.25,0.0,6.0,linear
142,81055,44828,44828,0.0947952,0.169929,0.315523,0.523974,0.5,0.0,0.25,0.0,6.0,linear
143,80863,44658,44658,0.0955972,0.171728,0.316809,0.52702,0.5,0.0,0.25,0.0,6.0,linear
144,82257,45309,45309,0.0945529,0.169946,0.31753,0.527175,0.5,0.0,0.25,0.0,6.0,linear
145,81889,45107,45107,0.0945525,0.169593,0.318947,0.528799,0.5,0.0,0.25,0.0,6.0,linear
146,81838,45092,45092,0.0941389,0.168505,0.319759,0.529807,0.5,0.0,0.25,0.0,6.0,linear
147,81150,44891,44891,0.0943287,0.16931,0.320498,0.530378,0.5,0.0,0.25,0.0,6.0,linear
148,81616,44983,44983,0.0934863,0.168036,0.321625,0.532448,0.5,0.0,0.25,0.0,6.0,linear
149,81827,45085,45085,0.0932126,0.167115,0.321885,0.532712,0.5,0.0,0.25,0.0,6.0,linear
150,82480,45227,45227,0.0928633,0.165789,0.321922,0.532757,0.5,0.0,0.25,0.0,6.0,linear
151,81611,44987,44987,0.0939045,0.167948,0.323545,0.535076,0.5,0.0,0.25,0.0,6.0,linear
152,81395,44990,44990,0.0935993,0.167663,0.325029,0.536746,0.5,0.0,0.25,0.0,6.0,linear
153,82001,45127,45127,0.0933226,0.167184,0.325604,0.536855,0.5,0.0,0.25,0.0,6.0,linear
154,81830,44925,44925,0.0939639,0.168386,0.327813,0.540643,0.5,0.0,0.25,0.0,6.0,linear
155,81871,45079,45079,0.093654,0.167906,0.328712,0.541964,0.5,0.0,0.25,0.0,6.0,linear
156,81733,45101,45101,0.0927409,0.16631,0.327871,0.541524,0.5,0.0,0.25,0.0,6.0,linear
157,81827,45223,45223,0.0930876,0.167087,0.329782,0.544123,0.5,0.0,0.25,0.0,6.0,linear
158,81531,45057,45057,0.0927577,0.166051,0.331249,0.545549,0.5,0.0,0.25,0.0,6.0,linear
159,81369,44948,44948,0.0938462,0.16815,0.332537,0.548124,0.5,0.0,0.25,0.0,6.0,linear
160,81602,45009,45009,0.0937787,0.168187,0.334361,0.549873,0.5,0.0,0.25,0.0,6.0,linear
161,82079,45276,45276,0.093168,0.167115,0.335859,0.552052,0.5,0.0,0.25,0.0,6.0,linear
162,82582,45638,45638,0.0930056,0.166574,0.337973,0.554503,0.5,0.0,0.25,0.0,6.0,linear
163,82352,45402,45402,0.0921952,0.164799,0.339557,0.555928,0.5,0.0,0.25,0.0,6.0,linear
164,81465,45126,45126,0.0927335,0.165702,0.340978,0.558473,0.5,0.0,0.25,0.0,6.0,linear
165,80996,44685,44685,0.0930102,0.16657,0.342714,0.560684,0.5,0.0,0.25,0.0,6.0,linear
166,81532,44924,44924,0.0943452,0.168785,0.344146,0.562543,0.5,0.0,0.25,0.0,6.0,linear
167,82127,45006,45006,0.093645,0.167814,0.343634,0.562466,0.5,0.0,0.25,0.0,6.0,linear
168,81092,44679,44679,0.094007,0.168743,0.345314,0.564929,0.5,0.0,0.25,0.0,6.0,linear
169,81766,44850,44850,0.0943082,0.169452,0.347437,0.567451,0.5,0.0,0.25,0.0,6.0,linear
170,82463,45466,45466,0.0936873,0.168333,0.348319,0.569586,0.5,0.0,0.25,0.0,6.0,linear
171,81907,45137,45137,0.0939817,0.168142,0.349916,0.570717,0.5,0.0,0.25,0.0,6.0,linear
172,80918,44684,44684,0.0939379,0.168562,0.351932,0.574241,0.5,0.0,0.25,0.0,6.0,linear
173,81757,45002,45002,0.0931585,0.167499,0.352167,0.574341,0.5,0.0,0.25,0.0,6.0,linear
174,82499,45336,45336,0.0932695,0.167536,0.353918,0.575749,0.5,0.0,0.25,0.0,6.0,linear
175,83008,45601,45601,0.0940127,0.168316,0.354857,0.576329,0.5,0.0,0.25,0.0,6.0,linear
176,81928,45095,45095,0.0937863,0.168226,0.353978,0.576023,0.5,0.0,0.25,0.0,6.0,linear
177,81913,45118,45118,0.0941402,0.168956,0.355764,0.578115,0.5,0.0,0.25,0.0,6.0,linear
178,81959,45112,45112,0.0944266,0.169432,0.357786,0.580844,0.5,0.0,0.25,0.0,6.0,linear
179,81730,45049,45049,0.0934005,0.167374,0.358652,0.582355,0.5,0.0,0.25,0.0,6.0,linear
180,81384,44830,44830,0.0948766,0.170812,0.360871,0.585002,0.5,0.0,0.25,0.0,6.0,linear
181,81728,44900,44900,0.0952403,0.171344,0.361816,0.586046,0.5,0.0,0.25,0.0,6.0,linear
182,82334,45113,45113,0.0946407,0.169634,0.362966,0.587551,0.5,0.0,0.25,0.0,6.0,linear
183,81626,45015,45015,0.094719,0.170125,0.364417,0.59002,0.5,0.0,0.25,0.0,6.0,linear
184,81130,44852,44852,0.0954139,0.171752,0.364653,0.590752,0.5,0.0,0.25,0.0,6.0,linear
185,81979,45077,45077,0.0951459,0.171155,0.365555,0.592107,0.5,0.0,0.25,0.0,6.0,linear
186,82059,45133,45133,0.0942683,0.169749,0.366738,0.593237,0.5,0.0,0.25,0.0,6.0,linear
187,81787,45038,45038,0.0955332,0.171217,0.369124,0.595456,0.5,0.0,0.25,0.0,6.0,linear
188,81303,44955,44955,0.0943835,0.169293,0.370014,0.596973,0.5,0.0,0.25,0.0,6.0,linear
189,82593,45468,45468,0.0949251,0.170247,0.371923,0.598878,0.5,0.0,0.25,0.0,6.0,linear
190,81837,45117,45117,0.0941226,0.168729,0.372156,0.59912,0.5,0.0,0.25,0.0,6.0,linear
191,81571,44964,44964,0.0939872,0.168982,0.372457,0.59928,0.5,0.0,0.25,0.0,6.0,linear
192,80987,44676,44676,0.0951352,0.170967,0.373233,0.600286,0.5,0.0,0.25,0.0,6.0,linear
193,81052,44614,44614,0.0944312,0.169321,0.373102,0.60051,0.5,0.0,0.25,0.0,6.0,linear
194,81835,44955,44955,0.094751,0.170341,0.374937,0.602718,0.5,0.0,0.25,0.0,6.0,linear
195,82076,45129,45129,0.0955769,0.171604,0.377588,0.605313,0.5,0.0,0.25,0.0,6.0,linear
196,81752,45011,45011,0.0955057,0.171819,0.378368,0.607234,0.5,0.0,0.25,0.0,6.0,linear
197,82469,45317,45317,0.0961819,0.172361,0.380508,0.609661,0.5,0.0,0.25,0.0,6.0,linear
198,81930,45244,45244,0.0952635,0.171139,0.381217,0.611156,0.5,0.0,0.25,0.0,6.0,linear
199,81814,45209,45209,0.0949115,0.169798,0.382584,0.612883,0.5,0.0,0.25,0.0,6.0,linear
200,81131,44878,44878,0.0950074,0.170656,0.38332,0.614246,0.5,0.0,0.25,0.0,6.0,linear
201,81420,44805,44805,0.0953393,0.171382,0.384631,0.615554,0.5,0.0,0.25,0.0,6.0,linear
202,81562,45081,45081,0.0958023,0.172292,0.386265,0.617255,0.5,0.0,0.25,0.0,6.0,linear
203,81796,45075,45075,0.0957822,0.172,0.388153,0.620083,0.5,0.0,0.25,0.0,6.0,linear
204,81970,45197,45197,0.0942838,0.169396,0.389386,0.621532,0.5,0.0,0.25,0.0,6.0,linear
205,81744,44989,44989,0.0945899,0.169545,0.390783,0.623844,0.5,0.0,0.25,0.0,6.0,linear
206,80902,44686,44686,0.0947814,0.170686,0.392365,0.625872,0.5,0.0,0.25,0.0,6.0,linear
207,81294,44716,44716,0.0953267,0.171431,0.39286,0.625614,0.5,0.0,0.25,0.0,6.0,linear
208,81308,44755,44755,0.0969774,0.174852,0.394843,0.627662,0.5,0.0,0.25,0.0,6.0,linear
209,82103,45194,45194,0.0965517,0.173959,0.395522,0.628068,0.5,0.0,0.25,0.0,6.0,linear
210,81987,45135,45135,0.0961293,0.173349,0.395839,0.628029,0.5,0.0,0.25,0.0,6.0,linear
211,81610,45021,45021,0.0976674,0.175866,0.397086,0.628696,0.5,0.0,0.25,0.0,6.0,linear
212,81319,44911,44911,0.0965292,0.174195,0.397869,0.630297,0.5,0.0,0.25,0.0,6.0,linear
213,81713,44845,44845,0.096735,0.173738,0.398755,0.631334,0.5,0.0,0.25,0.0,6.0,linear
214,81398,44739,44739,0.0964877,0.173533,0.398985,0.632252,0.5,0.0,0.25,0.0,6.0,linear
215,81622,44811,44811,0.0975142,0.17545,0.400864,0.63557,0.5,0.0,0.25,0.0,6.0,linear
216,81429,44623,44623,0.0962366,0.172956,0.401729,0.636463,0.5,0.0,0.25,0.0,6.0,linear
217,81674,44888,44888,0.0968987,0.174317,0.400821,0.633674,0.5,0.0,0.25,0.0,6.0,linear
218,82107,45046,45046,0.0955969,0.172287,0.401676,0.634635,0.5,0.0,0.25,0.0,6.0,linear
219,82291,45003,45003,0.0959199,0.172391,0.404239,0.638058,0.5,0.0,0.25,0.0,6.0,linear
220,82126,45072,45072,0.0950907,0.170635,0.405527,0.640676,0.5,0.0,0.25,0.0,6.0,linear
221,82174,45126,45126,0.09532,0.171518,0.407435,0.643027,0.5,0.0,0.25,0.0,6.0,linear
222,82174,45181,45181,0.0962465,0.172881,0.409238,0.645389,0.5,0.0,0.25,0.0,6.0,linear
223,81408,44720,44720,0.0954658,0.171444,0.409591,0.646369,0.5,0.0,0.25,0.0,6.0,linear
224,81439,44680,44680,0.0970833,0.174614,0.410693,0.649022,0.5,0.0,0.25,0.0,6.0,linear
225,81950,44783,44783,0.0971,0.17449,0.413492,0.652322,0.5,0.0,0.25,0.0,6.0,linear
226,82216,44880,44880,0.0968284,0.174146,0.414694,0.65478,0.5,0.0,0.25,0.0,6.0,linear
227,82196,44981,44981,0.0972718,0.175169,0.415143,0.654576,0.5,0.0,0.25,0.0,6.0,linear
228,81708,44566,44566,0.0970895,0.175255,0.415947,0.655355,0.5,0.0,0.25,0.0,6.0,linear
229,82070,44680,44680,0.0968191,0.174597,0.416728,0.65535,0.5,0.0,0.25,0.0,6.0,linear
230,81939,44721,44721,0.0956362,0.172516,0.418382,0.655371,0.5,0.0,0.25,0.0,6.0,linear
231,82333,45034,45034,0.0967276,0.174342,0.418718,0.656134,0.5,0.0,0.25,0.0,6.0,linear
232,82417,45382,45382,0.0966342,0.174218,0.417362,0.654519,0.5,0.0,0.25,0.0,6.0,linear
233,83056,45483,45483,0.0961614,0.172774,0.418723,0.655911,0.5,0.0,0.25,0.0,6.0,linear
234,82092,45144,45144,0.0978044,0.175622,0.419896,0.657801,0.5,0.0,0.25,0.0,6.0,linear
235,81389,44643,44643,0.09745,0.174669,0.420155,0.657394,0.5,0.0,0.25,0.0,6.0,linear
236,79895,43832,43832,0.0976861,0.175854,0.420801,0.658229,0.5,0.0,0.25,0.0,6.0,linear
237,81416,44385,44385,0.0973663,0.175218,0.42146,0.659063,0.5,0.0,0.25,0.0,6.0,linear
238,83075,45167,45167,0.0974139,0.175098,0.422865,0.659835,0.5,0.0,0.25,0.0,6.0,linear
239,82382,44942,44942,0.0970771,0.175063,0.423739,0.661891,0.5,0.0,0.25,0.0,6.0,linear
240,81508,44570,44570,0.0973296,0.175105,0.425593,0.664089,0.5,0.0,0.25,0.0,6.0,linear
241,81752,44806,44806,0.0972234,0.175241,0.425007,0.663067,0.5,0.0,0.25,0.0,6.0,linear
242,83342,45519,45519,0.0969528,0.174889,0.424753,0.663722,0.5,0.0,0.25,0.0,6.0,linear
243,82561,45115,45115,0.0968897,0.173956,0.425773,0.663767,0.5,0.0,0.25,0.0,6.0,linear
244,80234,44227,44227,0.098218,0.177165,0.427813,0.666384,0.5,0.0,0.25,0.0,6.0,linear
245,81289,44535,44535,0.0980164,0.176748,0.427903,0.665977,0.5,0.0,0.25,0.0,6.0,linear
246,81702,44462,44462,0.0984277,0.177453,0.42982,0.667743,0.5,0.0,0.25,0.0,6.0,linear
247,82583,44721,44721,0.0980029,0.176367,0.430183,0.669364,0.5,0.0,0.25,0.0,6.0,linear
248,82348,44943,44943,0.0972092,0.175616,0.428775,0.66881,0.5,0.0,0.25,0.0,6.0,linear
249,82039,44821,44821,0.0958875,0.173059,0.429315,0.669512,0.5,0.0,0.25,0.0,6.0,linear
250,81761,44810,44810,0.0964501,0.174022,0.428817,0.670028,0.5,0.0,0.25,0.0,6.0,linear
251,81758,44925,44925,0.0959784,0.173063,0.428769,0.669042,0.5,0.0,0.25,0.0,6.0,linear
252,82039,45035,45035,0.0952591,0.17128,0.430491,0.67125,0.5,0.0,0.25,0.0,6.0,linear
