generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88672,25084,25084,0.374572,0.594921,0.401539,0.618154,0.5,0.0,2.25,0.0,6.0,linear
27,88142,24827,24827,0.375959,0.596548,0.408467,0.625688,0.5,0.0,2.25,0.0,6.0,linear
28,87670,24577,24577,0.377041,0.599034,0.416824,0.637327,0.5,0.0,2.25,0.0,6.0,linear
29,87547,24435,24435,0.378349,0.601177,0.423498,0.64521,0.5,0.0,2.25,0.0,6.0,linear
30,87256,24310,24310,0.379858,0.603264,0.431483,0.654159,0.5,0.0,2.25,0.0,6.0,linear
31,86710,23902,23902,0.381771,0.607009,0.43875,0.664131,0.5,0.0,2.25,0.0,6.0,linear
32,86880,23779,23779,0.382301,0.607123,0.444677,0.670998,0.5,0.0,2.25,0.0,6.0,linear
33,86516,23759,23759,0.382079,0.606486,0.451114,0.677945,0.5,0.0,2.25,0.0,6.0,linear
34,86353,23587,23587,0.382849,0.60759,0.457369,0.685641,0.5,0.0,2.25,0.0,6.0,linear
35,86263,23518,23518,0.383635,0.60895,0.464466,0.694186,0.5,0.0,2.25,0.0,6.0,linear
36,85736,23242,23242,0.384286,0.61046,0.471619,0.702781,0.5,0.0,2.25,0.0,6.0,linear
37,85947,23125,23125,0.384785,0.610911,0.476759,0.708781,0.5,0.0,2.25,0.0,6.0,linear
38,85292,23108,23108,0.385535,0.612745,0.482602,0.715588,0.5,0.0,2.25,0.0,6.0,linear
39,85292,22934,22934,0.386583,0.613995,0.49014,0.722984,0.5,0.0,2.25,0.0,6.0,linear
40,85246,22945,22945,0.388909,0.617292,0.496856,0.72916,0.5,0.0,2.25,0.0,6.0,linear
41,84982,22645,22645,0.390504,0.620692,0.504178,0.739095,0.5,0.0,2.25,0.0,6.0,linear
42,84721,22512,22512,0.390693,0.621347,0.510718,0.745802,0.5,0.0,2.25,0.0,6.0,linear
43,84503,22393,22393,0.391401,0.622254,0.515499,0.750466,0.5,0.0,2.25,0.0,6.0,linear
44,83727,22070,22070,0.392379,0.623254,0.52084,0.756153,0.5,0.0,2.25,0.0,6.0,linear
45,83946,22155,22155,0.390719,0.620171,0.525421,0.760018,0.5,0.0,2.25,0.0,6.0,linear
46,83710,22158,22158,0.390339,0.61897,0.52931,0.763572,0.5,0.0,2.25,0.0,6.0,linear
47,83325,21953,21953,0.391955,0.620775,0.536301,0.770967,0.5,0.0,2.25,0.0,6.0,linear
48,83388,21775,21775,0.393344,0.623916,0.541875,0.776394,0.5,0.0,2.25,0.0,6.0,linear
49,83880,21732,21732,0.396709,0.62822,0.547598,0.78295,0.5,0.0,2.25,0.0,6.0,linear
50,83497,21801,21801,0.39716,0.629792,0.554161,0.789877,0.5,0.0,2.25,0.0,6.0,linear
51,83269,21459,21459,0.397573,0.631279,0.559496,0.795724,0.5,0.0,2.25,0.0,6.0,linear
52,82972,21331,21331,0.39761,0.632174,0.564799,0.800644,0.5,0.0,2.25,0.0,6.0,linear
53,82741,21263,21263,0.398685,0.632283,0.569489,0.802974,0.5,0.0,2.25,0.0,6.0,linear
54,82241,21104,21104,0.399805,0.633904,0.573966,0.805946,0.5,0.0,2.25,0.0,6.0,linear
55,81899,20912,20912,0.399719,0.634197,0.578014,0.810008,0.5,0.0,2.25,0.0,6.0,linear
56,81762,20921,20921,0.399874,0.633976,0.582126,0.811906,0.5,0.0,2.25,0.0,6.0,linear
57,81537,20863,20863,0.401253,0.637172,0.58724,0.816545,0.5,0.0,2.25,0.0,6.0,linear
58,81611,20710,20710,0.401991,0.638837,0.589946,0.819887,0.5,0.0,2.25,0.0,6.0,linear
59,81889,20647,20647,0.403438,0.641516,0.593235,0.823427,0.5,0.0,2.25,0.0,6.0,linear
60,81159,20336,20336,0.40457,0.644037,0.597029,0.827273,0.5,0.0,2.25,0.0,6.0,linear
61,80693,20133,20133,0.404124,0.642797,0.598658,0.828374,0.5,0.0,2.25,0.0,6.0,linear
62,80909,20112,20112,0.40627,0.645427,0.604346,0.833325,0.5,0.0,2.25,0.0,6.0,linear
63,80601,19823,19823,0.408719,0.648515,0.608502,0.837167,0.5,0.0,2.25,0.0,6.0,linear
64,80021,19454,19454,0.411613,0.652492,0.613613,0.841948,0.5,0.0,2.25,0.0,6.0,linear
65,79407,19387,19387,0.411652,0.652568,0.61723,0.845588,0.5,0.0,2.25,0.0,6.0,linear
66,78339,19210,19210,0.409775,0.649913,0.620415,0.847718,0.5,0.0,2.25,0.0,6.0,linear
67,78396,19129,19129,0.410278,0.648763,0.623732,0.849476,0.5,0.0,2.25,0.0,6.0,linear
68,78178,19186,19186,0.409703,0.647349,0.626567,0.851277,0.5,0.0,2.25,0.0,6.0,linear
69,79036,19490,19490,0.410314,0.648248,0.629281,0.852205,0.5,0.0,2.25,0.0,6.0,linear
70,78767,19489,19489,0.412339,0.652987,0.632911,0.855014,0.5,0.0,2.25,0.0,6.0,linear
71,78884,19255,19255,0.413518,0.65545,0.636453,0.85847,0.5,0.0,2.25,0.0,6.0,linear
72,78666,19091,19091,0.413887,0.655771,0.640587,0.861075,0.5,0.0,2.25,0.0,6.0,linear
73,78679,18972,18972,0.415651,0.658511,0.645361,0.864957,0.5,0.0,2.25,0.0,6.0,linear
74,78291,18725,18725,0.416184,0.659188,0.647608,0.866499,0.5,0.0,2.25,0.0,6.0,linear
75,78094,18651,18651,0.41683,0.659246,0.650231,0.868937,0.5,0.0,2.25,0.0,6.0,linear
76,77845,18672,18672,0.417045,0.660138,0.653477,0.871798,0.5,0.0,2.25,0.0,6.0,linear
77,77708,18673,18673,0.417801,0.659963,0.656585,0.872914,0.5,0.0,2.25,0.0,6.0,linear
78,77673,18753,18753,0.417256,0.660296,0.657844,0.873721,0.5,0.0,2.25,0.0,6.0,linear
79,77360,18564,18564,0.418007,0.660717,0.660769,0.875503,0.5,0.0,2.25,0.0,6.0,linear
80,77505,18483,18483,0.419455,0.663107,0.662987,0.878432,0.5,0.0,2.25,0.0,6.0,linear
81,76721,18235,18235,0.418494,0.662127,0.666037,0.880774,0.5,0.0,2.25,0.0,6.0,linear
82,76971,18181,18181,0.421842,0.666371,0.671054,0.884913,0.5,0.0,2.25,0.0,6.0,linear
83,76309,17936,17936,0.422263,0.667121,0.673691,0.886357,0.5,0.0,2.25,0.0,6.0,linear
84,76190,17876,17876,0.423509,0.668796,0.675617,0.888139,0.5,0.0,2.25,0.0,6.0,linear
85,76118,17699,17699,0.423534,0.668802,0.677225,0.889189,0.5,0.0,2.25,0.0,6.0,linear
86,75993,17624,17624,0.423466,0.668597,0.680705,0.890898,0.5,0.0,2.25,0.0,6.0,linear
87,75743,17492,17492,0.42427,0.668835,0.684158,0.892557,0.5,0.0,2.25,0.0,6.0,linear
88,75414,17563,17563,0.424405,0.669213,0.685311,0.893541,0.5,0.0,2.25,0.0,6.0,linear
89,75313,17479,17479,0.426488,0.673316,0.688489,0.897192,0.5,0.0,2.25,0.0,6.0,linear
90,75027,17304,17304,0.428047,0.675253,0.68914,0.897748,0.5,0.0,2.25,0.0,6.0,linear
91,74723,17191,17191,0.428326,0.67573,0.69111,0.899351,0.5,0.0,2.25,0.0,6.0,linear
92,74514,16939,16939,0.429971,0.677825,0.692604,0.900462,0.5,0.0,2.25,0.0,6.0,linear
93,74157,16539,16539,0.430695,0.67849,0.695284,0.9001,0.5,0.0,2.25,0.0,6.0,linear
94,74302,16664,16664,0.430086,0.676736,0.697007,0.900947,0.5,0.0,2.25,0.0,6.0,linear
95,73493,16460,16460,0.431802,0.678369,0.698645,0.901675,0.5,0.0,2.25,0.0,6.0,linear
96,73280,16347,16347,0.431796,0.678277,0.700345,0.90181,0.5,0.0,2.25,0.0,6.0,linear
97,73530,16384,16384,0.432996,0.679685,0.704019,0.904124,0.5,0.0,2.25,0.0,6.0,linear
98,73220,16340,16340,0.432079,0.678757,0.704708,0.905644,0.5,0.0,2.25,0.0,6.0,linear
99,72889,16306,16306,0.431919,0.678875,0.707623,0.908453,0.5,0.0,2.25,0.0,6.0,linear
100,72972,16489,16489,0.434479,0.683107,0.710443,0.912359,0.5,0.0,2.25,0.0,6.0,linear
101,72391,16197,16197,0.435232,0.685898,0.711486,0.913293,0.5,0.0,2.25,0.0,6.0,linear
102,72581,15971,15971,0.436304,0.686795,0.712223,0.915054,0.5,0.0,2.25,0.0,6.0,linear
103,72445,15950,15950,0.437378,0.688462,0.715545,0.916777,0.5,0.0,2.25,0.0,6.0,linear
104,72104,15736,15736,0.439272,0.68907,0.717372,0.917634,0.5,0.0,2.25,0.0,6.0,linear
105,71638,15710,15710,0.438373,0.687105,0.721563,0.919493,0.5,0.0,2.25,0.0,6.0,linear
106,71700,15785,15785,0.438566,0.687314,0.722406,0.918445,0.5,0.0,2.25,0.0,6.0,linear
107,71720,15601,15601,0.439631,0.689206,0.726137,0.92022,0.5,0.0,2.25,0.0,6.0,linear
108,71138,15477,15477,0.441023,0.690852,0.727599,0.920942,0.5,0.0,2.25,0.0,6.0,linear
109,71242,15272,15272,0.442824,0.693627,0.729817,0.923036,0.5,0.0,2.25,0.0,6.0,linear
110,70755,15136,15136,0.44404,0.695846,0.731892,0.925633,0.5,0.0,2.25,0.0,6.0,linear
111,70257,14957,14957,0.444232,0.696941,0.734088,0.92777,0.5,0.0,2.25,0.0,6.0,linear
112,70157,14797,14797,0.44484,0.696315,0.736276,0.929109,0.5,0.0,2.25,0.0,6.0,linear
113,69652,14725,14725,0.446646,0.697606,0.739266,0.930388,0.5,0.0,2.25,0.0,6.0,linear
114,69513,14785,14785,0.448036,0.699756,0.741213,0.929792,0.5,0.0,2.25,0.0,6.0,linear
115,69319,14643,14643,0.448894,0.700269,0.744211,0.930288,0.5,0.0,2.25,0.0,6.0,linear
116,68970,14524,14524,0.45021,0.702411,0.743601,0.930026,0.5,0.0,2.25,0.0,6.0,linear
117,68941,14427,14427,0.450216,0.701977,0.744898,0.930069,0.5,0.0,2.25,0.0,6.0,linear
118,69022,14402,14402,0.451349,0.70399,0.746471,0.931297,0.5,0.0,2.25,0.0,6.0,linear
119,68629,14341,14341,0.451953,0.705823,0.748215,0.93279,0.5,0.0,2.25,0.0,6.0,linear
120,68348,14035,14035,0.453765,0.707835,0.750532,0.934532,0.5,0.0,2.25,0.0,6.0,linear
121,67722,13738,13738,0.455528,0.709298,0.752262,0.935621,0.5,0.0,2.25,0.0,6.0,linear
122,67121,13572,13572,0.45652,0.708419,0.754109,0.936056,0.5,0.0,2.25,0.0,6.0,linear
123,66485,13548,13548,0.456134,0.707683,0.755723,0.935836,0.5,0.0,2.25,0.0,6.0,linear
124,66341,13465,13465,0.456743,0.70816,0.756925,0.936094,0.5,0.0,2.25,0.0,6.0,linear
125,66345,13516,13516,0.458601,0.710399,0.759986,0.937654,0.5,0.0,2.25,0.0,6.0,linear
126,66206,13380,13380,0.459579,0.711931,0.762052,0.938833,0.5,0.0,2.25,0.0,6.0,linear
127,65806,13196,13196,0.458644,0.711883,0.76248,0.940086,0.5,0.0,2.25,0.0,6.0,linear
128,65688,13049,13049,0.460992,0.714277,0.765493,0.941813,0.5,0.0,2.25,0.0,6.0,linear
129,65220,12755,12755,0.463277,0.718335,0.766395,0.942326,0.5,0.0,2.25,0.0,6.0,linear
130,65304,12627,12627,0.464876,0.718725,0.769605,0.942778,0.5,0.0,2.25,0.0,6.0,linear
131,64276,12618,12618,0.464673,0.7189,0.770056,0.943949,0.5,0.0,2.25,0.0,6.0,linear
132,63950,12479,12479,0.467499,0.723099,0.772154,0.94529,0.5,0.0,2.25,0.0,6.0,linear
133,63801,12396,12396,0.467172,0.720568,0.773298,0.944999,0.5,0.0,2.25,0.0,6.0,linear
134,63694,12347,12347,0.467515,0.720807,0.774034,0.944912,0.5,0.0,2.25,0.0,6.0,linear
135,63279,12276,12276,0.468086,0.722292,0.774676,0.946357,0.5,0.0,2.25,0.0,6.0,linear
136,62852,12132,12132,0.470191,0.72524,0.775717,0.947603,0.5,0.0,2.25,0.0,6.0,linear
137,62885,11864,11864,0.474757,0.732506,0.780625,0.949848,0.5,0.0,2.25,0.0,6.0,linear
138,62278,11544,11544,0.476158,0.734799,0.781665,0.950802,0.5,0.0,2.25,0.0,6.0,linear
139,62020,11396,11396,0.479096,0.73638,0.785264,0.951675,0.5,0.0,2.25,0.0,6.0,linear
140,61522,11266,11266,0.481876,0.737561,0.786438,0.952788,0.5,0.0,2.25,0.0,6.0,linear
141,60362,11019,11019,0.482969,0.738635,0.789733,0.954046,0.5,0.0,2.25,0.0,6.0,linear
142,60172,10947,10947,0.486027,0.741349,0.790961,0.955648,0.5,0.0,2.25,0.0,6.0,linear
143,59591,10621,10621,0.488607,0.744144,0.791913,0.955818,0.5,0.0,2.25,0.0,6.0,linear
144,59139,10546,10546,0.488092,0.742188,0.79401,0.955952,0.5,0.0,2.25,0.0,6.0,linear
145,58328,10388,10388,0.491395,0.744438,0.795041,0.955764,0.5,0.0,2.25,0.0,6.0,linear
146,57938,10161,10161,0.492992,0.746561,0.79586,0.955269,0.5,0.0,2.25,0.0,6.0,linear
147,57442,9949,9949,0.495464,0.751283,0.797747,0.956251,0.5,0.0,2.25,0.0,6.0,linear
148,56912,9687,9687,0.498396,0.754921,0.798551,0.956861,0.5,0.0,2.25,0.0,6.0,linear
149,56522,9470,9470,0.502062,0.757422,0.801091,0.957313,0.5,0.0,2.25,0.0,6.0,linear
150,55935,9343,9343,0.504724,0.761181,0.803615,0.958156,0.5,0.0,2.25,0.0,6.0,linear
151,55132,9089,9089,0.510256,0.767639,0.805698,0.960238,0.5,0.0,2.25,0.0,6.0,linear
152,54403,8706,8706,0.515554,0.772714,0.807802,0.959481,0.5,0.0,2.25,0.0,6.0,linear
153,53076,8328,8328,0.51943,0.776388,0.810474,0.959931,0.5,0.0,2.25,0.0,6.0,linear
154,52594,8009,8009,0.525509,0.779495,0.811583,0.961027,0.5,0.0,2.25,0.0,6.0,linear
155,51339,7780,7780,0.528999,0.782125,0.814023,0.961429,0.5,0.0,2.25,0.0,6.0,linear
156,50804,7495,7495,0.53495,0.786155,0.816716,0.961544,0.5,0.0,2.25,0.0,6.0,linear
157,49548,7265,7265,0.539019,0.789682,0.820024,0.96301,0.5,0.0,2.25,0.0,6.0,linear
158,48573,6983,6983,0.543158,0.794751,0.820118,0.963439,0.5,0.0,2.25,0.0,6.0,linear
159,48111,6750,6750,0.548866,0.800102,0.824451,0.965061,0.5,0.0,2.25,0.0,6.0,linear
160,47340,6443,6443,0.553276,0.802098,0.825571,0.966218,0.5,0.0,2.25,0.0,6.0,linear
161,46642,6120,6120,0.560083,0.80744,0.828872,0.967508,0.5,0.0,2.25,0.0,6.0,linear
162,45172,5871,5871,0.567863,0.815704,0.834016,0.969656,0.5,0.0,2.25,0.0,6.0,linear
163,44298,5402,5402,0.575574,0.823314,0.837447,0.970959,0.5,0.0,2.25,0.0,6.0,linear
164,43565,5048,5048,0.589074,0.831773,0.84448,0.972175,0.5,0.0,2.25,0.0,6.0,linear
165,41636,4651,4651,0.598365,0.838993,0.848968,0.97397,0.5,0.0,2.25,0.0,6.0,linear
166,40110,4320,4320,0.609619,0.847579,0.852897,0.975268,0.5,0.0,2.25,0.0,6.0,linear
167,38571,3857,3857,0.622202,0.857858,0.857963,0.976851,0.5,0.0,2.25,0.0,6.0,linear
168,37663,3479,3479,0.637679,0.865332,0.863897,0.978259,0.5,0.0,2.25,0.0,6.0,linear
169,36163,3114,3114,0.653255,0.873818,0.87123,0.979616,0.5,0.0,2.25,0.0,6.0,linear
170,34748,2746,2746,0.673939,0.884668,0.8811,0.981492,0.5,0.0,2.25,0.0,6.0,linear
171,32958,2405,2405,0.68907,0.893389,0.88841,0.984074,0.5,0.0,2.25,0.0,6.0,linear
172,31812,2110,2110,0.7073,0.902421,0.892971,0.984613,0.5,0.0,2.25,0.0,6.0,linear
173,30713,1811,1811,0.727725,0.912181,0.902148,0.985937,0.5,0.0,2.25,0.0,6.0,linear
174,29651,1530,1530,0.749021,0.920528,0.90857,0.986168,0.5,0.0,2.25,0.0,6.0,linear
175,28390,1283,1283,0.771313,0.92997,0.917403,0.988687,0.5,0.0,2.25,0.0,6.0,linear
176,26872,1093,1093,0.792729,0.937049,0.924926,0.990211,0.5,0.0,2.25,0.0,6.0,linear
177,25792,914,914,0.813864,0.946311,0.932694,0.992185,0.5,0.0,2.25,0.0,6.0,linear
178,25044,699,699,0.836624,0.957257,0.942121,0.994136,0.5,0.0,2.25,0.0,6.0,linear
179,24379,557,557,0.859669,0.96657,0.951582,0.995097,0.5,0.0,2.25,0.0,6.0,linear
180,23798,417,417,0.8836,0.973757,0.959818,0.996029,0.5,0.0,2.25,0.0,6.0,linear
181,23100,314,314,0.908329,0.981527,0.968387,0.99718,0.5,0.0,2.25,0.0,6.0,linear
182,22354,208,208,0.930042,0.987549,0.975247,0.998203,0.5,0.0,2.25,0.0,6.0,linear
183,21810,137,137,0.946307,0.991651,0.980983,0.998675,0.5,0.0,2.25,0.0,6.0,linear
184,21444,99,99,0.961148,0.994258,0.986077,0.999134,0.5,0.0,2.25,0.0,6.0,linear
185,21006,60,60,0.973294,0.996339,0.990261,0.999531,0.5,0.0,2.25,0.0,6.0,linear
186,20681,32,32,0.983205,0.997793,0.993282,0.999616,0.5,0.0,2.25,0.0,6.0,linear
187,20596,19,19,0.989325,0.998744,0.995653,0.99971,0.5,0.0,2.25,0.0,6.0,linear
188,20516,12,12,0.993514,0.999223,0.996964,0.999757,0.5,0.0,2.25,0.0,6.0,linear
189,20379,4,4,0.995644,0.999706,0.997895,0.999853,0.5,0.0,2.25,0.0,6.0,linear
190,20423,1,1,0.997677,0.999951,0.99868,1.0,0.5,0.0,2.25,0.0,6.0,linear
191,20269,1,1,0.998718,0.999951,0.999383,1.0,0.5,0.0,2.25,0.0,6.0,linear
192,20323,0,0,0.999533,1.0,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear

