generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,46145,6246,6246,0.555424,0.802714,0.857893,0.97869,0.5,0.0,2.25,0.0,6.0,linear
258,45633,6001,6001,0.562036,0.807232,0.860841,0.978519,0.5,0.0,2.25,0.0,6.0,linear
259,44761,5748,5748,0.570929,0.814078,0.864527,0.979399,0.5,0.0,2.25,0.0,6.0,linear
260,43617,5346,5346,0.578648,0.823629,0.867319,0.980679,0.5,0.0,2.25,0.0,6.0,linear
261,42677,5057,5057,0.588936,0.830433,0.870109,0.981827,0.5,0.0,2.25,0.0,6.0,linear
262,41468,4614,4614,0.59779,0.836466,0.874028,0.982332,0.5,0.0,2.25,0.0,6.0,linear
263,40616,4385,4385,0.608417,0.843885,0.877678,0.982981,0.5,0.0,2.25,0.0,6.0,linear
264,39172,4097,4097,0.619806,0.852905,0.880108,0.982776,0.5,0.0,2.25,0.0,6.0,linear
265,38329,3737,3737,0.632243,0.86161,0.884987,0.983026,0.5,0.0,2.25,0.0,6.0,linear
266,36923,3321,3321,0.646927,0.871427,0.88804,0.984475,0.5,0.0,2.25,0.0,6.0,linear
267,35412,2925,2925,0.662046,0.879954,0.892046,0.985363,0.5,0.0,2.25,0.0,6.0,linear
268,33883,2594,2594,0.678373,0.888827,0.897024,0.986932,0.5,0.0,2.25,0.0,6.0,linear
269,32759,2256,2256,0.694778,0.895681,0.903973,0.9885,0.5,0.0,2.25,0.0,6.0,linear
270,31476,2027,2027,0.715862,0.902753,0.911422,0.990252,0.5,0.0,2.25,0.0,6.0,linear
271,30114,1700,1700,0.735737,0.914206,0.918244,0.991815,0.5,0.0,2.25,0.0,6.0,linear
272,28943,1476,1476,0.755239,0.922543,0.92548,0.993458,0.5,0.0,2.25,0.0,6.0,linear
273,27719,1222,1222,0.778696,0.933303,0.932749,0.99397,0.5,0.0,2.25,0.0,6.0,linear
274,26619,974,974,0.800599,0.945057,0.940802,0.995146,0.5,0.0,2.25,0.0,6.0,linear
275,25686,784,784,0.829118,0.955067,0.950061,0.996189,0.5,0.0,2.25,0.0,6.0,linear
276,24757,585,585,0.854731,0.964291,0.958821,0.99689,0.5,0.0,2.25,0.0,6.0,linear
277,23838,444,444,0.880547,0.971772,0.965987,0.997399,0.5,0.0,2.25,0.0,6.0,linear
278,22738,321,321,0.903993,0.979458,0.971683,0.997773,0.5,0.0,2.25,0.0,6.0,linear
279,22249,228,228,0.926859,0.985376,0.97622,0.99837,0.5,0.0,2.25,0.0,6.0,linear
280,21618,160,160,0.943861,0.989415,0.982426,0.998571,0.5,0.0,2.25,0.0,6.0,linear
281,21436,111,111,0.95835,0.992576,0.986291,0.99918,0.5,0.0,2.25,0.0,6.0,linear
282,21000,63,63,0.971087,0.995599,0.991268,0.999672,0.5,0.0,2.25,0.0,6.0,linear
283,20871,36,36,0.981389,0.997582,0.994381,0.999858,0.5,0.0,2.25,0.0,6.0,linear
284,20394,17,17,0.989092,0.999024,0.996315,0.999951,0.5,0.0,2.25,0.0,6.0,linear
285,20309,10,10,0.994248,0.999508,0.997763,0.999951,0.5,0.0,2.25,0.0,6.0,linear
286,20353,6,6,0.996812,0.999706,0.99848,1.0,0.5,0.0,2.25,0.0,6.0,linear
287,20397,3,3,0.998824,0.999853,0.999412,1.0,0.5,0.0,2.25,0.0,6.0,linear
288,20352,1,1,0.999312,0.999951,0.999705,1.0,0.5,0.0,2.25,0.0,6.0,linear
289,20389,1,1,0.999657,0.999951,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear
290,20405,0,0,0.999926,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

