generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106741,29192,29192,0.423324,0.606347,0.421716,0.601731,0.5,0.0,4.0,0.0,6.0,linear
20,106181,27567,27567,0.432699,0.624938,0.431559,0.619852,0.5,0.0,4.0,0.0,6.0,linear
21,105669,26195,26195,0.439584,0.636232,0.440206,0.632448,0.5,0.0,4.0,0.0,6.0,linear
22,104267,25185,25185,0.444002,0.643536,0.447466,0.642945,0.5,0.0,4.0,0.0,6.0,linear
23,103537,24512,24512,0.449222,0.651724,0.455914,0.654224,0.5,0.0,4.0,0.0,6.0,linear
24,102517,23781,23781,0.452886,0.656931,0.463994,0.663901,0.5,0.0,4.0,0.0,6.0,linear
25,101692,23321,23321,0.454833,0.660993,0.471394,0.673851,0.5,0.0,4.0,0.0,6.0,linear
26,101294,22804,22804,0.458244,0.665737,0.479804,0.683671,0.5,0.0,4.0,0.0,6.0,linear
27,100839,22286,22286,0.462326,0.671292,0.488773,0.693824,0.5,0.0,4.0,0.0,6.0,linear
28,100066,21886,21886,0.466897,0.678293,0.498818,0.706226,0.5,0.0,4.0,0.0,6.0,linear
29,99201,21358,21358,0.470385,0.682831,0.507702,0.716563,0.5,0.0,4.0,0.0,6.0,linear
30,97986,20800,20800,0.473447,0.687743,0.515679,0.726168,0.5,0.0,4.0,0.0,6.0,linear
31,97534,20348,20348,0.476831,0.692498,0.524382,0.73554,0.5,0.0,4.0,0.0,6.0,linear
32,96702,19863,19863,0.479264,0.694443,0.533013,0.745042,0.5,0.0,4.0,0.0,6.0,linear
33,96184,19597,19597,0.480744,0.696959,0.540167,0.753253,0.5,0.0,4.0,0.0,6.0,linear
34,95629,19165,19165,0.483336,0.699092,0.547994,0.760266,0.5,0.0,4.0,0.0,6.0,linear
35,94951,18932,18932,0.48632,0.702007,0.555652,0.76749,0.5,0.0,4.0,0.0,6.0,linear
36,93803,18556,18556,0.487617,0.704161,0.562723,0.774861,0.5,0.0,4.0,0.0,6.0,linear
37,93291,18177,18177,0.489613,0.705141,0.569024,0.780809,0.5,0.0,4.0,0.0,6.0,linear
38,93054,18142,18142,0.492218,0.708076,0.574963,0.786373,0.5,0.0,4.0,0.0,6.0,linear
39,92527,17666,17666,0.494111,0.711064,0.580105,0.791774,0.5,0.0,4.0,0.0,6.0,linear
40,92329,17617,17617,0.495998,0.713955,0.586042,0.796751,0.5,0.0,4.0,0.0,6.0,linear
41,91349,17309,17309,0.498465,0.718089,0.591455,0.802512,0.5,0.0,4.0,0.0,6.0,linear
42,90953,17091,17091,0.501268,0.720856,0.5972,0.80812,0.5,0.0,4.0,0.0,6.0,linear
43,90634,16686,16686,0.504625,0.723529,0.603721,0.815376,0.5,0.0,4.0,0.0,6.0,linear
44,89807,16462,16462,0.505705,0.723957,0.609427,0.820004,0.5,0.0,4.0,0.0,6.0,linear
45,89009,16349,16349,0.506693,0.726623,0.614059,0.825069,0.5,0.0,4.0,0.0,6.0,linear
46,88659,16035,16035,0.507979,0.72797,0.619653,0.830062,0.5,0.0,4.0,0.0,6.0,linear
47,88332,15832,15832,0.510047,0.731138,0.625244,0.835268,0.5,0.0,4.0,0.0,6.0,linear
48,88205,15598,15598,0.512849,0.731949,0.632206,0.839899,0.5,0.0,4.0,0.0,6.0,linear
49,87145,15358,15358,0.515253,0.734247,0.638864,0.844866,0.5,0.0,4.0,0.0,6.0,linear
50,86529,15054,15054,0.520121,0.740875,0.645518,0.85132,0.5,0.0,4.0,0.0,6.0,linear
51,86220,14616,14616,0.523067,0.74516,0.652047,0.857849,0.5,0.0,4.0,0.0,6.0,linear
52,85451,14251,14251,0.525482,0.746436,0.658171,0.861379,0.5,0.0,4.0,0.0,6.0,linear
53,84462,14144,14144,0.5293,0.750512,0.6657,0.865569,0.5,0.0,4.0,0.0,6.0,linear
54,83558,13656,13656,0.533663,0.756251,0.672043,0.871378,0.5,0.0,4.0,0.0,6.0,linear
55,82659,13350,13350,0.534414,0.755901,0.674492,0.873353,0.5,0.0,4.0,0.0,6.0,linear
56,82316,13056,13056,0.539733,0.761225,0.683539,0.879275,0.5,0.0,4.0,0.0,6.0,linear
57,81163,12698,12698,0.543153,0.764598,0.690357,0.886198,0.5,0.0,4.0,0.0,6.0,linear
58,80090,12347,12347,0.546841,0.76836,0.697963,0.891799,0.5,0.0,4.0,0.0,6.0,linear
59,79023,11997,11997,0.549544,0.771316,0.704948,0.896084,0.5,0.0,4.0,0.0,6.0,linear
60,78286,11685,11685,0.553875,0.776566,0.70987,0.900514,0.5,0.0,4.0,0.0,6.0,linear
61,77683,11320,11320,0.559964,0.782852,0.718077,0.905355,0.5,0.0,4.0,0.0,6.0,linear
62,76706,10893,10893,0.56339,0.786743,0.722932,0.908252,0.5,0.0,4.0,0.0,6.0,linear
63,75963,10565,10565,0.567412,0.78835,0.728287,0.910326,0.5,0.0,4.0,0.0,6.0,linear
64,75120,10307,10307,0.571278,0.792151,0.731893,0.91161,0.5,0.0,4.0,0.0,6.0,linear
65,73840,9989,9989,0.576815,0.796213,0.737032,0.914664,0.5,0.0,4.0,0.0,6.0,linear
66,72631,9505,9505,0.583557,0.802686,0.743581,0.918982,0.5,0.0,4.0,0.0,6.0,linear
67,71539,9041,9041,0.590355,0.807733,0.750388,0.921678,0.5,0.0,4.0,0.0,6.0,linear
68,70512,8668,8668,0.59608,0.813144,0.755023,0.925297,0.5,0.0,4.0,0.0,6.0,linear
69,69581,8326,8326,0.604451,0.819787,0.762903,0.929885,0.5,0.0,4.0,0.0,6.0,linear
70,67736,7752,7752,0.610998,0.824975,0.768813,0.932891,0.5,0.0,4.0,0.0,6.0,linear
71,66763,7378,7378,0.620935,0.831246,0.7747,0.934885,0.5,0.0,4.0,0.0,6.0,linear
72,65119,6884,6884,0.629025,0.837453,0.781483,0.937302,0.5,0.0,4.0,0.0,6.0,linear
73,63833,6479,6479,0.636384,0.843869,0.788401,0.941509,0.5,0.0,4.0,0.0,6.0,linear
74,62601,6065,6065,0.647917,0.852003,0.795655,0.944094,0.5,0.0,4.0,0.0,6.0,linear
75,61169,5612,5612,0.658576,0.86053,0.803068,0.948604,0.5,0.0,4.0,0.0,6.0,linear
76,59770,5270,5270,0.668953,0.866246,0.810422,0.952571,0.5,0.0,4.0,0.0,6.0,linear
77,58400,4743,4743,0.681546,0.875761,0.819932,0.955874,0.5,0.0,4.0,0.0,6.0,linear
78,56818,4240,4240,0.695579,0.882741,0.82903,0.95867,0.5,0.0,4.0,0.0,6.0,linear
79,54891,3853,3853,0.710683,0.893387,0.83833,0.963134,0.5,0.0,4.0,0.0,6.0,linear
80,53272,3359,3359,0.726462,0.899771,0.84833,0.965834,0.5,0.0,4.0,0.0,6.0,linear
81,51713,2969,2969,0.746564,0.908747,0.859728,0.968287,0.5,0.0,4.0,0.0,6.0,linear
82,49938,2631,2631,0.762232,0.917359,0.868691,0.971298,0.5,0.0,4.0,0.0,6.0,linear
83,48457,2336,2336,0.783052,0.928968,0.88098,0.975569,0.5,0.0,4.0,0.0,6.0,linear
84,46650,1906,1906,0.800018,0.93825,0.890851,0.978782,0.5,0.0,4.0,0.0,6.0,linear
85,45351,1616,1616,0.818327,0.94706,0.90182,0.982688,0.5,0.0,4.0,0.0,6.0,linear
86,44226,1290,1290,0.840077,0.955254,0.915781,0.986122,0.5,0.0,4.0,0.0,6.0,linear
87,42983,1006,1006,0.865667,0.964756,0.930238,0.989574,0.5,0.0,4.0,0.0,6.0,linear
88,41639,744,744,0.886631,0.97231,0.94281,0.992089,0.5,0.0,4.0,0.0,6.0,linear
89,40429,580,580,0.90617,0.978163,0.952725,0.99396,0.5,0.0,4.0,0.0,6.0,linear
90,39541,434,434,0.925509,0.983339,0.962556,0.994792,0.5,0.0,4.0,0.0,6.0,linear
91,38854,319,319,0.941079,0.987755,0.970019,0.996232,0.5,0.0,4.0,0.0,6.0,linear
92,38134,215,215,0.956889,0.99136,0.978336,0.997546,0.5,0.0,4.0,0.0,6.0,linear
93,37560,154,154,0.968755,0.993775,0.984855,0.998509,0.5,0.0,4.0,0.0,6.0,linear
94,36949,107,107,0.977361,0.996102,0.988681,0.999226,0.5,0.0,4.0,0.0,6.0,linear
95,36679,70,70,0.983578,0.997706,0.991931,0.999622,0.5,0.0,4.0,0.0,6.0,linear
96,36639,46,46,0.988788,0.998617,0.994726,0.999837,0.5,0.0,4.0,0.0,6.0,linear
97,36586,27,27,0.993027,0.999237,0.996718,0.999918,0.5,0.0,4.0,0.0,6.0,linear
98,36204,15,15,0.995961,0.999586,0.998249,0.999945,0.5,0.0,4.0,0.0,6.0,linear
99,36135,6,6,0.997595,0.999834,0.999088,0.999972,0.5,0.0,4.0,0.0,6.0,linear
100,36096,0,0,0.998782,1.0,0.99964,1.0,0.5,0.0,4.0,0.0,6.0,linear

