generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,82093,47653,47653,0.0654801,0.111194,0.0903547,0.157054,0.5,0.0,0.25,0.0,6.0,linear
40,81515,47283,47283,0.0658842,0.11161,0.0922629,0.160259,0.5,0.0,0.25,0.0,6.0,linear
41,79935,46612,46612,0.0666753,0.11315,0.0945924,0.164628,0.5,0.0,0.25,0.0,6.0,linear
42,80352,46743,46743,0.0671299,0.114305,0.0965921,0.168832,0.5,0.0,0.25,0.0,6.0,linear
43,81789,47144,47144,0.0676087,0.115398,0.0986475,0.172567,0.5,0.0,0.25,0.0,6.0,linear
44,81850,46865,46865,0.0676952,0.115174,0.100465,0.17585,0.5,0.0,0.25,0.0,6.0,linear
45,81431,46589,46589,0.0669213,0.114123,0.101754,0.178911,0.5,0.0,0.25,0.0,6.0,linear
46,82072,47233,47233,0.0664146,0.113602,0.102813,0.181161,0.5,0.0,0.25,0.0,6.0,linear
47,82765,47402,47402,0.0660003,0.112141,0.104267,0.182932,0.5,0.0,0.25,0.0,6.0,linear
48,80744,46647,46647,0.0658636,0.112122,0.104902,0.184088,0.5,0.0,0.25,0.0,6.0,linear
49,81250,46956,46956,0.0658802,0.11219,0.106282,0.18659,0.5,0.0,0.25,0.0,6.0,linear
50,81712,47249,47249,0.066649,0.113437,0.108203,0.190184,0.5,0.0,0.25,0.0,6.0,linear
51,81412,46809,46809,0.0663324,0.112837,0.109653,0.192545,0.5,0.0,0.25,0.0,6.0,linear
52,80816,46641,46641,0.0662453,0.112469,0.111268,0.195116,0.5,0.0,0.25,0.0,6.0,linear
53,81247,46885,46885,0.0659074,0.11226,0.111975,0.197073,0.5,0.0,0.25,0.0,6.0,linear
54,81814,46922,46922,0.0663727,0.112878,0.113845,0.200128,0.5,0.0,0.25,0.0,6.0,linear
55,81672,46861,46861,0.0662987,0.112683,0.115787,0.203908,0.5,0.0,0.25,0.0,6.0,linear
56,81754,46996,46996,0.0668131,0.113621,0.117746,0.207509,0.5,0.0,0.25,0.0,6.0,linear
57,81748,46971,46971,0.0660863,0.112436,0.11819,0.208618,0.5,0.0,0.25,0.0,6.0,linear
58,80938,46658,46658,0.0658422,0.111878,0.119026,0.20954,0.5,0.0,0.25,0.0,6.0,linear
59,81015,46875,46875,0.0656202,0.111919,0.120151,0.212105,0.5,0.0,0.25,0.0,6.0,linear
60,82999,47701,47701,0.065437,0.110847,0.121664,0.213935,0.5,0.0,0.25,0.0,6.0,linear
61,82067,47607,47607,0.0659027,0.111907,0.122888,0.2165,0.5,0.0,0.25,0.0,6.0,linear
62,81241,47264,47264,0.0652912,0.110288,0.124378,0.218559,0.5,0.0,0.25,0.0,6.0,linear
63,80558,46986,46986,0.0655389,0.111295,0.12646,0.222555,0.5,0.0,0.25,0.0,6.0,linear
64,80974,46747,46747,0.0664631,0.113221,0.128822,0.227016,0.5,0.0,0.25,0.0,6.0,linear
65,80901,46591,46591,0.0667464,0.113809,0.130433,0.230188,0.5,0.0,0.25,0.0,6.0,linear
66,81493,46875,46875,0.0673975,0.11505,0.132668,0.233994,0.5,0.0,0.25,0.0,6.0,linear
67,81792,47039,47039,0.0658783,0.112184,0.133144,0.234382,0.5,0.0,0.25,0.0,6.0,linear
68,82113,47339,47339,0.065791,0.111804,0.13378,0.235538,0.5,0.0,0.25,0.0,6.0,linear
69,81843,47359,47359,0.0656233,0.111516,0.135516,0.23874,0.5,0.0,0.25,0.0,6.0,linear
70,80838,46684,46684,0.0667749,0.113844,0.137281,0.242248,0.5,0.0,0.25,0.0,6.0,linear
71,80401,46345,46345,0.0673948,0.115065,0.139285,0.24579,0.5,0.0,0.25,0.0,6.0,linear
72,81660,46987,46987,0.0668841,0.114575,0.140116,0.248054,0.5,0.0,0.25,0.0,6.0,linear
73,81831,47097,47097,0.067024,0.114282,0.142083,0.250838,0.5,0.0,0.25,0.0,6.0,linear
74,81485,47021,47021,0.0670777,0.114274,0.14352,0.25319,0.5,0.0,0.25,0.0,6.0,linear
75,81488,47061,47061,0.0671747,0.114651,0.145533,0.256841,0.5,0.0,0.25,0.0,6.0,linear
76,81190,46748,46748,0.0682119,0.115868,0.14679,0.258199,0.5,0.0,0.25,0.0,6.0,linear
77,80851,46381,46381,0.0680469,0.116392,0.148161,0.261563,0.5,0.0,0.25,0.0,6.0,linear
78,82074,47046,47046,0.0673761,0.115401,0.149242,0.263646,0.5,0.0,0.25,0.0,6.0,linear
79,82016,47015,47015,0.0673254,0.11508,0.15035,0.265365,0.5,0.0,0.25,0.0,6.0,linear
80,81993,47104,47104,0.0661854,0.113409,0.150783,0.266041,0.5,0.0,0.25,0.0,6.0,linear
81,81194,46941,46941,0.0669418,0.114086,0.152379,0.268223,0.5,0.0,0.25,0.0,6.0,linear
82,81956,47131,47131,0.0674646,0.114882,0.154986,0.272371,0.5,0.0,0.25,0.0,6.0,linear
83,81407,46935,46935,0.0677894,0.115484,0.155836,0.27395,0.5,0.0,0.25,0.0,6.0,linear
84,81616,46770,46770,0.0675942,0.115478,0.157346,0.276759,0.5,0.0,0.25,0.0,6.0,linear
85,81237,46725,46725,0.0681116,0.116863,0.158864,0.279629,0.5,0.0,0.25,0.0,6.0,linear
86,82065,47008,47008,0.0695905,0.118659,0.161808,0.284112,0.5,0.0,0.25,0.0,6.0,linear
87,82392,47329,47329,0.0680133,0.115957,0.161838,0.28429,0.5,0.0,0.25,0.0,6.0,linear
88,82809,47731,47731,0.0668009,0.113947,0.162277,0.285043,0.5,0.0,0.25,0.0,6.0,linear
89,81532,47245,47245,0.0666924,0.113489,0.163889,0.287579,0.5,0.0,0.25,0.0,6.0,linear
90,80528,46661,46661,0.0681933,0.116127,0.165003,0.289478,0.5,0.0,0.25,0.0,6.0,linear
91,80866,46693,46693,0.068141,0.116532,0.166325,0.292261,0.5,0.0,0.25,0.0,6.0,linear
92,81234,46662,46662,0.0683474,0.116823,0.168506,0.296083,0.5,0.0,0.25,0.0,6.0,linear
93,81603,46693,46693,0.0673137,0.115137,0.1684,0.296395,0.5,0.0,0.25,0.0,6.0,linear
94,82165,47178,47178,0.0681739,0.116587,0.171118,0.300878,0.5,0.0,0.25,0.0,6.0,linear
95,82299,47370,47370,0.0671971,0.114492,0.172348,0.302481,0.5,0.0,0.25,0.0,6.0,linear
96,81621,47203,47203,0.0668466,0.113908,0.172983,0.303741,0.5,0.0,0.25,0.0,6.0,linear
97,81924,47302,47302,0.0665083,0.112949,0.174356,0.305461,0.5,0.0,0.25,0.0,6.0,linear
98,80685,46763,46763,0.0674156,0.114645,0.176126,0.307833,0.5,0.0,0.25,0.0,6.0,linear
99,80777,46707,46707,0.0677214,0.115552,0.176902,0.309622,0.5,0.0,0.25,0.0,6.0,linear
100,81748,46918,46918,0.0687845,0.117522,0.179842,0.314577,0.5,0.0,0.25,0.0,6.0,linear
101,82013,47130,47130,0.0677795,0.115696,0.181263,0.316774,0.5,0.0,0.25,0.0,6.0,linear
102,81977,47189,47189,0.0678926,0.116249,0.18204,0.31871,0.5,0.0,0.25,0.0,6.0,linear
103,82298,47599,47599,0.0679249,0.115921,0.18268,0.319722,0.5,0.0,0.25,0.0,6.0,linear
104,81271,47080,47080,0.0675315,0.115466,0.184361,0.323011,0.5,0.0,0.25,0.0,6.0,linear
105,80471,46600,46600,0.0670098,0.114502,0.185432,0.324371,0.5,0.0,0.25,0.0,6.0,linear
106,80351,46388,46388,0.0675734,0.115476,0.18704,0.326909,0.5,0.0,0.25,0.0,6.0,linear
107,81501,46779,46779,0.0671195,0.11427,0.188616,0.32906,0.5,0.0,0.25,0.0,6.0,linear
108,81826,46889,46889,0.0672554,0.114512,0.190176,0.331796,0.5,0.0,0.25,0.0,6.0,linear
109,81455,47005,47005,0.0674317,0.115388,0.191562,0.334823,0.5,0.0,0.25,0.0,6.0,linear
110,82093,47239,47239,0.0673365,0.114685,0.192939,0.337092,0.5,0.0,0.25,0.0,6.0,linear
111,81517,46801,46801,0.0677548,0.115833,0.195167,0.34084,0.5,0.0,0.25,0.0,6.0,linear
112,81776,47017,47017,0.0678236,0.115852,0.197258,0.344231,0.5,0.0,0.25,0.0,6.0,linear
113,82055,47335,47335,0.0663305,0.113086,0.19692,0.343481,0.5,0.0,0.25,0.0,6.0,linear
114,81761,47279,47279,0.0655099,0.111152,0.197956,0.344865,0.5,0.0,0.25,0.0,6.0,linear
115,80915,46749,46749,0.0670872,0.114085,0.200458,0.349049,0.5,0.0,0.25,0.0,6.0,linear
116,80861,46698,46698,0.0675658,0.115265,0.202272,0.352007,0.5,0.0,0.25,0.0,6.0,linear
117,80772,46588,46588,0.0669791,0.113985,0.203182,0.353551,0.5,0.0,0.25,0.0,6.0,linear
118,81306,46780,46780,0.0672092,0.114862,0.204663,0.355799,0.5,0.0,0.25,0.0,6.0,linear
119,81812,47078,47078,0.0665251,0.11377,0.204551,0.356,0.5,0.0,0.25,0.0,6.0,linear
120,82025,47101,47101,0.0675056,0.115146,0.206467,0.358414,0.5,0.0,0.25,0.0,6.0,linear
121,82111,47401,47401,0.0670563,0.114187,0.208015,0.361918,0.5,0.0,0.25,0.0,6.0,linear
122,82000,47132,47132,0.0659584,0.111838,0.208055,0.361945,0.5,0.0,0.25,0.0,6.0,linear
123,81611,47104,47104,0.0661337,0.112204,0.208614,0.362794,0.5,0.0,0.25,0.0,6.0,linear
124,81143,46922,46922,0.0659795,0.112288,0.20888,0.363154,0.5,0.0,0.25,0.0,6.0,linear
125,81269,47091,47091,0.0660498,0.112749,0.210694,0.365875,0.5,0.0,0.25,0.0,6.0,linear
126,81719,47243,47243,0.0666673,0.113537,0.211203,0.366626,0.5,0.0,0.25,0.0,6.0,linear
127,80856,46849,46849,0.0667697,0.113612,0.21311,0.369271,0.5,0.0,0.25,0.0,6.0,linear
128,80602,46519,46519,0.0668173,0.113986,0.214203,0.371457,0.5,0.0,0.25,0.0,6.0,linear
129,82354,47463,47463,0.0663156,0.112929,0.21517,0.372895,0.5,0.0,0.25,0.0,6.0,linear
130,82445,47564,47564,0.0668812,0.113395,0.217542,0.3761,0.5,0.0,0.25,0.0,6.0,linear
131,81515,47294,47294,0.0664945,0.113165,0.218721,0.378119,0.5,0.0,0.25,0.0,6.0,linear
132,80779,46826,46826,0.0675698,0.115629,0.220053,0.380465,0.5,0.0,0.25,0.0,6.0,linear
133,81424,46942,46942,0.067515,0.115245,0.220907,0.382398,0.5,0.0,0.25,0.0,6.0,linear
134,81627,46941,46941,0.0676555,0.115522,0.221321,0.382356,0.5,0.0,0.25,0.0,6.0,linear
135,81787,47238,47238,0.0674488,0.115074,0.222604,0.384641,0.5,0.0,0.25,0.0,6.0,linear
136,81738,47373,47373,0.0677529,0.11592,0.224497,0.387952,0.5,0.0,0.25,0.0,6.0,linear
137,81648,47186,47186,0.0681232,0.116272,0.22597,0.390029,0.5,0.0,0.25,0.0,6.0,linear
138,81129,46936,46936,0.0679814,0.116514,0.227042,0.391286,0.5,0.0,0.25,0.0,6.0,linear
139,81513,47027,47027,0.0680056,0.116543,0.227921,0.39239,0.5,0.0,0.25,0.0,6.0,linear
140,81527,46979,46979,0.068304,0.11709,0.229041,0.394092,0.5,0.0,0.25,0.0,6.0,linear
141,81407,46698,46698,0.0685734,0.117513,0.228785,0.393084,0.5,0.0,0.25,0.0,6.0,linear
142,80945,46649,46649,0.0694237,0.119013,0.230433,0.39594,0.5,0.0,0.25,0.0,6.0,linear
143,81032,46640,46640,0.0691955,0.11875,0.230559,0.397229,0.5,0.0,0.25,0.0,6.0,linear
144,81526,46822,46822,0.0682848,0.116962,0.231736,0.398673,0.5,0.0,0.25,0.0,6.0,linear
145,81341,46762,46762,0.0680263,0.116212,0.23115,0.397974,0.5,0.0,0.25,0.0,6.0,linear
146,81260,46756,46756,0.0676491,0.115465,0.232231,0.399967,0.5,0.0,0.25,0.0,6.0,linear
147,81338,46799,46799,0.067591,0.11575,0.233776,0.402106,0.5,0.0,0.25,0.0,6.0,linear
148,82054,47153,47153,0.0670872,0.114542,0.234012,0.402268,0.5,0.0,0.25,0.0,6.0,linear
149,81607,46943,46943,0.0665811,0.113547,0.234438,0.403203,0.5,0.0,0.25,0.0,6.0,linear
150,81622,47106,47106,0.066739,0.11415,0.23469,0.403454,0.5,0.0,0.25,0.0,6.0,linear
151,81869,47296,47296,0.0663923,0.112936,0.235965,0.404923,0.5,0.0,0.25,0.0,6.0,linear
152,80925,47035,47035,0.0665393,0.112833,0.237266,0.406489,0.5,0.0,0.25,0.0,6.0,linear
153,80891,47004,47004,0.0676535,0.114913,0.2382,0.408069,0.5,0.0,0.25,0.0,6.0,linear
154,81676,47363,47363,0.0676023,0.115333,0.239275,0.410381,0.5,0.0,0.25,0.0,6.0,linear
155,80811,46844,46844,0.0680749,0.116342,0.239708,0.41132,0.5,0.0,0.25,0.0,6.0,linear
156,80587,46628,46628,0.068249,0.116802,0.240338,0.411865,0.5,0.0,0.25,0.0,6.0,linear
157,80954,46676,46676,0.0690717,0.118177,0.239796,0.41213,0.5,0.0,0.25,0.0,6.0,linear
158,82063,47353,47353,0.0684564,0.116962,0.239771,0.411504,0.5,0.0,0.25,0.0,6.0,linear
159,81153,46663,46663,0.0685755,0.117148,0.241818,0.415092,0.5,0.0,0.25,0.0,6.0,linear
160,80549,46385,46385,0.0679865,0.116465,0.242046,0.415279,0.5,0.0,0.25,0.0,6.0,linear
161,81641,47055,47055,0.068877,0.118119,0.242584,0.416547,0.5,0.0,0.25,0.0,6.0,linear
162,82822,47509,47509,0.0681471,0.116373,0.242864,0.415944,0.5,0.0,0.25,0.0,6.0,linear
163,81045,46727,46727,0.0685301,0.11747,0.244288,0.418307,0.5,0.0,0.25,0.0,6.0,linear
164,80623,46379,46379,0.0686366,0.117524,0.245106,0.420622,0.5,0.0,0.25,0.0,6.0,linear
165,82242,47246,47246,0.0681671,0.11672,0.24733,0.424464,0.5,0.0,0.25,0.0,6.0,linear
166,82274,47289,47289,0.0685219,0.116991,0.247655,0.425248,0.5,0.0,0.25,0.0,6.0,linear
167,81575,46937,46937,0.0691694,0.117535,0.249296,0.426186,0.5,0.0,0.25,0.0,6.0,linear
168,80894,46663,46663,0.069089,0.118602,0.250485,0.428476,0.5,0.0,0.25,0.0,6.0,linear
169,81961,47047,47047,0.0689941,0.118187,0.252568,0.431547,0.5,0.0,0.25,0.0,6.0,linear
170,82173,47082,47082,0.0682921,0.116832,0.252494,0.431183,0.5,0.0,0.25,0.0,6.0,linear
171,81877,47133,47133,0.0682097,0.116644,0.253711,0.432342,0.5,0.0,0.25,0.0,6.0,linear
172,80907,46914,46914,0.0682678,0.116903,0.253823,0.432934,0.5,0.0,0.25,0.0,6.0,linear
173,81011,46912,46912,0.0683604,0.117231,0.253198,0.431864,0.5,0.0,0.25,0.0,6.0,linear
174,81543,46741,46741,0.0687994,0.117773,0.255534,0.436118,0.5,0.0,0.25,0.0,6.0,linear
175,81502,46934,46934,0.0669946,0.114663,0.254039,0.434425,0.5,0.0,0.25,0.0,6.0,linear
176,81981,47222,47222,0.0658282,0.112266,0.254503,0.434373,0.5,0.0,0.25,0.0,6.0,linear
177,81854,47232,47232,0.0665071,0.113595,0.256564,0.4374,0.5,0.0,0.25,0.0,6.0,linear
178,81675,46942,46942,0.067068,0.114465,0.258744,0.440096,0.5,0.0,0.25,0.0,6.0,linear
179,81183,46862,46862,0.0681033,0.116429,0.260617,0.442755,0.5,0.0,0.25,0.0,6.0,linear
180,81743,46808,46808,0.0683165,0.116352,0.261073,0.442831,0.5,0.0,0.25,0.0,6.0,linear
181,81229,46583,46583,0.0676471,0.116041,0.261146,0.443959,0.5,0.0,0.25,0.0,6.0,linear
182,81759,46981,46981,0.0682786,0.116672,0.263834,0.447787,0.5,0.0,0.25,0.0,6.0,linear
183,82330,47287,47287,0.0670334,0.115035,0.262751,0.446607,0.5,0.0,0.25,0.0,6.0,linear
184,81736,47057,47057,0.0673696,0.115365,0.264621,0.449599,0.5,0.0,0.25,0.0,6.0,linear
185,80735,46591,46591,0.0684049,0.117082,0.266791,0.452973,0.5,0.0,0.25,0.0,6.0,linear
186,81151,46810,46810,0.0686283,0.118032,0.268185,0.455797,0.5,0.0,0.25,0.0,6.0,linear
187,81603,47002,47002,0.0688014,0.117747,0.268566,0.45607,0.5,0.0,0.25,0.0,6.0,linear
188,81174,46825,46825,0.068876,0.117333,0.27123,0.460219,0.5,0.0,0.25,0.0,6.0,linear
189,81036,46655,46655,0.0683413,0.116543,0.272172,0.461177,0.5,0.0,0.25,0.0,6.0,linear
190,81389,46819,46819,0.0678167,0.116257,0.273002,0.462523,0.5,0.0,0.25,0.0,6.0,linear
191,81853,47054,47054,0.067882,0.116522,0.273144,0.462102,0.5,0.0,0.25,0.0,6.0,linear
192,81564,47120,47120,0.0676429,0.116015,0.272607,0.461507,0.5,0.0,0.25,0.0,6.0,linear
193,81061,46801,46801,0.0675581,0.11574,0.272595,0.460838,0.5,0.0,0.25,0.0,6.0,linear
194,81310,46927,46927,0.0681001,0.116407,0.273858,0.462927,0.5,0.0,0.25,0.0,6.0,linear
195,80975,46620,46620,0.0691848,0.118217,0.276185,0.466665,0.5,0.0,0.25,0.0,6.0,linear
196,81597,46802,46802,0.0683583,0.116676,0.276537,0.467538,0.5,0.0,0.25,0.0,6.0,linear
197,81294,46728,46728,0.0683924,0.117192,0.277932,0.469616,0.5,0.0,0.25,0.0,6.0,linear
198,81866,47007,47007,0.0682632,0.116941,0.278788,0.470883,0.5,0.0,0.25,0.0,6.0,linear
199,82258,47092,47092,0.0688216,0.117884,0.279194,0.4724,0.5,0.0,0.25,0.0,6.0,linear
200,82156,47180,47180,0.0689379,0.118192,0.280207,0.473371,0.5,0.0,0.25,0.0,6.0,linear
201,81432,46935,46935,0.0686713,0.117814,0.280451,0.473324,0.5,0.0,0.25,0.0,6.0,linear
202,81491,46997,46997,0.0689449,0.118562,0.280667,0.473139,0.5,0.0,0.25,0.0,6.0,linear
203,81410,46854,46854,0.0692323,0.118928,0.282061,0.475468,0.5,0.0,0.25,0.0,6.0,linear
204,81737,46962,46962,0.0686964,0.117268,0.282709,0.475602,0.5,0.0,0.25,0.0,6.0,linear
205,81837,47142,47142,0.069257,0.119036,0.283784,0.478114,0.5,0.0,0.25,0.0,6.0,linear
206,82257,47426,47426,0.0679095,0.116062,0.283959,0.477613,0.5,0.0,0.25,0.0,6.0,linear
207,82207,47514,47514,0.0683974,0.11652,0.285472,0.479346,0.5,0.0,0.25,0.0,6.0,linear
208,81130,46686,46686,0.0687958,0.117207,0.287321,0.481535,0.5,0.0,0.25,0.0,6.0,linear
209,81295,46914,46914,0.0682632,0.116588,0.287346,0.481509,0.5,0.0,0.25,0.0,6.0,linear
210,81920,47221,47221,0.0689114,0.117596,0.288562,0.483933,0.5,0.0,0.25,0.0,6.0,linear
211,81565,46993,46993,0.0679877,0.115899,0.290018,0.486173,0.5,0.0,0.25,0.0,6.0,linear
212,81013,46784,46784,0.0675276,0.115385,0.291278,0.488161,0.5,0.0,0.25,0.0,6.0,linear
213,81349,47021,47021,0.0669723,0.114477,0.291622,0.489925,0.5,0.0,0.25,0.0,6.0,linear
214,82116,47418,47418,0.0675931,0.11578,0.292446,0.491001,0.5,0.0,0.25,0.0,6.0,linear
215,81871,47122,47122,0.0680254,0.11623,0.294188,0.492848,0.5,0.0,0.25,0.0,6.0,linear
216,80873,46700,46700,0.0683083,0.116477,0.296192,0.495461,0.5,0.0,0.25,0.0,6.0,linear
217,80671,46483,46483,0.0686863,0.117866,0.296643,0.49576,0.5,0.0,0.25,0.0,6.0,linear
218,82304,47416,47416,0.0679998,0.117033,0.2968,0.496655,0.5,0.0,0.25,0.0,6.0,linear
219,82631,47460,47460,0.0687571,0.118003,0.298995,0.499219,0.5,0.0,0.25,0.0,6.0,linear
220,82091,47380,47380,0.0688806,0.117982,0.29964,0.500332,0.5,0.0,0.25,0.0,6.0,linear
221,80482,46802,46802,0.0690447,0.11814,0.301441,0.502961,0.5,0.0,0.25,0.0,6.0,linear
222,81186,47081,47081,0.0693178,0.118644,0.302751,0.505202,0.5,0.0,0.25,0.0,6.0,linear
223,81320,46706,46706,0.069436,0.119273,0.303878,0.506998,0.5,0.0,0.25,0.0,6.0,linear
224,81442,46627,46627,0.069778,0.119889,0.304227,0.507195,0.5,0.0,0.25,0.0,6.0,linear
225,81281,46618,46618,0.0703853,0.121209,0.304904,0.507647,0.5,0.0,0.25,0.0,6.0,linear
226,82119,47095,47095,0.069318,0.119211,0.306397,0.509268,0.5,0.0,0.25,0.0,6.0,linear
227,82454,47228,47228,0.0699239,0.120141,0.308655,0.513018,0.5,0.0,0.25,0.0,6.0,linear
228,81201,46832,46832,0.0690623,0.118367,0.308618,0.513711,0.5,0.0,0.25,0.0,6.0,linear
229,80532,46589,46589,0.0696643,0.119458,0.310359,0.51625,0.5,0.0,0.25,0.0,6.0,linear
230,80640,46566,46566,0.0685948,0.11777,0.310695,0.517221,0.5,0.0,0.25,0.0,6.0,linear
231,81917,47072,47072,0.0680668,0.116455,0.311777,0.518416,0.5,0.0,0.25,0.0,6.0,linear
232,82395,47265,47265,0.0676873,0.115934,0.313569,0.521436,0.5,0.0,0.25,0.0,6.0,linear
233,81766,46860,46860,0.0695472,0.118741,0.314924,0.522236,0.5,0.0,0.25,0.0,6.0,linear
234,81127,46762,46762,0.0691347,0.118461,0.317156,0.524912,0.5,0.0,0.25,0.0,6.0,linear
235,81261,46842,46842,0.0687437,0.117911,0.318521,0.526896,0.5,0.0,0.25,0.0,6.0,linear
236,82134,47281,47281,0.0687485,0.117474,0.318922,0.527623,0.5,0.0,0.25,0.0,6.0,linear
237,81474,46762,46762,0.0693274,0.118737,0.320176,0.529254,0.5,0.0,0.25,0.0,6.0,linear
238,81626,46834,46834,0.0693106,0.118883,0.320329,0.528566,0.5,0.0,0.25,0.0,6.0,linear
239,82318,47412,47412,0.0693019,0.118989,0.321433,0.530165,0.5,0.0,0.25,0.0,6.0,linear
240,80891,46730,46730,0.0696209,0.119631,0.32259,0.532189,0.5,0.0,0.25,0.0,6.0,linear
241,81045,46602,46602,0.0696283,0.119773,0.322408,0.53276,0.5,0.0,0.25,0.0,6.0,linear
242,81947,46736,46736,0.0699089,0.120123,0.324291,0.535629,0.5,0.0,0.25,0.0,6.0,linear
243,82087,46668,46668,0.0708792,0.121689,0.325725,0.537339,0.5,0.0,0.25,0.0,6.0,linear
244,81917,47086,47086,0.0703328,0.121158,0.325635,0.537339,0.5,0.0,0.25,0.0,6.0,linear
245,81094,46777,46777,0.0692751,0.119221,0.32606,0.53826,0.5,0.0,0.25,0.0,6.0,linear
246,80850,46580,46580,0.0698283,0.120209,0.327091,0.538984,0.5,0.0,0.25,0.0,6.0,linear
247,80780,46240,46240,0.0706665,0.121476,0.327917,0.539899,0.5,0.0,0.25,0.0,6.0,linear
248,81842,46673,46673,0.0708606,0.121859,0.328408,0.539898,0.5,0.0,0.25,0.0,6.0,linear
249,82318,46750,46750,0.0697308,0.120172,0.327945,0.539304,0.5,0.0,0.25,0.0,6.0,linear
250,82528,47036,47036,0.070449,0.121508,0.329838,0.542628,0.5,0.0,0.25,0.0,6.0,linear
251,81517,46734,46734,0.0699046,0.120179,0.330328,0.542606,0.5,0.0,0.25,0.0,6.0,linear
