generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89942,34015,34015,0.276126,0.451035,0.301963,0.482245,0.5,0.0,1.5,0.0,6.0,linear
28,89862,33959,33959,0.277725,0.453562,0.308444,0.491629,0.5,0.0,1.5,0.0,6.0,linear
29,89739,33821,33821,0.277857,0.452834,0.314909,0.500219,0.5,0.0,1.5,0.0,6.0,linear
30,89599,33712,33712,0.278243,0.454644,0.319662,0.508225,0.5,0.0,1.5,0.0,6.0,linear
31,89671,33761,33761,0.28028,0.457483,0.327629,0.519642,0.5,0.0,1.5,0.0,6.0,linear
32,89557,33491,33491,0.279626,0.457288,0.332762,0.527096,0.5,0.0,1.5,0.0,6.0,linear
33,89931,33635,33635,0.280272,0.458304,0.339293,0.535095,0.5,0.0,1.5,0.0,6.0,linear
34,89938,33654,33654,0.278475,0.455093,0.343415,0.540452,0.5,0.0,1.5,0.0,6.0,linear
35,89906,33799,33799,0.280179,0.45707,0.350125,0.549571,0.5,0.0,1.5,0.0,6.0,linear
36,89412,33498,33498,0.279769,0.457053,0.354492,0.55556,0.5,0.0,1.5,0.0,6.0,linear
37,88991,33231,33231,0.279358,0.456783,0.359583,0.563451,0.5,0.0,1.5,0.0,6.0,linear
38,89598,33483,33483,0.280303,0.458296,0.364739,0.571342,0.5,0.0,1.5,0.0,6.0,linear
39,89050,33434,33434,0.279679,0.457365,0.369508,0.578873,0.5,0.0,1.5,0.0,6.0,linear
40,89462,33451,33451,0.28017,0.45834,0.374386,0.584328,0.5,0.0,1.5,0.0,6.0,linear
41,89612,33435,33435,0.281229,0.459155,0.380204,0.590602,0.5,0.0,1.5,0.0,6.0,linear
42,89217,33258,33258,0.281919,0.461698,0.385611,0.597541,0.5,0.0,1.5,0.0,6.0,linear
43,89721,33138,33138,0.283734,0.464432,0.391057,0.603916,0.5,0.0,1.5,0.0,6.0,linear
44,89298,33163,33163,0.283209,0.464257,0.394628,0.609148,0.5,0.0,1.5,0.0,6.0,linear
45,89261,33041,33041,0.283815,0.464886,0.399838,0.615943,0.5,0.0,1.5,0.0,6.0,linear
46,89440,33004,33004,0.284282,0.465088,0.40465,0.621809,0.5,0.0,1.5,0.0,6.0,linear
47,89170,32986,32986,0.283946,0.465582,0.408748,0.628134,0.5,0.0,1.5,0.0,6.0,linear
48,89452,33105,33105,0.283402,0.464729,0.413178,0.633693,0.5,0.0,1.5,0.0,6.0,linear
49,89726,33016,33016,0.28356,0.465239,0.416157,0.638317,0.5,0.0,1.5,0.0,6.0,linear
50,89170,32754,32754,0.283837,0.465624,0.420414,0.642599,0.5,0.0,1.5,0.0,6.0,linear
51,89069,32804,32804,0.283437,0.464978,0.423662,0.647332,0.5,0.0,1.5,0.0,6.0,linear
52,89147,32993,32993,0.284363,0.466843,0.428579,0.654035,0.5,0.0,1.5,0.0,6.0,linear
53,89775,33094,33094,0.283972,0.466045,0.431461,0.657828,0.5,0.0,1.5,0.0,6.0,linear
54,89547,33020,33020,0.283558,0.466004,0.435724,0.662586,0.5,0.0,1.5,0.0,6.0,linear
55,89310,32806,32806,0.284347,0.466642,0.440038,0.667601,0.5,0.0,1.5,0.0,6.0,linear
56,88887,32571,32571,0.28472,0.466688,0.444373,0.671806,0.5,0.0,1.5,0.0,6.0,linear
57,88929,32706,32706,0.284154,0.465539,0.447557,0.675843,0.5,0.0,1.5,0.0,6.0,linear
58,89088,32890,32890,0.284749,0.466866,0.451073,0.680436,0.5,0.0,1.5,0.0,6.0,linear
59,89258,32922,32922,0.284242,0.466132,0.45502,0.684509,0.5,0.0,1.5,0.0,6.0,linear
60,89220,32939,32939,0.285094,0.46832,0.460167,0.69074,0.5,0.0,1.5,0.0,6.0,linear
61,89391,32904,32904,0.28536,0.468319,0.463618,0.694007,0.5,0.0,1.5,0.0,6.0,linear
62,89265,33002,33002,0.285848,0.469639,0.467938,0.698809,0.5,0.0,1.5,0.0,6.0,linear
63,89106,32736,32736,0.285559,0.467794,0.470766,0.70206,0.5,0.0,1.5,0.0,6.0,linear
64,89160,32834,32834,0.285892,0.469686,0.474755,0.707083,0.5,0.0,1.5,0.0,6.0,linear
65,89620,32822,32822,0.285478,0.469812,0.47712,0.710443,0.5,0.0,1.5,0.0,6.0,linear
66,89092,32643,32643,0.286414,0.471324,0.480075,0.712502,0.5,0.0,1.5,0.0,6.0,linear
67,89018,32431,32431,0.288001,0.474065,0.483781,0.716294,0.5,0.0,1.5,0.0,6.0,linear
68,88861,32116,32116,0.289802,0.476427,0.488098,0.720709,0.5,0.0,1.5,0.0,6.0,linear
69,88684,32059,32059,0.289415,0.476054,0.491116,0.724477,0.5,0.0,1.5,0.0,6.0,linear
70,88255,31966,31966,0.287806,0.474317,0.493718,0.727884,0.5,0.0,1.5,0.0,6.0,linear
71,88878,32269,32269,0.287734,0.473266,0.496335,0.729837,0.5,0.0,1.5,0.0,6.0,linear
72,89171,32279,32279,0.288903,0.474848,0.499871,0.734293,0.5,0.0,1.5,0.0,6.0,linear
73,88632,32277,32277,0.287974,0.474056,0.502717,0.737681,0.5,0.0,1.5,0.0,6.0,linear
74,88898,32482,32482,0.288191,0.473716,0.505652,0.740779,0.5,0.0,1.5,0.0,6.0,linear
75,89074,32483,32483,0.287631,0.472862,0.507682,0.742698,0.5,0.0,1.5,0.0,6.0,linear
76,88936,32385,32385,0.287007,0.471625,0.510925,0.745806,0.5,0.0,1.5,0.0,6.0,linear
77,89030,32442,32442,0.287863,0.472998,0.513393,0.749975,0.5,0.0,1.5,0.0,6.0,linear
78,88870,32561,32561,0.288104,0.474221,0.516979,0.753611,0.5,0.0,1.5,0.0,6.0,linear
79,88735,32249,32249,0.288452,0.474067,0.519691,0.7559,0.5,0.0,1.5,0.0,6.0,linear
80,88773,32356,32356,0.288907,0.475209,0.522769,0.758964,0.5,0.0,1.5,0.0,6.0,linear
81,88517,32321,32321,0.288456,0.474611,0.526295,0.761472,0.5,0.0,1.5,0.0,6.0,linear
82,88329,32175,32175,0.289205,0.475371,0.530176,0.765322,0.5,0.0,1.5,0.0,6.0,linear
83,88776,32211,32211,0.288712,0.475015,0.533797,0.769312,0.5,0.0,1.5,0.0,6.0,linear
84,89270,32450,32450,0.29029,0.477194,0.536874,0.771925,0.5,0.0,1.5,0.0,6.0,linear
85,88875,32226,32226,0.290004,0.47663,0.538265,0.773618,0.5,0.0,1.5,0.0,6.0,linear
86,88846,32324,32324,0.290685,0.477857,0.541032,0.776373,0.5,0.0,1.5,0.0,6.0,linear
87,88771,32317,32317,0.290606,0.477898,0.544443,0.779628,0.5,0.0,1.5,0.0,6.0,linear
88,88780,32305,32305,0.291521,0.480057,0.546807,0.7809,0.5,0.0,1.5,0.0,6.0,linear
89,88346,32056,32056,0.290566,0.479295,0.548696,0.783591,0.5,0.0,1.5,0.0,6.0,linear
90,88444,32066,32066,0.291417,0.480551,0.551874,0.78768,0.5,0.0,1.5,0.0,6.0,linear
91,89040,32065,32065,0.292581,0.481991,0.555916,0.790996,0.5,0.0,1.5,0.0,6.0,linear
92,88585,31986,31986,0.29343,0.484607,0.557556,0.793878,0.5,0.0,1.5,0.0,6.0,linear
93,88400,31609,31609,0.293431,0.484365,0.559313,0.795472,0.5,0.0,1.5,0.0,6.0,linear
94,88134,31382,31382,0.293045,0.483529,0.56081,0.797095,0.5,0.0,1.5,0.0,6.0,linear
95,88205,31300,31300,0.293117,0.484042,0.562237,0.797212,0.5,0.0,1.5,0.0,6.0,linear
96,87984,31431,31431,0.292673,0.483001,0.56363,0.798476,0.5,0.0,1.5,0.0,6.0,linear
97,88582,31796,31796,0.292855,0.483573,0.564842,0.800053,0.5,0.0,1.5,0.0,6.0,linear
98,88617,31838,31838,0.293116,0.482924,0.5672,0.801666,0.5,0.0,1.5,0.0,6.0,linear
99,88114,31498,31498,0.293486,0.483835,0.571141,0.804921,0.5,0.0,1.5,0.0,6.0,linear
100,88004,31414,31414,0.292187,0.482016,0.573596,0.806397,0.5,0.0,1.5,0.0,6.0,linear
101,88125,31634,31634,0.291092,0.479424,0.575031,0.807912,0.5,0.0,1.5,0.0,6.0,linear
102,88704,31955,31955,0.290149,0.477972,0.57675,0.810003,0.5,0.0,1.5,0.0,6.0,linear
103,88440,32050,32050,0.290969,0.479452,0.57909,0.810717,0.5,0.0,1.5,0.0,6.0,linear
104,88105,31850,31850,0.289919,0.477083,0.578695,0.810929,0.5,0.0,1.5,0.0,6.0,linear
105,88664,32099,32099,0.289924,0.476648,0.580063,0.81271,0.5,0.0,1.5,0.0,6.0,linear
106,88629,32106,32106,0.289885,0.477549,0.583014,0.815275,0.5,0.0,1.5,0.0,6.0,linear
107,88487,32069,32069,0.290421,0.478962,0.58436,0.816478,0.5,0.0,1.5,0.0,6.0,linear
108,88628,32144,32144,0.291314,0.480322,0.586918,0.818717,0.5,0.0,1.5,0.0,6.0,linear
109,88559,32075,32075,0.290781,0.478769,0.588358,0.818626,0.5,0.0,1.5,0.0,6.0,linear
110,88678,32105,32105,0.291668,0.480525,0.58994,0.821206,0.5,0.0,1.5,0.0,6.0,linear
111,88572,32111,32111,0.290874,0.479767,0.591506,0.822598,0.5,0.0,1.5,0.0,6.0,linear
112,88431,32201,32201,0.292152,0.481922,0.593372,0.824237,0.5,0.0,1.5,0.0,6.0,linear
113,88327,31910,31910,0.293554,0.483872,0.594932,0.82557,0.5,0.0,1.5,0.0,6.0,linear
114,88231,31596,31596,0.293892,0.484579,0.597193,0.828457,0.5,0.0,1.5,0.0,6.0,linear
115,88163,31573,31573,0.293974,0.484303,0.599983,0.829452,0.5,0.0,1.5,0.0,6.0,linear
116,87792,31502,31502,0.295475,0.48775,0.602087,0.831303,0.5,0.0,1.5,0.0,6.0,linear
117,88013,31275,31275,0.29568,0.487598,0.602013,0.832003,0.5,0.0,1.5,0.0,6.0,linear
118,87959,31250,31250,0.295687,0.487538,0.603299,0.832862,0.5,0.0,1.5,0.0,6.0,linear
119,88346,31329,31329,0.295382,0.487181,0.604464,0.834191,0.5,0.0,1.5,0.0,6.0,linear
120,88520,31551,31551,0.294664,0.485807,0.607605,0.835458,0.5,0.0,1.5,0.0,6.0,linear
121,88606,31643,31643,0.294832,0.48635,0.609082,0.837121,0.5,0.0,1.5,0.0,6.0,linear
122,88184,31503,31503,0.29444,0.48516,0.610882,0.839609,0.5,0.0,1.5,0.0,6.0,linear
123,88086,31607,31607,0.294308,0.485425,0.612162,0.840635,0.5,0.0,1.5,0.0,6.0,linear
124,88148,31352,31352,0.293862,0.484187,0.614287,0.841432,0.5,0.0,1.5,0.0,6.0,linear
125,87665,31435,31435,0.29455,0.485758,0.615648,0.842336,0.5,0.0,1.5,0.0,6.0,linear
126,88004,31372,31372,0.295303,0.487805,0.619224,0.845027,0.5,0.0,1.5,0.0,6.0,linear
127,87644,31177,31177,0.295816,0.489476,0.619829,0.845695,0.5,0.0,1.5,0.0,6.0,linear
128,88110,31298,31298,0.296282,0.489151,0.620422,0.847778,0.5,0.0,1.5,0.0,6.0,linear
129,87317,31087,31087,0.295008,0.487291,0.621679,0.847979,0.5,0.0,1.5,0.0,6.0,linear
130,87881,31332,31332,0.294426,0.48618,0.622541,0.848227,0.5,0.0,1.5,0.0,6.0,linear
131,88100,31304,31304,0.29551,0.487613,0.624233,0.8503,0.5,0.0,1.5,0.0,6.0,linear
132,88065,31276,31276,0.294815,0.486893,0.625654,0.851505,0.5,0.0,1.5,0.0,6.0,linear
133,88514,31410,31410,0.295699,0.488259,0.627205,0.852558,0.5,0.0,1.5,0.0,6.0,linear
134,88254,31490,31490,0.294821,0.485989,0.628413,0.853243,0.5,0.0,1.5,0.0,6.0,linear
135,88247,31643,31643,0.294827,0.48652,0.629831,0.854432,0.5,0.0,1.5,0.0,6.0,linear
136,88274,31480,31480,0.296465,0.489676,0.63169,0.856325,0.5,0.0,1.5,0.0,6.0,linear
137,88295,31381,31381,0.295885,0.487934,0.633857,0.858232,0.5,0.0,1.5,0.0,6.0,linear
138,87670,31498,31498,0.295198,0.487672,0.634677,0.858889,0.5,0.0,1.5,0.0,6.0,linear
139,87861,31401,31401,0.295134,0.487162,0.636002,0.859304,0.5,0.0,1.5,0.0,6.0,linear
140,87968,31479,31479,0.296033,0.488928,0.636528,0.859912,0.5,0.0,1.5,0.0,6.0,linear
141,88195,31264,31264,0.297036,0.490633,0.63842,0.86136,0.5,0.0,1.5,0.0,6.0,linear
142,88266,31413,31413,0.295955,0.488466,0.63828,0.860915,0.5,0.0,1.5,0.0,6.0,linear
143,87966,31445,31445,0.296329,0.489604,0.641721,0.863103,0.5,0.0,1.5,0.0,6.0,linear
144,87858,31377,31377,0.297317,0.49169,0.642016,0.864435,0.5,0.0,1.5,0.0,6.0,linear
145,87642,31307,31307,0.298397,0.494089,0.644484,0.866373,0.5,0.0,1.5,0.0,6.0,linear
146,87777,31057,31057,0.298882,0.494326,0.645019,0.865921,0.5,0.0,1.5,0.0,6.0,linear
147,87686,30986,30986,0.298925,0.49512,0.646513,0.867691,0.5,0.0,1.5,0.0,6.0,linear
148,87430,30765,30765,0.300091,0.496434,0.647947,0.868623,0.5,0.0,1.5,0.0,6.0,linear
149,87166,30705,30705,0.299762,0.496501,0.650692,0.871539,0.5,0.0,1.5,0.0,6.0,linear
150,87029,30774,30774,0.299404,0.495239,0.652781,0.872533,0.5,0.0,1.5,0.0,6.0,linear
151,87463,30668,30668,0.300185,0.49533,0.654063,0.873584,0.5,0.0,1.5,0.0,6.0,linear
152,87869,30809,30809,0.300117,0.495365,0.655668,0.875517,0.5,0.0,1.5,0.0,6.0,linear
153,87583,30875,30875,0.299046,0.494352,0.658717,0.877791,0.5,0.0,1.5,0.0,6.0,linear
154,87275,30573,30573,0.3004,0.496728,0.6605,0.87994,0.5,0.0,1.5,0.0,6.0,linear
155,87212,30528,30528,0.300508,0.497213,0.659763,0.879303,0.5,0.0,1.5,0.0,6.0,linear
156,87173,30493,30493,0.300133,0.496379,0.661326,0.878715,0.5,0.0,1.5,0.0,6.0,linear
157,87205,30462,30462,0.300785,0.498271,0.661068,0.879453,0.5,0.0,1.5,0.0,6.0,linear
158,87193,30467,30467,0.299553,0.495767,0.660519,0.87777,0.5,0.0,1.5,0.0,6.0,linear
159,88008,30808,30808,0.299357,0.494955,0.659766,0.877698,0.5,0.0,1.5,0.0,6.0,linear
160,88057,30972,30972,0.298452,0.493763,0.661689,0.879079,0.5,0.0,1.5,0.0,6.0,linear
161,88117,31004,31004,0.297166,0.491828,0.662509,0.879404,0.5,0.0,1.5,0.0,6.0,linear
162,88492,31171,31171,0.296318,0.490224,0.664081,0.880115,0.5,0.0,1.5,0.0,6.0,linear
163,88211,31239,31239,0.297848,0.492185,0.666794,0.881294,0.5,0.0,1.5,0.0,6.0,linear
164,87445,30986,30986,0.29829,0.492739,0.667362,0.881744,0.5,0.0,1.5,0.0,6.0,linear
165,87485,30946,30946,0.297739,0.49142,0.667539,0.882605,0.5,0.0,1.5,0.0,6.0,linear
166,87514,30899,30899,0.29862,0.493722,0.667935,0.88263,0.5,0.0,1.5,0.0,6.0,linear
167,87735,30906,30906,0.297807,0.492394,0.669282,0.883698,0.5,0.0,1.5,0.0,6.0,linear
168,87971,31014,31014,0.298892,0.49352,0.671095,0.884667,0.5,0.0,1.5,0.0,6.0,linear
169,87639,30982,30982,0.299234,0.494554,0.673003,0.885951,0.5,0.0,1.5,0.0,6.0,linear
170,87463,31055,31055,0.29792,0.492347,0.672572,0.886932,0.5,0.0,1.5,0.0,6.0,linear
171,87439,31091,31091,0.297331,0.491966,0.671856,0.887236,0.5,0.0,1.5,0.0,6.0,linear
172,88154,31292,31292,0.296648,0.490752,0.673141,0.887318,0.5,0.0,1.5,0.0,6.0,linear
173,88076,31220,31220,0.295717,0.489534,0.671491,0.886354,0.5,0.0,1.5,0.0,6.0,linear
174,88202,31246,31246,0.297024,0.491103,0.671463,0.887006,0.5,0.0,1.5,0.0,6.0,linear
175,87977,31074,31074,0.297115,0.490377,0.673278,0.88764,0.5,0.0,1.5,0.0,6.0,linear
176,87896,30954,30954,0.298043,0.492115,0.674673,0.888557,0.5,0.0,1.5,0.0,6.0,linear
177,87999,31052,31052,0.298491,0.494182,0.676105,0.889524,0.5,0.0,1.5,0.0,6.0,linear
178,87864,30990,30990,0.298454,0.494641,0.677995,0.889763,0.5,0.0,1.5,0.0,6.0,linear
179,87903,30863,30863,0.300144,0.496077,0.679789,0.891132,0.5,0.0,1.5,0.0,6.0,linear
180,87721,30776,30776,0.298181,0.493381,0.679613,0.890141,0.5,0.0,1.5,0.0,6.0,linear
181,87976,31116,31116,0.298203,0.493123,0.680869,0.891304,0.5,0.0,1.5,0.0,6.0,linear
182,87681,31114,31114,0.297905,0.49243,0.682827,0.892041,0.5,0.0,1.5,0.0,6.0,linear
183,87620,31047,31047,0.300071,0.496355,0.683384,0.892422,0.5,0.0,1.5,0.0,6.0,linear
184,87421,30952,30952,0.298917,0.494327,0.685446,0.893143,0.5,0.0,1.5,0.0,6.0,linear
185,87813,31078,31078,0.299082,0.495246,0.686615,0.894633,0.5,0.0,1.5,0.0,6.0,linear
186,87787,31042,31042,0.299704,0.49493,0.688875,0.896478,0.5,0.0,1.5,0.0,6.0,linear
187,87504,30744,30744,0.300787,0.498087,0.689498,0.896605,0.5,0.0,1.5,0.0,6.0,linear
188,87735,30690,30690,0.300658,0.497436,0.690161,0.897705,0.5,0.0,1.5,0.0,6.0,linear
189,87850,30658,30658,0.300203,0.496947,0.690885,0.898712,0.5,0.0,1.5,0.0,6.0,linear
190,87889,30916,30916,0.29895,0.495653,0.692104,0.899013,0.5,0.0,1.5,0.0,6.0,linear
191,87720,30822,30822,0.298967,0.49494,0.69359,0.899751,0.5,0.0,1.5,0.0,6.0,linear
192,88033,30961,30961,0.29854,0.493731,0.694312,0.89923,0.5,0.0,1.5,0.0,6.0,linear
193,87983,30992,30992,0.297556,0.492109,0.693046,0.898898,0.5,0.0,1.5,0.0,6.0,linear
194,87729,31064,31064,0.298342,0.493183,0.693917,0.900089,0.5,0.0,1.5,0.0,6.0,linear
195,87501,30964,30964,0.298908,0.495431,0.695338,0.900831,0.5,0.0,1.5,0.0,6.0,linear
196,87274,30759,30759,0.299538,0.496938,0.696474,0.901797,0.5,0.0,1.5,0.0,6.0,linear
197,87361,30405,30405,0.301771,0.499497,0.696685,0.90318,0.5,0.0,1.5,0.0,6.0,linear
198,87897,30548,30548,0.300999,0.499302,0.697376,0.902208,0.5,0.0,1.5,0.0,6.0,linear
199,87707,30653,30653,0.302284,0.501038,0.698527,0.902886,0.5,0.0,1.5,0.0,6.0,linear
200,87139,30534,30534,0.301905,0.500276,0.696962,0.902619,0.5,0.0,1.5,0.0,6.0,linear
201,87382,30503,30503,0.302699,0.501345,0.698225,0.903574,0.5,0.0,1.5,0.0,6.0,linear
202,87007,30354,30354,0.302637,0.502627,0.698571,0.904517,0.5,0.0,1.5,0.0,6.0,linear
203,86953,30284,30284,0.30208,0.501506,0.698809,0.905143,0.5,0.0,1.5,0.0,6.0,linear
204,86896,30145,30145,0.30176,0.49975,0.699582,0.904579,0.5,0.0,1.5,0.0,6.0,linear
205,86969,30215,30215,0.301612,0.499513,0.701464,0.905539,0.5,0.0,1.5,0.0,6.0,linear
206,87563,30521,30521,0.302057,0.500168,0.702109,0.905769,0.5,0.0,1.5,0.0,6.0,linear
207,87241,30451,30451,0.300713,0.49829,0.701766,0.906674,0.5,0.0,1.5,0.0,6.0,linear
208,87593,30749,30749,0.301005,0.497933,0.702042,0.905778,0.5,0.0,1.5,0.0,6.0,linear
209,87641,30970,30970,0.302417,0.501614,0.703569,0.907359,0.5,0.0,1.5,0.0,6.0,linear
210,87423,30669,30669,0.302074,0.501205,0.703508,0.907005,0.5,0.0,1.5,0.0,6.0,linear
211,87355,30445,30445,0.303079,0.50228,0.703426,0.906245,0.5,0.0,1.5,0.0,6.0,linear
212,87609,30593,30593,0.303279,0.502341,0.704617,0.906771,0.5,0.0,1.5,0.0,6.0,linear
213,87130,30250,30250,0.30228,0.500115,0.703856,0.906659,0.5,0.0,1.5,0.0,6.0,linear
214,86865,30268,30268,0.301269,0.498013,0.704024,0.906782,0.5,0.0,1.5,0.0,6.0,linear
215,86940,30524,30524,0.301616,0.500502,0.705493,0.908563,0.5,0.0,1.5,0.0,6.0,linear
216,87448,30475,30475,0.303355,0.503123,0.707396,0.909296,0.5,0.0,1.5,0.0,6.0,linear
217,87349,30239,30239,0.302583,0.501861,0.707928,0.909898,0.5,0.0,1.5,0.0,6.0,linear
218,87215,30399,30399,0.302759,0.501882,0.708378,0.909908,0.5,0.0,1.5,0.0,6.0,linear
219,87540,30678,30678,0.301959,0.500516,0.708878,0.910268,0.5,0.0,1.5,0.0,6.0,linear
220,87615,30467,30467,0.302124,0.501038,0.709432,0.910867,0.5,0.0,1.5,0.0,6.0,linear
221,87823,30445,30445,0.302842,0.501966,0.709702,0.910781,0.5,0.0,1.5,0.0,6.0,linear
222,87728,30408,30408,0.303847,0.503205,0.710333,0.911385,0.5,0.0,1.5,0.0,6.0,linear
223,87683,30435,30435,0.303136,0.502504,0.710809,0.912273,0.5,0.0,1.5,0.0,6.0,linear
224,87973,30625,30625,0.303447,0.50367,0.711857,0.912818,0.5,0.0,1.5,0.0,6.0,linear
225,87151,30332,30332,0.303282,0.503713,0.711738,0.912828,0.5,0.0,1.5,0.0,6.0,linear
226,86992,30225,30225,0.304751,0.505496,0.711732,0.912661,0.5,0.0,1.5,0.0,6.0,linear
227,86789,30019,30019,0.304399,0.504758,0.710969,0.912465,0.5,0.0,1.5,0.0,6.0,linear
228,87031,30107,30107,0.304272,0.504043,0.711489,0.912222,0.5,0.0,1.5,0.0,6.0,linear
229,87113,30118,30118,0.30386,0.503225,0.712716,0.912376,0.5,0.0,1.5,0.0,6.0,linear
230,86985,30362,30362,0.302644,0.501668,0.713921,0.91283,0.5,0.0,1.5,0.0,6.0,linear
231,87221,30203,30203,0.302883,0.501399,0.714125,0.913471,0.5,0.0,1.5,0.0,6.0,linear
232,87580,30378,30378,0.301712,0.499698,0.715389,0.914553,0.5,0.0,1.5,0.0,6.0,linear
233,87116,30321,30321,0.30104,0.498836,0.714423,0.913521,0.5,0.0,1.5,0.0,6.0,linear
234,86590,30247,30247,0.301772,0.500841,0.714984,0.913765,0.5,0.0,1.5,0.0,6.0,linear
235,86942,30183,30183,0.303087,0.501991,0.716164,0.913862,0.5,0.0,1.5,0.0,6.0,linear
236,87207,30150,30150,0.303784,0.504334,0.716717,0.915247,0.5,0.0,1.5,0.0,6.0,linear
237,87242,30371,30371,0.304108,0.505022,0.717509,0.915452,0.5,0.0,1.5,0.0,6.0,linear
238,87246,30257,30257,0.304086,0.505083,0.718067,0.91546,0.5,0.0,1.5,0.0,6.0,linear
239,87458,30307,30307,0.304257,0.505333,0.718231,0.91653,0.5,0.0,1.5,0.0,6.0,linear
240,87156,30035,30035,0.305744,0.507809,0.719481,0.917839,0.5,0.0,1.5,0.0,6.0,linear
241,86605,29833,29833,0.304778,0.505917,0.720364,0.918168,0.5,0.0,1.5,0.0,6.0,linear
242,86728,29950,29950,0.3032,0.502915,0.720479,0.917652,0.5,0.0,1.5,0.0,6.0,linear
243,86875,30108,30108,0.302893,0.501802,0.719726,0.917508,0.5,0.0,1.5,0.0,6.0,linear
244,87035,30369,30369,0.303686,0.503176,0.721029,0.918256,0.5,0.0,1.5,0.0,6.0,linear
245,87018,30232,30232,0.302996,0.503005,0.720157,0.918304,0.5,0.0,1.5,0.0,6.0,linear
246,86852,30225,30225,0.302165,0.501341,0.719808,0.917851,0.5,0.0,1.5,0.0,6.0,linear
247,87080,30224,30224,0.304752,0.505634,0.720888,0.918066,0.5,0.0,1.5,0.0,6.0,linear
248,86851,30054,30054,0.303934,0.503784,0.722171,0.918675,0.5,0.0,1.5,0.0,6.0,linear
249,86728,30091,30091,0.302922,0.502852,0.722953,0.919578,0.5,0.0,1.5,0.0,6.0,linear
250,86982,30227,30227,0.302574,0.501716,0.723459,0.919765,0.5,0.0,1.5,0.0,6.0,linear
251,87008,30318,30318,0.302221,0.500886,0.724247,0.91954,0.5,0.0,1.5,0.0,6.0,linear
252,87124,30356,30356,0.301588,0.499632,0.723661,0.91861,0.5,0.0,1.5,0.0,6.0,linear
253,87411,30508,30508,0.302475,0.500873,0.724568,0.919786,0.5,0.0,1.5,0.0,6.0,linear
254,87282,30371,30371,0.300936,0.498006,0.724131,0.9195,0.5,0.0,1.5,0.0,6.0,linear
255,87671,30609,30609,0.299809,0.496823,0.723381,0.918615,0.5,0.0,1.5,0.0,6.0,linear
256,87660,30650,30650,0.300189,0.496911,0.723425,0.918031,0.5,0.0,1.5,0.0,6.0,linear
