generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,81731,20764,20764,0.399369,0.633589,0.662702,0.877317,0.5,0.0,2.25,0.0,6.0,linear
88,82165,20769,20769,0.400993,0.634662,0.664157,0.8787,0.5,0.0,2.25,0.0,6.0,linear
89,81165,20673,20673,0.398515,0.632655,0.666701,0.881039,0.5,0.0,2.25,0.0,6.0,linear
90,81321,20856,20856,0.398004,0.630411,0.667553,0.880956,0.5,0.0,2.25,0.0,6.0,linear
91,81444,20904,20904,0.398064,0.630539,0.670098,0.882582,0.5,0.0,2.25,0.0,6.0,linear
92,81528,20771,20771,0.399321,0.63169,0.672911,0.884372,0.5,0.0,2.25,0.0,6.0,linear
93,81740,20915,20915,0.399377,0.632857,0.676625,0.886913,0.5,0.0,2.25,0.0,6.0,linear
94,81597,20884,20884,0.400458,0.634955,0.677698,0.888598,0.5,0.0,2.25,0.0,6.0,linear
95,81614,20944,20944,0.399762,0.634211,0.677856,0.889061,0.5,0.0,2.25,0.0,6.0,linear
96,81821,20863,20863,0.399592,0.633779,0.679776,0.890525,0.5,0.0,2.25,0.0,6.0,linear
97,82059,20848,20848,0.3999,0.633168,0.683571,0.892931,0.5,0.0,2.25,0.0,6.0,linear
98,81875,20860,20860,0.401035,0.634888,0.685259,0.894244,0.5,0.0,2.25,0.0,6.0,linear
99,81559,20793,20793,0.401974,0.637918,0.688124,0.896289,0.5,0.0,2.25,0.0,6.0,linear
100,81435,20529,20529,0.402948,0.638778,0.690715,0.897951,0.5,0.0,2.25,0.0,6.0,linear
101,80966,20507,20507,0.405293,0.642118,0.694158,0.901391,0.5,0.0,2.25,0.0,6.0,linear
102,81197,20405,20405,0.406403,0.644047,0.695489,0.902531,0.5,0.0,2.25,0.0,6.0,linear
103,80826,20250,20250,0.406095,0.644868,0.697534,0.902932,0.5,0.0,2.25,0.0,6.0,linear
104,80654,20175,20175,0.40649,0.645347,0.699148,0.904684,0.5,0.0,2.25,0.0,6.0,linear
105,80576,20294,20294,0.406345,0.644842,0.701647,0.905173,0.5,0.0,2.25,0.0,6.0,linear
106,80213,20131,20131,0.406756,0.644021,0.702131,0.904841,0.5,0.0,2.25,0.0,6.0,linear
107,80089,20018,20018,0.408368,0.646849,0.704384,0.905947,0.5,0.0,2.25,0.0,6.0,linear
108,80435,19882,19882,0.408008,0.646074,0.705698,0.906362,0.5,0.0,2.25,0.0,6.0,linear
109,80074,19939,19939,0.40705,0.645886,0.707159,0.908458,0.5,0.0,2.25,0.0,6.0,linear
110,80421,19943,19943,0.408867,0.648414,0.710008,0.91067,0.5,0.0,2.25,0.0,6.0,linear
111,80259,19810,19810,0.408639,0.647782,0.709803,0.911168,0.5,0.0,2.25,0.0,6.0,linear
112,79957,19730,19730,0.408095,0.646984,0.711566,0.91287,0.5,0.0,2.25,0.0,6.0,linear
113,79754,19669,19669,0.407017,0.644656,0.713148,0.913164,0.5,0.0,2.25,0.0,6.0,linear
114,80069,19934,19934,0.406759,0.642748,0.716644,0.914369,0.5,0.0,2.25,0.0,6.0,linear
115,80100,20080,20080,0.406659,0.643494,0.718729,0.917084,0.5,0.0,2.25,0.0,6.0,linear
116,79655,20032,20032,0.405431,0.642177,0.720035,0.917033,0.5,0.0,2.25,0.0,6.0,linear
117,80036,20007,20007,0.406724,0.644183,0.723015,0.918472,0.5,0.0,2.25,0.0,6.0,linear
118,79899,20071,20071,0.407279,0.646845,0.72501,0.920449,0.5,0.0,2.25,0.0,6.0,linear
119,79848,19759,19759,0.407592,0.646425,0.726767,0.921043,0.5,0.0,2.25,0.0,6.0,linear
120,80125,19667,19667,0.408229,0.647261,0.72874,0.921976,0.5,0.0,2.25,0.0,6.0,linear
121,79817,19587,19587,0.408943,0.647466,0.729804,0.922351,0.5,0.0,2.25,0.0,6.0,linear
122,79698,19562,19562,0.408419,0.646713,0.731012,0.923017,0.5,0.0,2.25,0.0,6.0,linear
123,79606,19623,19623,0.408091,0.644274,0.731934,0.923028,0.5,0.0,2.25,0.0,6.0,linear
124,79421,19802,19802,0.406865,0.642896,0.732637,0.924064,0.5,0.0,2.25,0.0,6.0,linear
125,79543,19855,19855,0.407917,0.645772,0.735053,0.925584,0.5,0.0,2.25,0.0,6.0,linear
126,79994,19692,19692,0.407865,0.646623,0.737478,0.926399,0.5,0.0,2.25,0.0,6.0,linear
127,80168,19873,19873,0.40818,0.647481,0.737283,0.926062,0.5,0.0,2.25,0.0,6.0,linear
128,79671,19726,19726,0.408414,0.647954,0.737889,0.926953,0.5,0.0,2.25,0.0,6.0,linear
129,80065,19701,19701,0.410676,0.650764,0.739361,0.928417,0.5,0.0,2.25,0.0,6.0,linear
130,79686,19718,19718,0.410228,0.650248,0.740756,0.928733,0.5,0.0,2.25,0.0,6.0,linear
131,79826,19593,19593,0.410714,0.6516,0.742477,0.930115,0.5,0.0,2.25,0.0,6.0,linear
132,79313,19374,19374,0.41133,0.652278,0.743794,0.930676,0.5,0.0,2.25,0.0,6.0,linear
133,79432,19405,19405,0.411928,0.651779,0.744451,0.930476,0.5,0.0,2.25,0.0,6.0,linear
134,78951,19244,19244,0.41317,0.65361,0.7477,0.932507,0.5,0.0,2.25,0.0,6.0,linear
135,78963,19190,19190,0.412794,0.653736,0.748953,0.932377,0.5,0.0,2.25,0.0,6.0,linear
136,78777,19250,19250,0.412324,0.652403,0.749668,0.932521,0.5,0.0,2.25,0.0,6.0,linear
137,78836,19176,19176,0.413406,0.65459,0.751866,0.933366,0.5,0.0,2.25,0.0,6.0,linear
138,78646,19047,19047,0.41325,0.653723,0.750879,0.932862,0.5,0.0,2.25,0.0,6.0,linear
139,78518,19017,19017,0.413788,0.654177,0.75256,0.934977,0.5,0.0,2.25,0.0,6.0,linear
140,78318,19015,19015,0.413265,0.652848,0.752288,0.93503,0.5,0.0,2.25,0.0,6.0,linear
141,78120,19036,19036,0.413946,0.654313,0.75298,0.934948,0.5,0.0,2.25,0.0,6.0,linear
142,78303,18860,18860,0.414654,0.655774,0.755176,0.936813,0.5,0.0,2.25,0.0,6.0,linear
143,78458,19021,19021,0.415717,0.657413,0.755853,0.93742,0.5,0.0,2.25,0.0,6.0,linear
144,78347,18974,18974,0.414922,0.655974,0.756262,0.938063,0.5,0.0,2.25,0.0,6.0,linear
145,78283,18891,18891,0.415288,0.657566,0.757808,0.938783,0.5,0.0,2.25,0.0,6.0,linear
146,78300,18837,18837,0.414714,0.65654,0.756347,0.938944,0.5,0.0,2.25,0.0,6.0,linear
147,78507,18952,18952,0.415665,0.657557,0.759438,0.938888,0.5,0.0,2.25,0.0,6.0,linear
148,77948,18874,18874,0.415875,0.659836,0.760818,0.939321,0.5,0.0,2.25,0.0,6.0,linear
149,77954,18698,18698,0.416387,0.65903,0.761451,0.93874,0.5,0.0,2.25,0.0,6.0,linear
150,77450,18415,18415,0.417713,0.661476,0.760567,0.937779,0.5,0.0,2.25,0.0,6.0,linear
151,77426,18243,18243,0.417838,0.661293,0.761415,0.939005,0.5,0.0,2.25,0.0,6.0,linear
152,77085,18364,18364,0.419368,0.663372,0.763692,0.939762,0.5,0.0,2.25,0.0,6.0,linear
153,77124,18163,18163,0.422049,0.666684,0.765131,0.940628,0.5,0.0,2.25,0.0,6.0,linear
154,76669,17948,17948,0.422211,0.667149,0.766271,0.940613,0.5,0.0,2.25,0.0,6.0,linear
155,76268,17875,17875,0.422494,0.667124,0.765779,0.940607,0.5,0.0,2.25,0.0,6.0,linear
156,76279,17913,17913,0.420744,0.663989,0.766035,0.941524,0.5,0.0,2.25,0.0,6.0,linear
157,76397,17942,17942,0.4225,0.667402,0.767221,0.943178,0.5,0.0,2.25,0.0,6.0,linear
158,75863,17715,17715,0.424941,0.671651,0.770049,0.944109,0.5,0.0,2.25,0.0,6.0,linear
159,75511,17585,17585,0.425194,0.671449,0.769617,0.943469,0.5,0.0,2.25,0.0,6.0,linear
160,75303,17505,17505,0.424891,0.669792,0.770498,0.942967,0.5,0.0,2.25,0.0,6.0,linear
161,75085,17360,17360,0.425105,0.670417,0.772245,0.944108,0.5,0.0,2.25,0.0,6.0,linear
162,75310,17339,17339,0.425587,0.670784,0.772011,0.943607,0.5,0.0,2.25,0.0,6.0,linear
163,75559,17421,17421,0.42616,0.672163,0.772391,0.944007,0.5,0.0,2.25,0.0,6.0,linear
164,75312,17359,17359,0.426258,0.671956,0.774872,0.945945,0.5,0.0,2.25,0.0,6.0,linear
165,75054,17294,17294,0.426131,0.671324,0.774698,0.945863,0.5,0.0,2.25,0.0,6.0,linear
166,75279,17384,17384,0.424214,0.66838,0.773581,0.945367,0.5,0.0,2.25,0.0,6.0,linear
167,75307,17337,17337,0.426347,0.672347,0.775384,0.946074,0.5,0.0,2.25,0.0,6.0,linear
168,74866,17161,17161,0.427458,0.674426,0.776418,0.945888,0.5,0.0,2.25,0.0,6.0,linear
169,74785,17012,17012,0.428774,0.675574,0.77753,0.947037,0.5,0.0,2.25,0.0,6.0,linear
170,74594,16930,16930,0.428114,0.672564,0.776569,0.946382,0.5,0.0,2.25,0.0,6.0,linear
171,74402,17073,17073,0.429034,0.67574,0.777013,0.947775,0.5,0.0,2.25,0.0,6.0,linear
172,74267,16830,16830,0.428321,0.675376,0.778022,0.948048,0.5,0.0,2.25,0.0,6.0,linear
173,74204,16879,16879,0.430597,0.678439,0.781303,0.949766,0.5,0.0,2.25,0.0,6.0,linear
174,74062,16523,16523,0.430256,0.678659,0.782053,0.949992,0.5,0.0,2.25,0.0,6.0,linear
175,73629,16466,16466,0.430895,0.679761,0.783752,0.951821,0.5,0.0,2.25,0.0,6.0,linear
176,73700,16465,16465,0.430878,0.677603,0.783831,0.951711,0.5,0.0,2.25,0.0,6.0,linear
177,73262,16592,16592,0.430371,0.67666,0.783759,0.951538,0.5,0.0,2.25,0.0,6.0,linear
178,72858,16556,16556,0.429493,0.675091,0.78362,0.951782,0.5,0.0,2.25,0.0,6.0,linear
179,73332,16629,16629,0.431999,0.677612,0.786389,0.952378,0.5,0.0,2.25,0.0,6.0,linear
180,73191,16503,16503,0.433521,0.681345,0.788143,0.95389,0.5,0.0,2.25,0.0,6.0,linear
181,73090,16435,16435,0.432805,0.681347,0.789918,0.954251,0.5,0.0,2.25,0.0,6.0,linear
182,73248,16464,16464,0.434525,0.683029,0.790817,0.954718,0.5,0.0,2.25,0.0,6.0,linear
183,72568,16123,16123,0.433284,0.681409,0.792461,0.954553,0.5,0.0,2.25,0.0,6.0,linear
184,72596,16157,16157,0.433814,0.680338,0.792919,0.954934,0.5,0.0,2.25,0.0,6.0,linear
185,72139,15992,15992,0.433157,0.680419,0.792868,0.954772,0.5,0.0,2.25,0.0,6.0,linear
186,72385,16111,16111,0.434106,0.681035,0.793663,0.955138,0.5,0.0,2.25,0.0,6.0,linear
187,72401,16126,16126,0.434791,0.682068,0.79403,0.953991,0.5,0.0,2.25,0.0,6.0,linear
188,72206,16051,16051,0.435831,0.68309,0.794303,0.953806,0.5,0.0,2.25,0.0,6.0,linear
189,71991,16146,16146,0.435602,0.682698,0.794554,0.95468,0.5,0.0,2.25,0.0,6.0,linear
190,71949,15931,15931,0.436763,0.685454,0.79648,0.955841,0.5,0.0,2.25,0.0,6.0,linear
191,72525,15894,15894,0.43847,0.688087,0.796929,0.956889,0.5,0.0,2.25,0.0,6.0,linear
192,72245,15724,15724,0.438055,0.686585,0.795267,0.955415,0.5,0.0,2.25,0.0,6.0,linear
193,71814,15553,15553,0.439916,0.689622,0.798158,0.955414,0.5,0.0,2.25,0.0,6.0,linear
194,71396,15555,15555,0.441404,0.690142,0.796754,0.955332,0.5,0.0,2.25,0.0,6.0,linear
195,70853,15517,15517,0.441015,0.690694,0.79802,0.956234,0.5,0.0,2.25,0.0,6.0,linear
196,70748,15427,15427,0.441296,0.689676,0.798127,0.956335,0.5,0.0,2.25,0.0,6.0,linear
197,70894,15430,15430,0.439357,0.686883,0.798659,0.956536,0.5,0.0,2.25,0.0,6.0,linear
198,71259,15592,15592,0.438288,0.686237,0.799364,0.956836,0.5,0.0,2.25,0.0,6.0,linear
199,70982,15669,15669,0.439338,0.688078,0.801567,0.957947,0.5,0.0,2.25,0.0,6.0,linear
200,70582,15401,15401,0.440407,0.690087,0.801825,0.95826,0.5,0.0,2.25,0.0,6.0,linear
201,70883,15490,15490,0.439502,0.689691,0.801093,0.957444,0.5,0.0,2.25,0.0,6.0,linear
202,70709,15382,15382,0.441343,0.691123,0.800411,0.957812,0.5,0.0,2.25,0.0,6.0,linear
203,70723,15181,15181,0.440704,0.689774,0.800392,0.958078,0.5,0.0,2.25,0.0,6.0,linear
204,71032,15458,15458,0.44094,0.690102,0.799913,0.957841,0.5,0.0,2.25,0.0,6.0,linear
205,70773,15225,15225,0.442062,0.692179,0.80167,0.959058,0.5,0.0,2.25,0.0,6.0,linear
206,71073,15234,15234,0.444354,0.694728,0.803877,0.959768,0.5,0.0,2.25,0.0,6.0,linear
207,70463,15066,15066,0.443386,0.693393,0.803625,0.959136,0.5,0.0,2.25,0.0,6.0,linear
208,70239,15049,15049,0.443956,0.693951,0.803722,0.959402,0.5,0.0,2.25,0.0,6.0,linear
209,70184,14830,14830,0.445165,0.69714,0.805986,0.959676,0.5,0.0,2.25,0.0,6.0,linear
210,70189,14712,14712,0.44554,0.69735,0.806747,0.960541,0.5,0.0,2.25,0.0,6.0,linear
211,70074,14643,14643,0.447708,0.699347,0.809074,0.961867,0.5,0.0,2.25,0.0,6.0,linear
212,69455,14587,14587,0.44872,0.699129,0.810447,0.962512,0.5,0.0,2.25,0.0,6.0,linear
213,69195,14638,14638,0.449126,0.700863,0.81085,0.962843,0.5,0.0,2.25,0.0,6.0,linear
214,68849,14456,14456,0.449272,0.702036,0.812785,0.963642,0.5,0.0,2.25,0.0,6.0,linear
215,68800,14420,14420,0.451186,0.704188,0.813664,0.964082,0.5,0.0,2.25,0.0,6.0,linear
216,68707,14248,14248,0.451453,0.704912,0.813721,0.964502,0.5,0.0,2.25,0.0,6.0,linear
217,67956,14089,14089,0.451719,0.70447,0.8169,0.965103,0.5,0.0,2.25,0.0,6.0,linear
218,68103,14099,14099,0.453877,0.707288,0.816839,0.965242,0.5,0.0,2.25,0.0,6.0,linear
219,67387,13736,13736,0.455778,0.709168,0.817491,0.965163,0.5,0.0,2.25,0.0,6.0,linear
220,66960,13560,13560,0.456554,0.709515,0.818134,0.965674,0.5,0.0,2.25,0.0,6.0,linear
221,66784,13471,13471,0.457826,0.711372,0.82089,0.966838,0.5,0.0,2.25,0.0,6.0,linear
222,66742,13416,13416,0.460573,0.71507,0.821273,0.966387,0.5,0.0,2.25,0.0,6.0,linear
223,66423,13287,13287,0.461705,0.716921,0.82342,0.967045,0.5,0.0,2.25,0.0,6.0,linear
224,65780,13135,13135,0.463585,0.719286,0.82418,0.967865,0.5,0.0,2.25,0.0,6.0,linear
225,65184,12861,12861,0.465832,0.722619,0.825318,0.967677,0.5,0.0,2.25,0.0,6.0,linear
226,64526,12592,12592,0.468157,0.725564,0.826424,0.968267,0.5,0.0,2.25,0.0,6.0,linear
227,63824,12305,12305,0.470956,0.72834,0.826403,0.967464,0.5,0.0,2.25,0.0,6.0,linear
228,63430,12066,12066,0.472035,0.728303,0.825947,0.967208,0.5,0.0,2.25,0.0,6.0,linear
229,63070,12072,12072,0.473281,0.728075,0.826927,0.967614,0.5,0.0,2.25,0.0,6.0,linear
230,62554,11922,11922,0.475552,0.730813,0.828179,0.968079,0.5,0.0,2.25,0.0,6.0,linear
231,62589,11785,11785,0.475958,0.730479,0.828353,0.968789,0.5,0.0,2.25,0.0,6.0,linear
232,62202,11742,11742,0.476105,0.731751,0.826326,0.967124,0.5,0.0,2.25,0.0,6.0,linear
233,61665,11465,11465,0.477331,0.734215,0.828417,0.967969,0.5,0.0,2.25,0.0,6.0,linear
234,61195,11230,11230,0.4807,0.737953,0.828931,0.968307,0.5,0.0,2.25,0.0,6.0,linear
235,60815,11075,11075,0.485356,0.741668,0.830735,0.968496,0.5,0.0,2.25,0.0,6.0,linear
236,60243,10830,10830,0.488467,0.745601,0.830905,0.969818,0.5,0.0,2.25,0.0,6.0,linear
237,59340,10571,10571,0.488656,0.746146,0.828593,0.969295,0.5,0.0,2.25,0.0,6.0,linear
238,58946,10385,10385,0.491635,0.747269,0.830061,0.969454,0.5,0.0,2.25,0.0,6.0,linear
239,58282,10149,10149,0.49443,0.75211,0.831475,0.97007,0.5,0.0,2.25,0.0,6.0,linear
240,57967,9966,9966,0.493731,0.749217,0.830888,0.969331,0.5,0.0,2.25,0.0,6.0,linear
241,57400,9965,9965,0.494801,0.747233,0.830313,0.968531,0.5,0.0,2.25,0.0,6.0,linear
242,56614,9915,9915,0.496641,0.749386,0.831289,0.969459,0.5,0.0,2.25,0.0,6.0,linear
243,56453,9791,9791,0.500339,0.754717,0.833809,0.970181,0.5,0.0,2.25,0.0,6.0,linear
244,56286,9599,9599,0.502426,0.757297,0.834005,0.970217,0.5,0.0,2.25,0.0,6.0,linear
245,55656,9411,9411,0.504691,0.759598,0.83559,0.97016,0.5,0.0,2.25,0.0,6.0,linear
246,54925,9138,9138,0.50812,0.763766,0.836625,0.970932,0.5,0.0,2.25,0.0,6.0,linear
247,54186,8740,8740,0.512198,0.769947,0.839006,0.972273,0.5,0.0,2.25,0.0,6.0,linear
248,53482,8423,8423,0.517789,0.774198,0.84112,0.973394,0.5,0.0,2.25,0.0,6.0,linear
249,52634,8101,8101,0.523162,0.777151,0.842092,0.973154,0.5,0.0,2.25,0.0,6.0,linear
250,51781,7835,7835,0.528438,0.782043,0.846661,0.973218,0.5,0.0,2.25,0.0,6.0,linear
251,50616,7399,7399,0.533403,0.785624,0.849491,0.973868,0.5,0.0,2.25,0.0,6.0,linear
252,49525,7186,7186,0.538156,0.787783,0.851634,0.975433,0.5,0.0,2.25,0.0,6.0,linear
253,48816,6994,6994,0.54248,0.790196,0.853558,0.975996,0.5,0.0,2.25,0.0,6.0,linear
254,47879,6825,6825,0.54781,0.79565,0.855545,0.977084,0.5,0.0,2.25,0.0,6.0,linear
255,47110,6528,6528,0.552585,0.7994,0.857185,0.977579,0.5,0.0,2.25,0.0,6.0,linear
256,46094,6276,6276,0.555736,0.8033,0.856795,0.978497,0.5,0.0,2.25,0.0,6.0,linear
