generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94857,31369,31369,0.329556,0.511405,0.346467,0.529945,0.5,0.0,2.25,0.0,6.0,linear
26,94472,31361,31361,0.330303,0.514005,0.351939,0.538378,0.5,0.0,2.25,0.0,6.0,linear
27,94385,31253,31253,0.331567,0.515996,0.357911,0.546512,0.5,0.0,2.25,0.0,6.0,linear
28,94559,31337,31337,0.331365,0.516049,0.362865,0.553649,0.5,0.0,2.25,0.0,6.0,linear
29,94813,31327,31327,0.332208,0.517542,0.368071,0.560329,0.5,0.0,2.25,0.0,6.0,linear
30,94858,31241,31241,0.332978,0.519322,0.374249,0.568817,0.5,0.0,2.25,0.0,6.0,linear
31,94516,30977,30977,0.334425,0.520891,0.379712,0.575746,0.5,0.0,2.25,0.0,6.0,linear
32,94206,30776,30776,0.334938,0.521685,0.385356,0.582896,0.5,0.0,2.25,0.0,6.0,linear
33,94251,30891,30891,0.335012,0.522388,0.390173,0.589937,0.5,0.0,2.25,0.0,6.0,linear
34,93915,30761,30761,0.336727,0.525909,0.397235,0.599936,0.5,0.0,2.25,0.0,6.0,linear
35,94029,30415,30415,0.338191,0.527924,0.404858,0.609759,0.5,0.0,2.25,0.0,6.0,linear
36,93978,30405,30405,0.337749,0.526587,0.41017,0.616489,0.5,0.0,2.25,0.0,6.0,linear
37,94219,30537,30537,0.337336,0.526234,0.414691,0.62155,0.5,0.0,2.25,0.0,6.0,linear
38,93923,30400,30400,0.335584,0.524731,0.417781,0.625142,0.5,0.0,2.25,0.0,6.0,linear
39,94493,30422,30422,0.337212,0.527726,0.423977,0.633587,0.5,0.0,2.25,0.0,6.0,linear
40,94600,30404,30404,0.339317,0.530131,0.42977,0.640481,0.5,0.0,2.25,0.0,6.0,linear
41,93706,30217,30217,0.338511,0.529793,0.432238,0.644235,0.5,0.0,2.25,0.0,6.0,linear
42,93537,30030,30030,0.340598,0.532653,0.439345,0.653241,0.5,0.0,2.25,0.0,6.0,linear
43,93541,29928,29928,0.341233,0.534323,0.442395,0.657646,0.5,0.0,2.25,0.0,6.0,linear
44,93383,29642,29642,0.341736,0.535281,0.446669,0.663427,0.5,0.0,2.25,0.0,6.0,linear
45,93466,29738,29738,0.341291,0.533897,0.451335,0.66896,0.5,0.0,2.25,0.0,6.0,linear
46,93156,29791,29791,0.340026,0.532459,0.455404,0.672956,0.5,0.0,2.25,0.0,6.0,linear
47,93609,30023,30023,0.341749,0.534694,0.461711,0.681325,0.5,0.0,2.25,0.0,6.0,linear
48,93194,29666,29666,0.342574,0.535403,0.467042,0.686967,0.5,0.0,2.25,0.0,6.0,linear
49,93069,29575,29575,0.34217,0.536143,0.470312,0.692139,0.5,0.0,2.25,0.0,6.0,linear
50,92854,29335,29335,0.342179,0.536462,0.473176,0.696161,0.5,0.0,2.25,0.0,6.0,linear
51,93007,29222,29222,0.343217,0.538732,0.478869,0.703603,0.5,0.0,2.25,0.0,6.0,linear
52,93133,29081,29081,0.343379,0.538605,0.481777,0.706645,0.5,0.0,2.25,0.0,6.0,linear
53,92804,29215,29215,0.343079,0.53764,0.485549,0.709819,0.5,0.0,2.25,0.0,6.0,linear
54,93124,29489,29489,0.343064,0.53798,0.489381,0.714995,0.5,0.0,2.25,0.0,6.0,linear
55,93024,29538,29538,0.34291,0.53815,0.494613,0.71989,0.5,0.0,2.25,0.0,6.0,linear
56,93304,29561,29561,0.343997,0.53946,0.498737,0.723719,0.5,0.0,2.25,0.0,6.0,linear
57,92834,29271,29271,0.345133,0.541603,0.502428,0.728706,0.5,0.0,2.25,0.0,6.0,linear
58,92859,29037,29037,0.345517,0.540711,0.506067,0.731486,0.5,0.0,2.25,0.0,6.0,linear
59,92892,29255,29255,0.343461,0.538193,0.507511,0.73396,0.5,0.0,2.25,0.0,6.0,linear
60,92757,29191,29191,0.344627,0.540186,0.512143,0.73823,0.5,0.0,2.25,0.0,6.0,linear
61,93151,29189,29189,0.345394,0.54089,0.516733,0.743485,0.5,0.0,2.25,0.0,6.0,linear
62,92937,29059,29059,0.345003,0.541052,0.520341,0.748278,0.5,0.0,2.25,0.0,6.0,linear
63,93251,29381,29381,0.344645,0.539814,0.52334,0.751736,0.5,0.0,2.25,0.0,6.0,linear
64,93068,29345,29345,0.344418,0.540233,0.527433,0.75487,0.5,0.0,2.25,0.0,6.0,linear
65,93397,29374,29374,0.344696,0.539918,0.531502,0.76048,0.5,0.0,2.25,0.0,6.0,linear
66,92776,29344,29344,0.342614,0.537649,0.533494,0.762327,0.5,0.0,2.25,0.0,6.0,linear
67,93361,29485,29485,0.34525,0.541565,0.538115,0.767176,0.5,0.0,2.25,0.0,6.0,linear
68,92873,29310,29310,0.344107,0.538914,0.540802,0.76853,0.5,0.0,2.25,0.0,6.0,linear
69,93134,29343,29343,0.344411,0.539873,0.543954,0.771825,0.5,0.0,2.25,0.0,6.0,linear
70,92571,29189,29189,0.345011,0.541665,0.549066,0.7778,0.5,0.0,2.25,0.0,6.0,linear
71,92813,29124,29124,0.346102,0.542605,0.55358,0.781677,0.5,0.0,2.25,0.0,6.0,linear
72,92520,28946,28946,0.346147,0.542926,0.55724,0.784754,0.5,0.0,2.25,0.0,6.0,linear
73,93116,29088,29088,0.345915,0.541653,0.56047,0.788108,0.5,0.0,2.25,0.0,6.0,linear
74,92672,28998,28998,0.346242,0.542206,0.563568,0.791093,0.5,0.0,2.25,0.0,6.0,linear
75,92411,28968,28968,0.344719,0.539798,0.563478,0.790116,0.5,0.0,2.25,0.0,6.0,linear
76,92914,29381,29381,0.344707,0.540483,0.565784,0.792135,0.5,0.0,2.25,0.0,6.0,linear
77,93262,29566,29566,0.344733,0.540378,0.567119,0.794136,0.5,0.0,2.25,0.0,6.0,linear
78,93307,29500,29500,0.345168,0.541477,0.570864,0.797956,0.5,0.0,2.25,0.0,6.0,linear
79,93282,29545,29545,0.345691,0.542757,0.57248,0.800315,0.5,0.0,2.25,0.0,6.0,linear
80,92556,29337,29337,0.345666,0.543535,0.572828,0.800568,0.5,0.0,2.25,0.0,6.0,linear
81,92728,29164,29164,0.347112,0.545414,0.57744,0.804693,0.5,0.0,2.25,0.0,6.0,linear
82,92847,29022,29022,0.348805,0.547258,0.579085,0.80582,0.5,0.0,2.25,0.0,6.0,linear
83,92513,28918,28918,0.350454,0.550232,0.583167,0.809492,0.5,0.0,2.25,0.0,6.0,linear
84,92152,28524,28524,0.350375,0.551033,0.58623,0.812791,0.5,0.0,2.25,0.0,6.0,linear
85,92034,28505,28505,0.349489,0.550037,0.587825,0.813629,0.5,0.0,2.25,0.0,6.0,linear
86,92398,28688,28688,0.349476,0.549744,0.590023,0.816796,0.5,0.0,2.25,0.0,6.0,linear
87,92283,28688,28688,0.348872,0.54874,0.591481,0.817928,0.5,0.0,2.25,0.0,6.0,linear
88,92368,28840,28840,0.34891,0.549038,0.594493,0.818924,0.5,0.0,2.25,0.0,6.0,linear
89,92637,28843,28843,0.350931,0.552462,0.598286,0.82152,0.5,0.0,2.25,0.0,6.0,linear
90,92393,28578,28578,0.350905,0.551467,0.600174,0.822761,0.5,0.0,2.25,0.0,6.0,linear
91,92043,28409,28409,0.350518,0.55133,0.601099,0.823774,0.5,0.0,2.25,0.0,6.0,linear
92,91974,28444,28444,0.350414,0.551683,0.603138,0.826396,0.5,0.0,2.25,0.0,6.0,linear
93,91689,28307,28307,0.352112,0.55366,0.60752,0.829518,0.5,0.0,2.25,0.0,6.0,linear
94,91696,28033,28033,0.351907,0.553375,0.610434,0.832744,0.5,0.0,2.25,0.0,6.0,linear
95,91566,28028,28028,0.35304,0.555422,0.612912,0.835893,0.5,0.0,2.25,0.0,6.0,linear
96,91353,27855,27855,0.351936,0.554034,0.615097,0.838047,0.5,0.0,2.25,0.0,6.0,linear
97,91839,28117,28117,0.351389,0.553299,0.617597,0.840402,0.5,0.0,2.25,0.0,6.0,linear
98,91836,28000,28000,0.351862,0.552996,0.618458,0.841824,0.5,0.0,2.25,0.0,6.0,linear
99,91942,28159,28159,0.352419,0.554687,0.620769,0.843086,0.5,0.0,2.25,0.0,6.0,linear
100,91868,27954,27954,0.352067,0.553094,0.622287,0.84295,0.5,0.0,2.25,0.0,6.0,linear
101,91988,28119,28119,0.352786,0.554404,0.623538,0.844625,0.5,0.0,2.25,0.0,6.0,linear
102,91683,27984,27984,0.352766,0.555897,0.625282,0.846383,0.5,0.0,2.25,0.0,6.0,linear
103,91440,27830,27830,0.353762,0.55742,0.627714,0.849004,0.5,0.0,2.25,0.0,6.0,linear
104,91331,27586,27586,0.35314,0.555359,0.629627,0.849265,0.5,0.0,2.25,0.0,6.0,linear
105,91050,27838,27838,0.352558,0.554358,0.631015,0.851679,0.5,0.0,2.25,0.0,6.0,linear
106,91135,28007,28007,0.352061,0.553281,0.633641,0.852843,0.5,0.0,2.25,0.0,6.0,linear
107,91088,28061,28061,0.353179,0.555155,0.635197,0.853933,0.5,0.0,2.25,0.0,6.0,linear
108,91440,28015,28015,0.353169,0.556063,0.6366,0.853409,0.5,0.0,2.25,0.0,6.0,linear
109,92067,28102,28102,0.353048,0.554912,0.636745,0.854017,0.5,0.0,2.25,0.0,6.0,linear
110,91881,28107,28107,0.353138,0.556645,0.637952,0.856432,0.5,0.0,2.25,0.0,6.0,linear
111,91802,27965,27965,0.353824,0.55719,0.640348,0.858343,0.5,0.0,2.25,0.0,6.0,linear
112,91427,27982,27982,0.353072,0.556059,0.641779,0.859626,0.5,0.0,2.25,0.0,6.0,linear
113,92073,28241,28241,0.35462,0.55814,0.644623,0.861574,0.5,0.0,2.25,0.0,6.0,linear
114,91792,28059,28059,0.353714,0.557255,0.645463,0.862227,0.5,0.0,2.25,0.0,6.0,linear
115,91529,27890,27890,0.353976,0.559017,0.647489,0.864799,0.5,0.0,2.25,0.0,6.0,linear
116,91422,27670,27670,0.356051,0.561014,0.649802,0.865605,0.5,0.0,2.25,0.0,6.0,linear
117,91373,27536,27536,0.356231,0.561002,0.650664,0.86642,0.5,0.0,2.25,0.0,6.0,linear
118,91071,27473,27473,0.355792,0.560383,0.651313,0.867112,0.5,0.0,2.25,0.0,6.0,linear
119,90853,27588,27588,0.355615,0.560176,0.652486,0.867066,0.5,0.0,2.25,0.0,6.0,linear
120,90946,27700,27700,0.355727,0.559669,0.654505,0.868404,0.5,0.0,2.25,0.0,6.0,linear
121,91255,27715,27715,0.35489,0.559117,0.655186,0.868702,0.5,0.0,2.25,0.0,6.0,linear
122,91380,27777,27777,0.354714,0.559848,0.656576,0.870476,0.5,0.0,2.25,0.0,6.0,linear
123,91550,27704,27704,0.355677,0.56079,0.658937,0.871964,0.5,0.0,2.25,0.0,6.0,linear
124,91591,27675,27675,0.356426,0.561691,0.660802,0.873505,0.5,0.0,2.25,0.0,6.0,linear
125,91247,27345,27345,0.356978,0.562516,0.663122,0.876058,0.5,0.0,2.25,0.0,6.0,linear
126,91209,27461,27461,0.356169,0.560694,0.665594,0.877356,0.5,0.0,2.25,0.0,6.0,linear
127,91288,27532,27532,0.355548,0.560261,0.666183,0.877641,0.5,0.0,2.25,0.0,6.0,linear
128,91038,27476,27476,0.354807,0.55861,0.667257,0.878247,0.5,0.0,2.25,0.0,6.0,linear
129,91388,27803,27803,0.354897,0.558862,0.667232,0.878051,0.5,0.0,2.25,0.0,6.0,linear
130,91237,27804,27804,0.353796,0.557815,0.667428,0.877931,0.5,0.0,2.25,0.0,6.0,linear
131,91229,27849,27849,0.354755,0.56025,0.668686,0.880057,0.5,0.0,2.25,0.0,6.0,linear
132,91133,27481,27481,0.357118,0.562745,0.672062,0.882414,0.5,0.0,2.25,0.0,6.0,linear
133,90977,27406,27406,0.357366,0.56318,0.673254,0.882468,0.5,0.0,2.25,0.0,6.0,linear
134,90829,27446,27446,0.356934,0.562677,0.676392,0.884532,0.5,0.0,2.25,0.0,6.0,linear
135,90838,27413,27413,0.356264,0.561372,0.676915,0.885368,0.5,0.0,2.25,0.0,6.0,linear
136,90949,27362,27362,0.356686,0.562442,0.677934,0.886547,0.5,0.0,2.25,0.0,6.0,linear
137,91126,27330,27330,0.357492,0.563565,0.680065,0.888457,0.5,0.0,2.25,0.0,6.0,linear
138,90871,27287,27287,0.357573,0.563829,0.679266,0.887983,0.5,0.0,2.25,0.0,6.0,linear
139,90978,27199,27199,0.35851,0.565282,0.679479,0.887229,0.5,0.0,2.25,0.0,6.0,linear
140,90606,27031,27031,0.359223,0.56739,0.681555,0.889464,0.5,0.0,2.25,0.0,6.0,linear
141,90726,27003,27003,0.359946,0.568174,0.683785,0.890699,0.5,0.0,2.25,0.0,6.0,linear
142,90400,26877,26877,0.35942,0.567602,0.684182,0.891287,0.5,0.0,2.25,0.0,6.0,linear
143,90629,26989,26989,0.359252,0.566275,0.684666,0.891296,0.5,0.0,2.25,0.0,6.0,linear
144,90567,26959,26959,0.360481,0.568247,0.686003,0.891595,0.5,0.0,2.25,0.0,6.0,linear
145,90244,26779,26779,0.359029,0.567555,0.684657,0.890793,0.5,0.0,2.25,0.0,6.0,linear
146,90521,26782,26782,0.359513,0.566411,0.68567,0.89114,0.5,0.0,2.25,0.0,6.0,linear
147,90269,26938,26938,0.359317,0.566256,0.685978,0.891448,0.5,0.0,2.25,0.0,6.0,linear
148,90143,26834,26834,0.359342,0.566114,0.686457,0.892613,0.5,0.0,2.25,0.0,6.0,linear
149,90327,26914,26914,0.359188,0.565835,0.688464,0.894304,0.5,0.0,2.25,0.0,6.0,linear
150,90216,26910,26910,0.358789,0.564805,0.690629,0.895377,0.5,0.0,2.25,0.0,6.0,linear
151,90332,27068,27068,0.358419,0.564979,0.690241,0.894936,0.5,0.0,2.25,0.0,6.0,linear
152,90742,27124,27124,0.359541,0.566559,0.692393,0.898054,0.5,0.0,2.25,0.0,6.0,linear
153,90474,26983,26983,0.359751,0.566729,0.694024,0.89903,0.5,0.0,2.25,0.0,6.0,linear
154,90058,26766,26766,0.358256,0.56553,0.695031,0.900139,0.5,0.0,2.25,0.0,6.0,linear
155,90608,26982,26982,0.358845,0.566318,0.696571,0.900759,0.5,0.0,2.25,0.0,6.0,linear
156,90329,27135,27135,0.356187,0.562915,0.695878,0.899127,0.5,0.0,2.25,0.0,6.0,linear
157,90489,27201,27201,0.356492,0.562331,0.697897,0.899527,0.5,0.0,2.25,0.0,6.0,linear
158,90660,27242,27242,0.357776,0.563595,0.698537,0.900147,0.5,0.0,2.25,0.0,6.0,linear
159,90642,27126,27126,0.356657,0.561637,0.698885,0.900421,0.5,0.0,2.25,0.0,6.0,linear
160,90791,27222,27222,0.356231,0.560352,0.69948,0.900985,0.5,0.0,2.25,0.0,6.0,linear
161,91122,27456,27456,0.355617,0.559424,0.699764,0.900563,0.5,0.0,2.25,0.0,6.0,linear
162,91372,27583,27583,0.355484,0.55988,0.701062,0.901354,0.5,0.0,2.25,0.0,6.0,linear
163,91233,27752,27752,0.355622,0.560451,0.702838,0.902553,0.5,0.0,2.25,0.0,6.0,linear
164,91130,27747,27747,0.354138,0.557277,0.703603,0.903064,0.5,0.0,2.25,0.0,6.0,linear
165,91352,27906,27906,0.353851,0.556851,0.705022,0.903922,0.5,0.0,2.25,0.0,6.0,linear
166,91027,27827,27827,0.353882,0.557375,0.706281,0.903782,0.5,0.0,2.25,0.0,6.0,linear
167,91483,27852,27852,0.354748,0.558466,0.707062,0.904854,0.5,0.0,2.25,0.0,6.0,linear
168,91244,27602,27602,0.355667,0.559881,0.706659,0.905086,0.5,0.0,2.25,0.0,6.0,linear
169,91553,27737,27737,0.355968,0.56144,0.707458,0.905516,0.5,0.0,2.25,0.0,6.0,linear
170,91477,27612,27612,0.355528,0.559875,0.70842,0.906643,0.5,0.0,2.25,0.0,6.0,linear
171,91340,27559,27559,0.355588,0.560343,0.707882,0.906379,0.5,0.0,2.25,0.0,6.0,linear
172,91496,27744,27744,0.354595,0.559489,0.707587,0.905943,0.5,0.0,2.25,0.0,6.0,linear
173,91504,27691,27691,0.35414,0.558406,0.709683,0.906262,0.5,0.0,2.25,0.0,6.0,linear
174,91439,27685,27685,0.355724,0.560207,0.71146,0.906971,0.5,0.0,2.25,0.0,6.0,linear
175,90942,27531,27531,0.355784,0.560441,0.71262,0.908291,0.5,0.0,2.25,0.0,6.0,linear
176,91257,27615,27615,0.356318,0.561569,0.713712,0.909567,0.5,0.0,2.25,0.0,6.0,linear
177,91064,27464,27464,0.357457,0.563547,0.713809,0.910083,0.5,0.0,2.25,0.0,6.0,linear
178,90843,27433,27433,0.356573,0.562243,0.715838,0.911262,0.5,0.0,2.25,0.0,6.0,linear
179,90737,27525,27525,0.357145,0.562753,0.717769,0.911619,0.5,0.0,2.25,0.0,6.0,linear
180,90782,27386,27386,0.357554,0.564175,0.719062,0.91252,0.5,0.0,2.25,0.0,6.0,linear
181,90870,27228,27228,0.357728,0.564235,0.719383,0.912708,0.5,0.0,2.25,0.0,6.0,linear
182,90955,27171,27171,0.359452,0.56666,0.722085,0.914361,0.5,0.0,2.25,0.0,6.0,linear
183,90859,27264,27264,0.359852,0.56762,0.721629,0.914013,0.5,0.0,2.25,0.0,6.0,linear
184,90471,26904,26904,0.3595,0.567636,0.7225,0.914914,0.5,0.0,2.25,0.0,6.0,linear
185,90725,27007,27007,0.35885,0.566775,0.723552,0.916311,0.5,0.0,2.25,0.0,6.0,linear
186,90924,27118,27118,0.357698,0.565332,0.722495,0.916116,0.5,0.0,2.25,0.0,6.0,linear
187,91036,27165,27165,0.359079,0.568128,0.722975,0.916825,0.5,0.0,2.25,0.0,6.0,linear
188,90571,26842,26842,0.358616,0.565528,0.725747,0.918354,0.5,0.0,2.25,0.0,6.0,linear
189,90436,26937,26937,0.357447,0.563128,0.725592,0.918435,0.5,0.0,2.25,0.0,6.0,linear
190,90454,27049,27049,0.35558,0.560313,0.724871,0.917721,0.5,0.0,2.25,0.0,6.0,linear
191,90785,27169,27169,0.356716,0.561069,0.726716,0.91843,0.5,0.0,2.25,0.0,6.0,linear
192,90866,27219,27219,0.356646,0.563075,0.726902,0.919408,0.5,0.0,2.25,0.0,6.0,linear
193,90736,27236,27236,0.357691,0.564283,0.728457,0.920193,0.5,0.0,2.25,0.0,6.0,linear
194,91120,27374,27374,0.358348,0.565619,0.729859,0.921033,0.5,0.0,2.25,0.0,6.0,linear
195,90932,27280,27280,0.359306,0.567316,0.731478,0.921328,0.5,0.0,2.25,0.0,6.0,linear
196,90310,27059,27059,0.359476,0.566745,0.731925,0.921128,0.5,0.0,2.25,0.0,6.0,linear
197,90635,27067,27067,0.359593,0.567497,0.733098,0.921581,0.5,0.0,2.25,0.0,6.0,linear
198,90695,26972,26972,0.359775,0.567023,0.735448,0.923251,0.5,0.0,2.25,0.0,6.0,linear
199,90690,27088,27088,0.359247,0.566248,0.736077,0.924079,0.5,0.0,2.25,0.0,6.0,linear
200,90390,27136,27136,0.358735,0.565938,0.736345,0.924324,0.5,0.0,2.25,0.0,6.0,linear
201,90315,27173,27173,0.359424,0.567903,0.735915,0.923443,0.5,0.0,2.25,0.0,6.0,linear
202,90770,27100,27100,0.359821,0.567996,0.737483,0.9247,0.5,0.0,2.25,0.0,6.0,linear
203,90880,27122,27122,0.359639,0.567971,0.737754,0.925403,0.5,0.0,2.25,0.0,6.0,linear
204,90606,27011,27011,0.361103,0.569884,0.739369,0.925288,0.5,0.0,2.25,0.0,6.0,linear
205,90641,26799,26799,0.361234,0.569726,0.740213,0.925864,0.5,0.0,2.25,0.0,6.0,linear
206,90264,26895,26895,0.359236,0.567309,0.739718,0.924778,0.5,0.0,2.25,0.0,6.0,linear
207,90430,26882,26882,0.35983,0.568035,0.741042,0.926591,0.5,0.0,2.25,0.0,6.0,linear
208,90570,26839,26839,0.36078,0.569621,0.74252,0.9273,0.5,0.0,2.25,0.0,6.0,linear
209,90593,26711,26711,0.36137,0.571248,0.744397,0.928154,0.5,0.0,2.25,0.0,6.0,linear
210,90335,26686,26686,0.359513,0.568642,0.744058,0.928294,0.5,0.0,2.25,0.0,6.0,linear
211,90115,26790,26790,0.359779,0.568125,0.74547,0.929516,0.5,0.0,2.25,0.0,6.0,linear
212,90252,26904,26904,0.36041,0.568917,0.748135,0.931154,0.5,0.0,2.25,0.0,6.0,linear
213,90310,26873,26873,0.359219,0.567074,0.747754,0.929656,0.5,0.0,2.25,0.0,6.0,linear
214,90343,26814,26814,0.359342,0.567302,0.749025,0.931257,0.5,0.0,2.25,0.0,6.0,linear
215,90632,26866,26866,0.360315,0.569416,0.748969,0.931241,0.5,0.0,2.25,0.0,6.0,linear
216,90398,26782,26782,0.360685,0.56888,0.748852,0.931266,0.5,0.0,2.25,0.0,6.0,linear
217,90316,26901,26901,0.361942,0.571246,0.750417,0.932485,0.5,0.0,2.25,0.0,6.0,linear
218,90215,26673,26673,0.362826,0.572475,0.749773,0.932088,0.5,0.0,2.25,0.0,6.0,linear
219,90142,26738,26738,0.36206,0.57123,0.751062,0.932158,0.5,0.0,2.25,0.0,6.0,linear
220,89806,26804,26804,0.36204,0.572761,0.752233,0.934,0.5,0.0,2.25,0.0,6.0,linear
221,89762,26629,26629,0.362519,0.573207,0.753256,0.934646,0.5,0.0,2.25,0.0,6.0,linear
222,89677,26459,26459,0.363195,0.57349,0.752111,0.933666,0.5,0.0,2.25,0.0,6.0,linear
223,89876,26528,26528,0.363413,0.574755,0.753286,0.933485,0.5,0.0,2.25,0.0,6.0,linear
224,89980,26272,26272,0.363844,0.575614,0.753889,0.933931,0.5,0.0,2.25,0.0,6.0,linear
225,90003,26372,26372,0.362233,0.57174,0.753608,0.934044,0.5,0.0,2.25,0.0,6.0,linear
226,89778,26433,26433,0.363054,0.573735,0.754435,0.934246,0.5,0.0,2.25,0.0,6.0,linear
227,89539,26308,26308,0.36305,0.573614,0.756196,0.934875,0.5,0.0,2.25,0.0,6.0,linear
228,89810,26459,26459,0.362107,0.570666,0.756615,0.934978,0.5,0.0,2.25,0.0,6.0,linear
229,89898,26604,26604,0.363166,0.573082,0.758886,0.935902,0.5,0.0,2.25,0.0,6.0,linear
230,89413,26433,26433,0.362216,0.572566,0.758463,0.93548,0.5,0.0,2.25,0.0,6.0,linear
231,90030,26454,26454,0.363282,0.574309,0.759294,0.936744,0.5,0.0,2.25,0.0,6.0,linear
232,89695,26355,26355,0.364066,0.575476,0.76079,0.937367,0.5,0.0,2.25,0.0,6.0,linear
233,89511,26212,26212,0.363215,0.574573,0.76237,0.938541,0.5,0.0,2.25,0.0,6.0,linear
234,89577,26217,26217,0.363697,0.575778,0.763454,0.939257,0.5,0.0,2.25,0.0,6.0,linear
235,89706,26137,26137,0.363896,0.575197,0.762906,0.93941,0.5,0.0,2.25,0.0,6.0,linear
236,89764,26422,26422,0.363575,0.574276,0.763815,0.938733,0.5,0.0,2.25,0.0,6.0,linear
237,89953,26507,26507,0.364507,0.575809,0.764828,0.939124,0.5,0.0,2.25,0.0,6.0,linear
238,90007,26460,26460,0.366016,0.578621,0.767284,0.941153,0.5,0.0,2.25,0.0,6.0,linear
239,89986,26240,26240,0.365108,0.577911,0.767661,0.941582,0.5,0.0,2.25,0.0,6.0,linear
240,90267,26165,26165,0.365468,0.57803,0.767982,0.941759,0.5,0.0,2.25,0.0,6.0,linear
241,89496,26324,26324,0.364482,0.576126,0.768896,0.941648,0.5,0.0,2.25,0.0,6.0,linear
242,89795,26379,26379,0.362773,0.573466,0.769231,0.941894,0.5,0.0,2.25,0.0,6.0,linear
243,90167,26522,26522,0.363413,0.573827,0.770025,0.941652,0.5,0.0,2.25,0.0,6.0,linear
244,90157,26431,26431,0.364532,0.575241,0.771187,0.941764,0.5,0.0,2.25,0.0,6.0,linear
245,89844,26539,26539,0.36403,0.575351,0.7715,0.94167,0.5,0.0,2.25,0.0,6.0,linear
246,89561,26329,26329,0.36402,0.574947,0.771179,0.941155,0.5,0.0,2.25,0.0,6.0,linear
247,89568,26253,26253,0.364482,0.576583,0.771237,0.942166,0.5,0.0,2.25,0.0,6.0,linear
248,89499,26088,26088,0.365187,0.577329,0.770577,0.942237,0.5,0.0,2.25,0.0,6.0,linear
249,89591,26131,26131,0.365693,0.578524,0.771246,0.942917,0.5,0.0,2.25,0.0,6.0,linear
250,89296,25887,25887,0.365461,0.577522,0.773021,0.943497,0.5,0.0,2.25,0.0,6.0,linear
251,89536,25975,25975,0.366686,0.578326,0.773976,0.944058,0.5,0.0,2.25,0.0,6.0,linear
252,89662,26076,26076,0.365604,0.577703,0.774964,0.94547,0.5,0.0,2.25,0.0,6.0,linear
253,89172,26084,26084,0.364515,0.576232,0.775474,0.945877,0.5,0.0,2.25,0.0,6.0,linear
254,89310,26262,26262,0.36621,0.577652,0.777533,0.946304,0.5,0.0,2.25,0.0,6.0,linear
255,89373,26190,26190,0.365636,0.578324,0.777046,0.945839,0.5,0.0,2.25,0.0,6.0,linear
256,89170,25997,25997,0.365652,0.579518,0.777389,0.94623,0.5,0.0,2.25,0.0,6.0,linear
