generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,95322,35610,35610,0.288478,0.446659,0.449292,0.664343,0.5,0.0,2.0,0.0,6.0,linear
68,95264,35533,35533,0.288675,0.44701,0.451438,0.666557,0.5,0.0,2.0,0.0,6.0,linear
69,95604,35374,35374,0.28977,0.446925,0.454501,0.669114,0.5,0.0,2.0,0.0,6.0,linear
70,95389,35337,35337,0.289568,0.447351,0.4553,0.670738,0.5,0.0,2.0,0.0,6.0,linear
71,95370,35396,35396,0.289868,0.448262,0.45764,0.673863,0.5,0.0,2.0,0.0,6.0,linear
72,95250,35203,35203,0.290441,0.449569,0.461271,0.678594,0.5,0.0,2.0,0.0,6.0,linear
73,95261,35129,35129,0.292455,0.453463,0.465649,0.683881,0.5,0.0,2.0,0.0,6.0,linear
74,95443,35013,35013,0.291907,0.452258,0.467943,0.686803,0.5,0.0,2.0,0.0,6.0,linear
75,94935,34952,34952,0.291013,0.449937,0.471285,0.69058,0.5,0.0,2.0,0.0,6.0,linear
76,94610,35060,35060,0.289699,0.447731,0.472138,0.691679,0.5,0.0,2.0,0.0,6.0,linear
77,95310,35472,35472,0.287949,0.445543,0.474742,0.694511,0.5,0.0,2.0,0.0,6.0,linear
78,95533,35457,35457,0.287739,0.445223,0.477435,0.696248,0.5,0.0,2.0,0.0,6.0,linear
79,95691,35372,35372,0.289075,0.447762,0.48133,0.701739,0.5,0.0,2.0,0.0,6.0,linear
80,95136,35194,35194,0.290313,0.448251,0.485091,0.705869,0.5,0.0,2.0,0.0,6.0,linear
81,95491,35529,35529,0.289303,0.44732,0.486236,0.706879,0.5,0.0,2.0,0.0,6.0,linear
82,95352,35426,35426,0.289732,0.448506,0.488451,0.710155,0.5,0.0,2.0,0.0,6.0,linear
83,95258,35531,35531,0.29051,0.450055,0.491778,0.713158,0.5,0.0,2.0,0.0,6.0,linear
84,95139,35330,35330,0.292232,0.452606,0.495883,0.718324,0.5,0.0,2.0,0.0,6.0,linear
85,95177,35176,35176,0.293542,0.454164,0.499391,0.721509,0.5,0.0,2.0,0.0,6.0,linear
86,94579,35085,35085,0.293182,0.454763,0.500753,0.723471,0.5,0.0,2.0,0.0,6.0,linear
87,94905,34835,34835,0.293388,0.454133,0.502878,0.726458,0.5,0.0,2.0,0.0,6.0,linear
88,94695,34864,34864,0.29331,0.454899,0.505155,0.729367,0.5,0.0,2.0,0.0,6.0,linear
89,94828,34829,34829,0.292202,0.453744,0.5066,0.731061,0.5,0.0,2.0,0.0,6.0,linear
90,95299,35121,35121,0.293687,0.45616,0.509844,0.734534,0.5,0.0,2.0,0.0,6.0,linear
91,95220,35015,35015,0.292483,0.454735,0.511061,0.735816,0.5,0.0,2.0,0.0,6.0,linear
92,95800,35207,35207,0.292145,0.45339,0.513539,0.738115,0.5,0.0,2.0,0.0,6.0,linear
93,95718,35286,35286,0.29276,0.453676,0.516002,0.740559,0.5,0.0,2.0,0.0,6.0,linear
94,95265,35169,35169,0.291321,0.450984,0.517776,0.742805,0.5,0.0,2.0,0.0,6.0,linear
95,94946,35027,35027,0.292882,0.454767,0.520707,0.745985,0.5,0.0,2.0,0.0,6.0,linear
96,94966,34850,34850,0.294791,0.457476,0.524407,0.749402,0.5,0.0,2.0,0.0,6.0,linear
97,95004,34959,34959,0.29293,0.454283,0.526337,0.751714,0.5,0.0,2.0,0.0,6.0,linear
98,94899,34931,34931,0.293532,0.455947,0.529399,0.755741,0.5,0.0,2.0,0.0,6.0,linear
99,95390,34853,34853,0.293984,0.456245,0.531134,0.757479,0.5,0.0,2.0,0.0,6.0,linear
100,94965,34829,34829,0.29255,0.455234,0.532343,0.758346,0.5,0.0,2.0,0.0,6.0,linear
101,95006,34897,34897,0.292026,0.453884,0.534199,0.759875,0.5,0.0,2.0,0.0,6.0,linear
102,94711,34896,34896,0.292478,0.45418,0.536042,0.761676,0.5,0.0,2.0,0.0,6.0,linear
103,94877,34892,34892,0.291983,0.453107,0.538564,0.763521,0.5,0.0,2.0,0.0,6.0,linear
104,94679,34846,34846,0.29475,0.457737,0.541884,0.767601,0.5,0.0,2.0,0.0,6.0,linear
105,94833,34701,34701,0.294134,0.457415,0.543999,0.769262,0.5,0.0,2.0,0.0,6.0,linear
106,94940,34867,34867,0.293572,0.455883,0.546776,0.772371,0.5,0.0,2.0,0.0,6.0,linear
107,95619,35052,35052,0.293912,0.455946,0.549086,0.773784,0.5,0.0,2.0,0.0,6.0,linear
108,95259,35090,35090,0.2933,0.454883,0.549907,0.774583,0.5,0.0,2.0,0.0,6.0,linear
109,95013,34994,34994,0.293284,0.454693,0.551499,0.775565,0.5,0.0,2.0,0.0,6.0,linear
110,94560,34773,34773,0.294952,0.457787,0.552693,0.778009,0.5,0.0,2.0,0.0,6.0,linear
111,94528,34573,34573,0.294482,0.4573,0.554072,0.779674,0.5,0.0,2.0,0.0,6.0,linear
112,94574,34403,34403,0.29485,0.458852,0.556561,0.783367,0.5,0.0,2.0,0.0,6.0,linear
113,94551,34224,34224,0.294592,0.457448,0.559532,0.785587,0.5,0.0,2.0,0.0,6.0,linear
114,94745,34408,34408,0.293363,0.456433,0.559217,0.785417,0.5,0.0,2.0,0.0,6.0,linear
115,94867,34437,34437,0.293073,0.456208,0.560016,0.785344,0.5,0.0,2.0,0.0,6.0,linear
116,95192,34688,34688,0.291815,0.452894,0.561549,0.787044,0.5,0.0,2.0,0.0,6.0,linear
117,95546,34892,34892,0.291251,0.451237,0.564282,0.788794,0.5,0.0,2.0,0.0,6.0,linear
118,95330,35025,35025,0.291547,0.451721,0.566025,0.790191,0.5,0.0,2.0,0.0,6.0,linear
119,95558,34994,34994,0.292122,0.452113,0.567654,0.792292,0.5,0.0,2.0,0.0,6.0,linear
120,95141,34930,34930,0.292683,0.453627,0.568493,0.793139,0.5,0.0,2.0,0.0,6.0,linear
121,95270,35004,35004,0.293502,0.454206,0.570185,0.794781,0.5,0.0,2.0,0.0,6.0,linear
122,95077,34975,34975,0.29368,0.454845,0.572419,0.797005,0.5,0.0,2.0,0.0,6.0,linear
123,95266,35198,35198,0.295114,0.457725,0.573993,0.799724,0.5,0.0,2.0,0.0,6.0,linear
124,95055,35005,35005,0.293756,0.455609,0.575461,0.801349,0.5,0.0,2.0,0.0,6.0,linear
125,94714,34771,34771,0.293376,0.455148,0.576993,0.802256,0.5,0.0,2.0,0.0,6.0,linear
126,95090,34752,34752,0.294414,0.457506,0.579183,0.803768,0.5,0.0,2.0,0.0,6.0,linear
127,94769,34712,34712,0.295081,0.458534,0.580754,0.805207,0.5,0.0,2.0,0.0,6.0,linear
128,94573,34441,34441,0.295439,0.458623,0.581851,0.805814,0.5,0.0,2.0,0.0,6.0,linear
129,94726,34627,34627,0.294612,0.457594,0.581805,0.805856,0.5,0.0,2.0,0.0,6.0,linear
130,95268,34958,34958,0.29487,0.458991,0.583342,0.807566,0.5,0.0,2.0,0.0,6.0,linear
131,95298,34923,34923,0.294182,0.457266,0.583766,0.808185,0.5,0.0,2.0,0.0,6.0,linear
132,94742,34541,34541,0.294562,0.458395,0.584755,0.809457,0.5,0.0,2.0,0.0,6.0,linear
133,94941,34531,34531,0.296204,0.460161,0.587517,0.81034,0.5,0.0,2.0,0.0,6.0,linear
134,94488,34295,34295,0.296519,0.460518,0.588359,0.812045,0.5,0.0,2.0,0.0,6.0,linear
135,94744,34437,34437,0.297202,0.463422,0.5903,0.813239,0.5,0.0,2.0,0.0,6.0,linear
136,94913,34267,34267,0.29766,0.464306,0.590886,0.813743,0.5,0.0,2.0,0.0,6.0,linear
137,94745,34059,34059,0.296586,0.462079,0.5921,0.815415,0.5,0.0,2.0,0.0,6.0,linear
138,95043,34205,34205,0.296795,0.461361,0.59383,0.817131,0.5,0.0,2.0,0.0,6.0,linear
139,95366,34622,34622,0.29645,0.462117,0.595077,0.818923,0.5,0.0,2.0,0.0,6.0,linear
140,95257,34567,34567,0.29484,0.458824,0.596772,0.819814,0.5,0.0,2.0,0.0,6.0,linear
141,94877,34423,34423,0.294431,0.458129,0.597926,0.82097,0.5,0.0,2.0,0.0,6.0,linear
142,95073,34734,34734,0.29429,0.457159,0.597818,0.820714,0.5,0.0,2.0,0.0,6.0,linear
143,94955,34910,34910,0.294245,0.457468,0.599972,0.823324,0.5,0.0,2.0,0.0,6.0,linear
144,94999,34726,34726,0.294855,0.458356,0.601679,0.824927,0.5,0.0,2.0,0.0,6.0,linear
145,95249,34784,34784,0.296198,0.460312,0.603604,0.824657,0.5,0.0,2.0,0.0,6.0,linear
146,94777,34632,34632,0.296412,0.461198,0.604717,0.826273,0.5,0.0,2.0,0.0,6.0,linear
147,94641,34408,34408,0.297191,0.46222,0.606908,0.828364,0.5,0.0,2.0,0.0,6.0,linear
148,94909,34354,34354,0.296494,0.461854,0.609073,0.830306,0.5,0.0,2.0,0.0,6.0,linear
149,95268,34503,34503,0.297078,0.462216,0.611335,0.83194,0.5,0.0,2.0,0.0,6.0,linear
150,95178,34609,34609,0.295978,0.459988,0.611895,0.833019,0.5,0.0,2.0,0.0,6.0,linear
151,95061,34801,34801,0.296308,0.4621,0.613674,0.835248,0.5,0.0,2.0,0.0,6.0,linear
152,94736,34528,34528,0.29703,0.461922,0.615998,0.83632,0.5,0.0,2.0,0.0,6.0,linear
153,94439,34322,34322,0.298724,0.465386,0.617671,0.83781,0.5,0.0,2.0,0.0,6.0,linear
154,94554,34264,34264,0.299452,0.466232,0.620653,0.840708,0.5,0.0,2.0,0.0,6.0,linear
155,94179,33826,33826,0.300738,0.468336,0.622585,0.842516,0.5,0.0,2.0,0.0,6.0,linear
156,94494,33781,33781,0.299927,0.467523,0.623116,0.843749,0.5,0.0,2.0,0.0,6.0,linear
157,94007,33572,33572,0.300038,0.46763,0.624217,0.844165,0.5,0.0,2.0,0.0,6.0,linear
158,93994,33757,33757,0.298133,0.463883,0.623752,0.844948,0.5,0.0,2.0,0.0,6.0,linear
159,94614,33954,33954,0.298389,0.464693,0.624791,0.84579,0.5,0.0,2.0,0.0,6.0,linear
160,94550,33804,33804,0.298912,0.466025,0.626372,0.84624,0.5,0.0,2.0,0.0,6.0,linear
161,94723,34097,34097,0.297532,0.464703,0.627145,0.847333,0.5,0.0,2.0,0.0,6.0,linear
162,94761,34162,34162,0.296507,0.462149,0.628407,0.848013,0.5,0.0,2.0,0.0,6.0,linear
163,94717,34237,34237,0.296382,0.461415,0.62939,0.848365,0.5,0.0,2.0,0.0,6.0,linear
164,94871,34507,34507,0.295627,0.459583,0.629954,0.84812,0.5,0.0,2.0,0.0,6.0,linear
165,95461,34822,34822,0.295405,0.457998,0.631622,0.848894,0.5,0.0,2.0,0.0,6.0,linear
166,95008,34721,34721,0.294943,0.458017,0.631914,0.849499,0.5,0.0,2.0,0.0,6.0,linear
167,94968,34744,34744,0.295662,0.458831,0.633911,0.851106,0.5,0.0,2.0,0.0,6.0,linear
168,95131,34804,34804,0.296947,0.461486,0.635266,0.852182,0.5,0.0,2.0,0.0,6.0,linear
169,94530,34332,34332,0.296913,0.46259,0.635804,0.852812,0.5,0.0,2.0,0.0,6.0,linear
170,94692,34259,34259,0.296009,0.459905,0.6369,0.853581,0.5,0.0,2.0,0.0,6.0,linear
171,94672,34386,34386,0.295729,0.459342,0.637539,0.853792,0.5,0.0,2.0,0.0,6.0,linear
172,94573,34508,34508,0.29461,0.457872,0.637931,0.853813,0.5,0.0,2.0,0.0,6.0,linear
173,94880,34786,34786,0.294817,0.458201,0.638747,0.855116,0.5,0.0,2.0,0.0,6.0,linear
174,94846,34534,34534,0.295942,0.460807,0.641269,0.856752,0.5,0.0,2.0,0.0,6.0,linear
175,94962,34808,34808,0.295435,0.459804,0.641683,0.857499,0.5,0.0,2.0,0.0,6.0,linear
176,94949,34439,34439,0.296684,0.461332,0.642163,0.858649,0.5,0.0,2.0,0.0,6.0,linear
177,94720,34302,34302,0.29526,0.45941,0.641499,0.857869,0.5,0.0,2.0,0.0,6.0,linear
178,94445,34462,34462,0.29512,0.459551,0.642081,0.85867,0.5,0.0,2.0,0.0,6.0,linear
179,95123,34446,34446,0.295295,0.459595,0.643663,0.859972,0.5,0.0,2.0,0.0,6.0,linear
180,94970,34610,34610,0.297254,0.462956,0.646104,0.861618,0.5,0.0,2.0,0.0,6.0,linear
181,94811,34296,34296,0.297428,0.463205,0.646446,0.861425,0.5,0.0,2.0,0.0,6.0,linear
182,94893,34233,34233,0.295717,0.459808,0.646125,0.861257,0.5,0.0,2.0,0.0,6.0,linear
183,94914,34278,34278,0.297959,0.464293,0.648237,0.862588,0.5,0.0,2.0,0.0,6.0,linear
184,94915,34442,34442,0.297231,0.463314,0.649533,0.863629,0.5,0.0,2.0,0.0,6.0,linear
185,94547,34122,34122,0.297779,0.462675,0.649919,0.864631,0.5,0.0,2.0,0.0,6.0,linear
186,94542,34143,34143,0.297824,0.463915,0.651137,0.86609,0.5,0.0,2.0,0.0,6.0,linear
187,94813,34372,34372,0.296447,0.462103,0.651384,0.865905,0.5,0.0,2.0,0.0,6.0,linear
188,94766,34565,34565,0.296606,0.462197,0.653591,0.86789,0.5,0.0,2.0,0.0,6.0,linear
189,94634,34453,34453,0.298163,0.463576,0.656507,0.869691,0.5,0.0,2.0,0.0,6.0,linear
190,94519,34386,34386,0.299095,0.465848,0.65712,0.870515,0.5,0.0,2.0,0.0,6.0,linear
191,94557,34250,34250,0.298465,0.465823,0.657144,0.870392,0.5,0.0,2.0,0.0,6.0,linear
192,94189,34032,34032,0.297269,0.464539,0.657359,0.870748,0.5,0.0,2.0,0.0,6.0,linear
193,94326,34047,34047,0.298172,0.465267,0.658215,0.871365,0.5,0.0,2.0,0.0,6.0,linear
194,94826,34227,34227,0.297564,0.46378,0.659522,0.872056,0.5,0.0,2.0,0.0,6.0,linear
195,94888,34287,34287,0.297681,0.464225,0.660448,0.872932,0.5,0.0,2.0,0.0,6.0,linear
196,94862,34199,34199,0.298191,0.464935,0.662646,0.874641,0.5,0.0,2.0,0.0,6.0,linear
197,94829,34400,34400,0.29857,0.465717,0.663859,0.875475,0.5,0.0,2.0,0.0,6.0,linear
198,94559,34147,34147,0.298945,0.466423,0.664548,0.876178,0.5,0.0,2.0,0.0,6.0,linear
199,94941,34273,34273,0.299645,0.467527,0.665811,0.87715,0.5,0.0,2.0,0.0,6.0,linear
200,94989,34099,34099,0.300966,0.469836,0.668043,0.878374,0.5,0.0,2.0,0.0,6.0,linear
201,94900,33945,33945,0.30157,0.470512,0.668574,0.878834,0.5,0.0,2.0,0.0,6.0,linear
202,94348,33826,33826,0.301522,0.470856,0.668961,0.879068,0.5,0.0,2.0,0.0,6.0,linear
203,94428,33683,33683,0.302385,0.471833,0.67085,0.880122,0.5,0.0,2.0,0.0,6.0,linear
204,94484,33892,33892,0.301103,0.470044,0.670705,0.88016,0.5,0.0,2.0,0.0,6.0,linear
205,94734,34163,34163,0.299931,0.467636,0.673597,0.882058,0.5,0.0,2.0,0.0,6.0,linear
206,94780,34303,34303,0.298595,0.46496,0.673835,0.881289,0.5,0.0,2.0,0.0,6.0,linear
207,95059,34257,34257,0.298441,0.465021,0.674286,0.881591,0.5,0.0,2.0,0.0,6.0,linear
208,94828,34322,34322,0.298644,0.465597,0.675583,0.883025,0.5,0.0,2.0,0.0,6.0,linear
209,94502,34202,34202,0.299259,0.466571,0.677363,0.884185,0.5,0.0,2.0,0.0,6.0,linear
210,94371,34096,34096,0.30008,0.468023,0.678831,0.885762,0.5,0.0,2.0,0.0,6.0,linear
211,94526,34025,34025,0.299,0.467046,0.67821,0.885445,0.5,0.0,2.0,0.0,6.0,linear
212,94437,34036,34036,0.299255,0.467246,0.67893,0.885746,0.5,0.0,2.0,0.0,6.0,linear
213,94565,34217,34217,0.299278,0.467287,0.679891,0.886622,0.5,0.0,2.0,0.0,6.0,linear
214,94371,33930,33930,0.299861,0.467102,0.680249,0.885958,0.5,0.0,2.0,0.0,6.0,linear
215,94377,34067,34067,0.300413,0.468186,0.681209,0.886992,0.5,0.0,2.0,0.0,6.0,linear
216,94125,33973,33973,0.298716,0.466111,0.682403,0.887307,0.5,0.0,2.0,0.0,6.0,linear
217,94311,33972,33972,0.298857,0.466862,0.684681,0.889218,0.5,0.0,2.0,0.0,6.0,linear
218,94635,34083,34083,0.298932,0.466924,0.685247,0.888707,0.5,0.0,2.0,0.0,6.0,linear
219,94986,34016,34016,0.299616,0.468253,0.68559,0.8879,0.5,0.0,2.0,0.0,6.0,linear
220,94646,33961,33961,0.299344,0.46747,0.68695,0.888832,0.5,0.0,2.0,0.0,6.0,linear
221,95175,34237,34237,0.298754,0.465197,0.687186,0.889739,0.5,0.0,2.0,0.0,6.0,linear
222,94831,34428,34428,0.297708,0.464345,0.688215,0.890892,0.5,0.0,2.0,0.0,6.0,linear
223,94743,34428,34428,0.297348,0.463466,0.687805,0.891201,0.5,0.0,2.0,0.0,6.0,linear
224,94581,34405,34405,0.297982,0.464966,0.689512,0.892431,0.5,0.0,2.0,0.0,6.0,linear
225,94368,34188,34188,0.298884,0.466321,0.691096,0.893692,0.5,0.0,2.0,0.0,6.0,linear
226,94160,33978,33978,0.297383,0.462918,0.690587,0.894616,0.5,0.0,2.0,0.0,6.0,linear
227,94653,34144,34144,0.299615,0.467259,0.691521,0.894541,0.5,0.0,2.0,0.0,6.0,linear
228,94326,33959,33959,0.299364,0.466772,0.691136,0.894596,0.5,0.0,2.0,0.0,6.0,linear
229,94633,34167,34167,0.299292,0.466348,0.691259,0.89471,0.5,0.0,2.0,0.0,6.0,linear
230,94912,34279,34279,0.298296,0.464993,0.691866,0.894274,0.5,0.0,2.0,0.0,6.0,linear
231,94695,34287,34287,0.298493,0.465212,0.692093,0.894625,0.5,0.0,2.0,0.0,6.0,linear
232,94839,34194,34194,0.298289,0.464681,0.691898,0.894355,0.5,0.0,2.0,0.0,6.0,linear
233,94474,34059,34059,0.299294,0.466472,0.692066,0.895005,0.5,0.0,2.0,0.0,6.0,linear
234,94225,33941,33941,0.299363,0.46715,0.69231,0.895698,0.5,0.0,2.0,0.0,6.0,linear
235,94409,34156,34156,0.298277,0.465524,0.692418,0.895076,0.5,0.0,2.0,0.0,6.0,linear
236,94505,34149,34149,0.297849,0.464884,0.691875,0.894619,0.5,0.0,2.0,0.0,6.0,linear
237,94474,34052,34052,0.298206,0.46594,0.69291,0.89613,0.5,0.0,2.0,0.0,6.0,linear
238,94424,34091,34091,0.297886,0.465596,0.692873,0.896354,0.5,0.0,2.0,0.0,6.0,linear
239,94858,34263,34263,0.298675,0.464859,0.69378,0.897032,0.5,0.0,2.0,0.0,6.0,linear
240,95077,34395,34395,0.299482,0.466898,0.693977,0.897127,0.5,0.0,2.0,0.0,6.0,linear
241,94723,34232,34232,0.299907,0.46782,0.695697,0.898558,0.5,0.0,2.0,0.0,6.0,linear
242,94232,34057,34057,0.300877,0.469306,0.696714,0.899897,0.5,0.0,2.0,0.0,6.0,linear
243,94080,33769,33769,0.30183,0.471299,0.698367,0.900315,0.5,0.0,2.0,0.0,6.0,linear
244,94551,33987,33987,0.300931,0.470234,0.698454,0.899274,0.5,0.0,2.0,0.0,6.0,linear
245,94729,33916,33916,0.300369,0.468947,0.697983,0.897395,0.5,0.0,2.0,0.0,6.0,linear
246,94842,34045,34045,0.29998,0.469137,0.697737,0.898377,0.5,0.0,2.0,0.0,6.0,linear
247,94624,33970,33970,0.301251,0.471921,0.699335,0.9006,0.5,0.0,2.0,0.0,6.0,linear
248,94533,33864,33864,0.300269,0.469066,0.700642,0.901073,0.5,0.0,2.0,0.0,6.0,linear
249,94584,33799,33799,0.300514,0.468441,0.700818,0.901863,0.5,0.0,2.0,0.0,6.0,linear
250,94451,34064,34064,0.299422,0.466874,0.701691,0.902156,0.5,0.0,2.0,0.0,6.0,linear
251,94463,34040,34040,0.300298,0.468005,0.703485,0.90412,0.5,0.0,2.0,0.0,6.0,linear
252,94173,34310,34310,0.299635,0.467921,0.704024,0.905087,0.5,0.0,2.0,0.0,6.0,linear
253,94304,34266,34266,0.29887,0.466023,0.70505,0.905285,0.5,0.0,2.0,0.0,6.0,linear
254,94062,33953,33953,0.300271,0.468949,0.70561,0.905829,0.5,0.0,2.0,0.0,6.0,linear
255,94403,33951,33951,0.300479,0.470178,0.706087,0.905619,0.5,0.0,2.0,0.0,6.0,linear
256,94312,33693,33693,0.30116,0.470876,0.706756,0.906335,0.5,0.0,2.0,0.0,6.0,linear
