generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83776,41048,41048,0.16074,0.283927,0.572708,0.813452,0.5,0.0,0.5,0.0,6.0,linear
258,84153,41204,41204,0.159278,0.280798,0.573015,0.813459,0.5,0.0,0.5,0.0,6.0,linear
259,83464,41018,41018,0.15973,0.282406,0.574062,0.814306,0.5,0.0,0.5,0.0,6.0,linear
260,83488,40792,40792,0.159298,0.281288,0.575537,0.814707,0.5,0.0,0.5,0.0,6.0,linear
261,82678,40350,40350,0.159243,0.281352,0.5764,0.815242,0.5,0.0,0.5,0.0,6.0,linear
262,83363,40735,40735,0.159303,0.28185,0.574523,0.814395,0.5,0.0,0.5,0.0,6.0,linear
263,83885,41084,41084,0.158978,0.281596,0.574785,0.815257,0.5,0.0,0.5,0.0,6.0,linear
264,84582,40892,40892,0.159721,0.28237,0.574378,0.814197,0.5,0.0,0.5,0.0,6.0,linear
265,84082,41062,41062,0.159904,0.282681,0.57449,0.813217,0.5,0.0,0.5,0.0,6.0,linear
266,84159,41234,41234,0.160274,0.282966,0.575127,0.813601,0.5,0.0,0.5,0.0,6.0,linear
267,83021,40832,40832,0.16139,0.285532,0.575965,0.815113,0.5,0.0,0.5,0.0,6.0,linear
268,82969,40386,40386,0.162319,0.286979,0.577128,0.817099,0.5,0.0,0.5,0.0,6.0,linear
269,83238,40621,40621,0.161822,0.286521,0.579311,0.818046,0.5,0.0,0.5,0.0,6.0,linear
270,83851,40841,40841,0.162214,0.287063,0.579253,0.81816,0.5,0.0,0.5,0.0,6.0,linear
271,83689,40694,40694,0.163085,0.288461,0.58096,0.819278,0.5,0.0,0.5,0.0,6.0,linear
272,83486,40731,40731,0.162207,0.287915,0.581984,0.820799,0.5,0.0,0.5,0.0,6.0,linear
273,84157,40908,40908,0.161624,0.286487,0.583007,0.821838,0.5,0.0,0.5,0.0,6.0,linear
274,84446,41151,41151,0.161509,0.286052,0.583604,0.822639,0.5,0.0,0.5,0.0,6.0,linear
275,84015,41101,41101,0.16037,0.283689,0.582495,0.821076,0.5,0.0,0.5,0.0,6.0,linear
276,83405,40793,40793,0.161633,0.285771,0.583651,0.822105,0.5,0.0,0.5,0.0,6.0,linear
277,83020,40413,40413,0.162564,0.287899,0.585241,0.822153,0.5,0.0,0.5,0.0,6.0,linear
278,83706,40627,40627,0.162152,0.287402,0.58495,0.822126,0.5,0.0,0.5,0.0,6.0,linear
279,83978,40802,40802,0.16338,0.289169,0.585648,0.823164,0.5,0.0,0.5,0.0,6.0,linear
280,83771,40781,40781,0.162188,0.286708,0.584891,0.822286,0.5,0.0,0.5,0.0,6.0,linear
281,83450,40780,40780,0.162549,0.288208,0.585081,0.82341,0.5,0.0,0.5,0.0,6.0,linear
282,84129,40957,40957,0.161915,0.286514,0.586062,0.823684,0.5,0.0,0.5,0.0,6.0,linear
283,84169,40844,40844,0.16164,0.286328,0.585481,0.82351,0.5,0.0,0.5,0.0,6.0,linear
284,83497,40689,40689,0.16058,0.284717,0.585676,0.823231,0.5,0.0,0.5,0.0,6.0,linear
285,82751,40281,40281,0.162124,0.287481,0.586855,0.823411,0.5,0.0,0.5,0.0,6.0,linear
286,83104,40473,40473,0.161083,0.28556,0.587723,0.825128,0.5,0.0,0.5,0.0,6.0,linear
287,83795,40553,40553,0.162371,0.287895,0.587046,0.825452,0.5,0.0,0.5,0.0,6.0,linear
288,84061,40730,40730,0.161358,0.285857,0.586773,0.825472,0.5,0.0,0.5,0.0,6.0,linear
289,83738,40625,40625,0.161955,0.286914,0.588237,0.825035,0.5,0.0,0.5,0.0,6.0,linear
290,84198,40907,40907,0.161863,0.286187,0.589069,0.826934,0.5,0.0,0.5,0.0,6.0,linear
291,83915,41137,41137,0.160202,0.28349,0.589716,0.827596,0.5,0.0,0.5,0.0,6.0,linear
292,83682,41051,41051,0.159592,0.282717,0.58912,0.82697,0.5,0.0,0.5,0.0,6.0,linear
293,83679,41075,41075,0.161432,0.286195,0.591091,0.828413,0.5,0.0,0.5,0.0,6.0,linear
294,83088,40728,40728,0.1611,0.285543,0.58996,0.827367,0.5,0.0,0.5,0.0,6.0,linear
295,83153,40489,40489,0.162524,0.288564,0.590553,0.828071,0.5,0.0,0.5,0.0,6.0,linear
296,83599,40436,40436,0.163289,0.289844,0.591602,0.82882,0.5,0.0,0.5,0.0,6.0,linear
297,83956,40384,40384,0.162263,0.287589,0.591115,0.828948,0.5,0.0,0.5,0.0,6.0,linear
298,84101,40599,40599,0.161933,0.287015,0.593088,0.830533,0.5,0.0,0.5,0.0,6.0,linear
299,83684,40668,40668,0.161229,0.286157,0.593723,0.830753,0.5,0.0,0.5,0.0,6.0,linear
300,83639,40803,40803,0.161615,0.28685,0.595521,0.831947,0.5,0.0,0.5,0.0,6.0,linear
301,83370,40696,40696,0.162773,0.288606,0.595908,0.83163,0.5,0.0,0.5,0.0,6.0,linear
302,83577,40697,40697,0.162484,0.288443,0.594898,0.830763,0.5,0.0,0.5,0.0,6.0,linear
303,83261,40399,40399,0.163735,0.29123,0.595124,0.831383,0.5,0.0,0.5,0.0,6.0,linear
304,83444,40369,40369,0.164127,0.291388,0.594528,0.831255,0.5,0.0,0.5,0.0,6.0,linear
305,83889,40434,40434,0.163547,0.290127,0.595372,0.832909,0.5,0.0,0.5,0.0,6.0,linear
306,84233,40701,40701,0.162572,0.288353,0.59517,0.832999,0.5,0.0,0.5,0.0,6.0,linear
307,84648,40903,40903,0.162051,0.287113,0.595753,0.832748,0.5,0.0,0.5,0.0,6.0,linear
308,83750,40810,40810,0.161251,0.28547,0.596729,0.832853,0.5,0.0,0.5,0.0,6.0,linear
309,83973,41016,41016,0.161328,0.285484,0.597971,0.833975,0.5,0.0,0.5,0.0,6.0,linear
310,83663,40834,40834,0.161107,0.285075,0.599066,0.835121,0.5,0.0,0.5,0.0,6.0,linear
311,83743,40799,40799,0.160679,0.284696,0.599256,0.83595,0.5,0.0,0.5,0.0,6.0,linear
312,83412,40599,40599,0.161231,0.285754,0.60073,0.837312,0.5,0.0,0.5,0.0,6.0,linear
313,83898,40893,40893,0.161036,0.285301,0.599726,0.836885,0.5,0.0,0.5,0.0,6.0,linear
314,83430,40634,40634,0.161441,0.285965,0.600438,0.83713,0.5,0.0,0.5,0.0,6.0,linear
315,83898,40733,40733,0.161586,0.286618,0.600523,0.83671,0.5,0.0,0.5,0.0,6.0,linear
316,83616,40676,40676,0.161457,0.286194,0.602136,0.837236,0.5,0.0,0.5,0.0,6.0,linear
317,83605,40677,40677,0.161767,0.286375,0.601247,0.836617,0.5,0.0,0.5,0.0,6.0,linear

