generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,93957,37650,37650,0.273978,0.413094,0.272276,0.408989,0.5,0.0,2.0,0.0,6.0,linear
20,94019,36788,36788,0.280574,0.427725,0.279534,0.424262,0.5,0.0,2.0,0.0,6.0,linear
21,94279,35988,35988,0.284845,0.437784,0.285037,0.435467,0.5,0.0,2.0,0.0,6.0,linear
22,94614,35553,35553,0.288322,0.444077,0.290662,0.444033,0.5,0.0,2.0,0.0,6.0,linear
23,94899,35348,35348,0.290732,0.449645,0.295633,0.452666,0.5,0.0,2.0,0.0,6.0,linear
24,95245,35166,35166,0.293757,0.45423,0.302086,0.462101,0.5,0.0,2.0,0.0,6.0,linear
25,94884,34917,34917,0.293913,0.455177,0.306218,0.468878,0.5,0.0,2.0,0.0,6.0,linear
26,94500,34620,34620,0.293782,0.455687,0.310401,0.475512,0.5,0.0,2.0,0.0,6.0,linear
27,94786,34689,34689,0.295992,0.459006,0.316984,0.484983,0.5,0.0,2.0,0.0,6.0,linear
28,94827,34487,34487,0.296718,0.459972,0.322509,0.492295,0.5,0.0,2.0,0.0,6.0,linear
29,94183,34220,34220,0.295749,0.458897,0.326004,0.498054,0.5,0.0,2.0,0.0,6.0,linear
30,94614,34436,34436,0.295637,0.458749,0.330725,0.50479,0.5,0.0,2.0,0.0,6.0,linear
31,94674,34569,34569,0.293797,0.45713,0.333311,0.510562,0.5,0.0,2.0,0.0,6.0,linear
32,95107,34708,34708,0.294253,0.457764,0.338867,0.518594,0.5,0.0,2.0,0.0,6.0,linear
33,94773,34715,34715,0.294475,0.456941,0.343626,0.524438,0.5,0.0,2.0,0.0,6.0,linear
34,94684,34564,34564,0.295612,0.458804,0.348544,0.531318,0.5,0.0,2.0,0.0,6.0,linear
35,95179,34420,34420,0.297769,0.462492,0.354682,0.539775,0.5,0.0,2.0,0.0,6.0,linear
36,94864,34190,34190,0.297917,0.462647,0.358681,0.545605,0.5,0.0,2.0,0.0,6.0,linear
37,94521,34094,34094,0.298832,0.465097,0.364798,0.555707,0.5,0.0,2.0,0.0,6.0,linear
38,94024,34136,34136,0.298304,0.46536,0.36869,0.561687,0.5,0.0,2.0,0.0,6.0,linear
39,94633,34138,34138,0.298124,0.465087,0.373547,0.56809,0.5,0.0,2.0,0.0,6.0,linear
40,94130,34100,34100,0.298958,0.466655,0.378368,0.574029,0.5,0.0,2.0,0.0,6.0,linear
41,94125,34115,34115,0.299082,0.466418,0.382871,0.579711,0.5,0.0,2.0,0.0,6.0,linear
42,94096,33979,33979,0.301017,0.469395,0.388758,0.587884,0.5,0.0,2.0,0.0,6.0,linear
43,94160,33764,33764,0.300877,0.469825,0.39304,0.594684,0.5,0.0,2.0,0.0,6.0,linear
44,94609,33953,33953,0.3029,0.473535,0.398282,0.601985,0.5,0.0,2.0,0.0,6.0,linear
45,94303,33949,33949,0.302282,0.473183,0.401863,0.607613,0.5,0.0,2.0,0.0,6.0,linear
46,94446,33983,33983,0.303858,0.475491,0.406842,0.613703,0.5,0.0,2.0,0.0,6.0,linear
47,93677,33595,33595,0.304433,0.476546,0.410902,0.617888,0.5,0.0,2.0,0.0,6.0,linear
48,93943,33510,33510,0.303952,0.476239,0.414455,0.622656,0.5,0.0,2.0,0.0,6.0,linear
49,94240,33466,33466,0.303386,0.474119,0.417111,0.625246,0.5,0.0,2.0,0.0,6.0,linear
50,94187,33515,33515,0.301991,0.472073,0.417909,0.626653,0.5,0.0,2.0,0.0,6.0,linear
51,94083,33684,33684,0.302264,0.473411,0.421683,0.632276,0.5,0.0,2.0,0.0,6.0,linear
52,94651,33738,33738,0.302225,0.472404,0.424561,0.635363,0.5,0.0,2.0,0.0,6.0,linear
53,94225,33626,33626,0.300424,0.468927,0.427828,0.639272,0.5,0.0,2.0,0.0,6.0,linear
54,94592,33830,33830,0.2999,0.468082,0.431068,0.643743,0.5,0.0,2.0,0.0,6.0,linear
55,94841,34122,34122,0.299275,0.467337,0.434492,0.647626,0.5,0.0,2.0,0.0,6.0,linear
56,95188,34357,34357,0.298965,0.466979,0.437819,0.652251,0.5,0.0,2.0,0.0,6.0,linear
57,94888,34250,34250,0.299519,0.467766,0.441911,0.656029,0.5,0.0,2.0,0.0,6.0,linear
58,94679,34249,34249,0.298831,0.46591,0.444073,0.658347,0.5,0.0,2.0,0.0,6.0,linear
59,94642,34074,34074,0.298989,0.465301,0.448578,0.663422,0.5,0.0,2.0,0.0,6.0,linear
60,94207,33974,33974,0.299713,0.467248,0.452559,0.668116,0.5,0.0,2.0,0.0,6.0,linear
61,94487,34036,34036,0.29996,0.468209,0.45537,0.672552,0.5,0.0,2.0,0.0,6.0,linear
62,94593,33917,33917,0.30166,0.471135,0.458659,0.677293,0.5,0.0,2.0,0.0,6.0,linear
63,94344,33717,33717,0.303092,0.472685,0.462324,0.68098,0.5,0.0,2.0,0.0,6.0,linear
64,94063,33654,33654,0.302682,0.472794,0.46572,0.685855,0.5,0.0,2.0,0.0,6.0,linear
65,93996,33592,33592,0.304371,0.476541,0.4681,0.68955,0.5,0.0,2.0,0.0,6.0,linear
66,94141,33505,33505,0.304281,0.47616,0.472655,0.694225,0.5,0.0,2.0,0.0,6.0,linear
67,93816,33428,33428,0.302638,0.474588,0.47473,0.696502,0.5,0.0,2.0,0.0,6.0,linear
68,94183,33567,33567,0.303205,0.474462,0.47863,0.699341,0.5,0.0,2.0,0.0,6.0,linear
69,94251,33495,33495,0.304045,0.476027,0.481658,0.704273,0.5,0.0,2.0,0.0,6.0,linear
70,94038,33429,33429,0.30343,0.475055,0.483454,0.708261,0.5,0.0,2.0,0.0,6.0,linear
71,94248,33463,33463,0.303263,0.475053,0.486536,0.711646,0.5,0.0,2.0,0.0,6.0,linear
72,94457,33683,33683,0.303668,0.475087,0.489782,0.714993,0.5,0.0,2.0,0.0,6.0,linear
73,94346,33614,33614,0.304336,0.476663,0.493388,0.718353,0.5,0.0,2.0,0.0,6.0,linear
74,93978,33548,33548,0.303173,0.474889,0.496029,0.720501,0.5,0.0,2.0,0.0,6.0,linear
75,94148,33568,33568,0.30363,0.475322,0.499857,0.725042,0.5,0.0,2.0,0.0,6.0,linear
76,93921,33370,33370,0.305155,0.477866,0.503471,0.729602,0.5,0.0,2.0,0.0,6.0,linear
77,94151,33386,33386,0.304339,0.476962,0.505701,0.732167,0.5,0.0,2.0,0.0,6.0,linear
78,94198,33321,33321,0.304491,0.477459,0.507425,0.733939,0.5,0.0,2.0,0.0,6.0,linear
79,94624,33402,33402,0.304605,0.477437,0.509475,0.734864,0.5,0.0,2.0,0.0,6.0,linear
80,94361,33593,33593,0.302699,0.475007,0.509536,0.735905,0.5,0.0,2.0,0.0,6.0,linear
81,94595,33801,33801,0.303085,0.474243,0.512049,0.737008,0.5,0.0,2.0,0.0,6.0,linear
82,93881,33749,33749,0.302856,0.473707,0.51434,0.738676,0.5,0.0,2.0,0.0,6.0,linear
83,93960,33553,33553,0.303671,0.475676,0.517127,0.74163,0.5,0.0,2.0,0.0,6.0,linear
84,93980,33301,33301,0.30421,0.475914,0.519671,0.745362,0.5,0.0,2.0,0.0,6.0,linear
85,94206,33415,33415,0.304621,0.477477,0.523556,0.74998,0.5,0.0,2.0,0.0,6.0,linear
86,93877,33178,33178,0.30563,0.477615,0.526741,0.753391,0.5,0.0,2.0,0.0,6.0,linear
87,93881,33344,33344,0.305628,0.478775,0.529506,0.757095,0.5,0.0,2.0,0.0,6.0,linear
88,93484,33258,33258,0.30545,0.479438,0.532563,0.760586,0.5,0.0,2.0,0.0,6.0,linear
89,93833,33275,33275,0.306696,0.480371,0.534501,0.763061,0.5,0.0,2.0,0.0,6.0,linear
90,93564,33184,33184,0.306383,0.481461,0.536041,0.765095,0.5,0.0,2.0,0.0,6.0,linear
91,93907,33116,33116,0.306848,0.480995,0.539467,0.768643,0.5,0.0,2.0,0.0,6.0,linear
92,94057,33211,33211,0.306547,0.480969,0.541677,0.769621,0.5,0.0,2.0,0.0,6.0,linear
93,94036,33108,33108,0.305866,0.479894,0.543936,0.771176,0.5,0.0,2.0,0.0,6.0,linear
94,93690,33233,33233,0.3061,0.480436,0.545879,0.772325,0.5,0.0,2.0,0.0,6.0,linear
95,93871,33186,33186,0.305936,0.480808,0.548219,0.774862,0.5,0.0,2.0,0.0,6.0,linear
96,93798,33175,33175,0.307015,0.482005,0.551884,0.778421,0.5,0.0,2.0,0.0,6.0,linear
97,93933,33192,33192,0.306292,0.480003,0.552707,0.779571,0.5,0.0,2.0,0.0,6.0,linear
98,94079,33299,33299,0.305849,0.47978,0.555038,0.782443,0.5,0.0,2.0,0.0,6.0,linear
99,94007,33327,33327,0.305006,0.479154,0.556652,0.784626,0.5,0.0,2.0,0.0,6.0,linear
100,94506,33335,33335,0.30556,0.479411,0.558688,0.787243,0.5,0.0,2.0,0.0,6.0,linear
101,94249,33243,33243,0.3056,0.478301,0.561938,0.789042,0.5,0.0,2.0,0.0,6.0,linear
102,93874,33224,33224,0.3049,0.477377,0.563521,0.789734,0.5,0.0,2.0,0.0,6.0,linear
103,93490,33388,33388,0.304526,0.47715,0.565903,0.792117,0.5,0.0,2.0,0.0,6.0,linear
104,93801,33438,33438,0.305152,0.478259,0.569122,0.794494,0.5,0.0,2.0,0.0,6.0,linear
105,93681,33392,33392,0.303874,0.476517,0.569739,0.795281,0.5,0.0,2.0,0.0,6.0,linear
106,93760,33427,33427,0.30547,0.478899,0.571134,0.796851,0.5,0.0,2.0,0.0,6.0,linear
107,93911,33158,33158,0.30684,0.48091,0.574192,0.800508,0.5,0.0,2.0,0.0,6.0,linear
108,94227,33126,33126,0.306966,0.482231,0.576779,0.802985,0.5,0.0,2.0,0.0,6.0,linear
109,93687,32892,32892,0.307282,0.483531,0.578936,0.805981,0.5,0.0,2.0,0.0,6.0,linear
110,93395,32781,32781,0.307088,0.481875,0.580312,0.806505,0.5,0.0,2.0,0.0,6.0,linear
111,93875,32937,32937,0.307209,0.482449,0.581947,0.807793,0.5,0.0,2.0,0.0,6.0,linear
112,94107,32865,32865,0.307,0.48208,0.582577,0.808769,0.5,0.0,2.0,0.0,6.0,linear
113,93997,32881,32881,0.306411,0.481929,0.584541,0.810155,0.5,0.0,2.0,0.0,6.0,linear
114,93739,32900,32900,0.305057,0.479231,0.584153,0.810131,0.5,0.0,2.0,0.0,6.0,linear
115,94125,33163,33163,0.304977,0.479141,0.586098,0.811952,0.5,0.0,2.0,0.0,6.0,linear
116,93936,33181,33181,0.304352,0.477381,0.587424,0.813062,0.5,0.0,2.0,0.0,6.0,linear
117,93846,33170,33170,0.304628,0.477903,0.588298,0.813938,0.5,0.0,2.0,0.0,6.0,linear
118,94141,33312,33312,0.305701,0.478814,0.591487,0.816295,0.5,0.0,2.0,0.0,6.0,linear
119,94265,33534,33534,0.305658,0.479176,0.593349,0.817606,0.5,0.0,2.0,0.0,6.0,linear
120,94024,33387,33387,0.304964,0.477972,0.596057,0.820362,0.5,0.0,2.0,0.0,6.0,linear
121,93922,33469,33469,0.304002,0.476403,0.596037,0.819749,0.5,0.0,2.0,0.0,6.0,linear
122,94028,33374,33374,0.30468,0.477636,0.598802,0.821245,0.5,0.0,2.0,0.0,6.0,linear
123,93965,33395,33395,0.305379,0.478776,0.599572,0.822503,0.5,0.0,2.0,0.0,6.0,linear
124,94050,33194,33194,0.306173,0.480438,0.601599,0.824731,0.5,0.0,2.0,0.0,6.0,linear
125,94006,33060,33060,0.306473,0.481337,0.60275,0.825608,0.5,0.0,2.0,0.0,6.0,linear
126,93533,32932,32932,0.307864,0.483622,0.605609,0.829145,0.5,0.0,2.0,0.0,6.0,linear
127,93644,32807,32807,0.307384,0.483125,0.606236,0.831066,0.5,0.0,2.0,0.0,6.0,linear
128,93928,33041,33041,0.308024,0.48374,0.608764,0.832935,0.5,0.0,2.0,0.0,6.0,linear
129,94255,33221,33221,0.307175,0.48153,0.61009,0.833408,0.5,0.0,2.0,0.0,6.0,linear
130,93747,33074,33074,0.30758,0.483894,0.610747,0.833665,0.5,0.0,2.0,0.0,6.0,linear
131,94040,32957,32957,0.308564,0.486029,0.6142,0.836182,0.5,0.0,2.0,0.0,6.0,linear
132,93885,32848,32848,0.309452,0.486156,0.614712,0.837177,0.5,0.0,2.0,0.0,6.0,linear
133,93859,32742,32742,0.309453,0.485743,0.616992,0.83981,0.5,0.0,2.0,0.0,6.0,linear
134,93905,32879,32879,0.30848,0.484898,0.618358,0.842126,0.5,0.0,2.0,0.0,6.0,linear
135,94018,32990,32990,0.308214,0.484731,0.618889,0.8421,0.5,0.0,2.0,0.0,6.0,linear
136,94108,33031,33031,0.307704,0.484437,0.620383,0.842906,0.5,0.0,2.0,0.0,6.0,linear
137,93840,32744,32744,0.308825,0.485408,0.622994,0.843828,0.5,0.0,2.0,0.0,6.0,linear
138,93677,32740,32740,0.307274,0.483223,0.623308,0.844178,0.5,0.0,2.0,0.0,6.0,linear
139,93925,32933,32933,0.308247,0.484508,0.624718,0.845099,0.5,0.0,2.0,0.0,6.0,linear
140,94239,32955,32955,0.307052,0.482299,0.624685,0.844843,0.5,0.0,2.0,0.0,6.0,linear
141,93891,32991,32991,0.307049,0.48266,0.624423,0.84485,0.5,0.0,2.0,0.0,6.0,linear
142,94281,33210,33210,0.30661,0.482595,0.626589,0.847014,0.5,0.0,2.0,0.0,6.0,linear
143,94112,33100,33100,0.308082,0.483638,0.628624,0.847689,0.5,0.0,2.0,0.0,6.0,linear
144,93985,32935,32935,0.308123,0.484644,0.630163,0.848392,0.5,0.0,2.0,0.0,6.0,linear
145,93955,32984,32984,0.307594,0.483929,0.629148,0.847972,0.5,0.0,2.0,0.0,6.0,linear
146,93685,32678,32678,0.308257,0.484279,0.630856,0.850033,0.5,0.0,2.0,0.0,6.0,linear
147,93664,32548,32548,0.307801,0.484138,0.633252,0.851814,0.5,0.0,2.0,0.0,6.0,linear
148,93634,32682,32682,0.307113,0.48352,0.633848,0.852429,0.5,0.0,2.0,0.0,6.0,linear
149,93408,32658,32658,0.30853,0.485194,0.635915,0.853438,0.5,0.0,2.0,0.0,6.0,linear
150,93911,32896,32896,0.309143,0.486278,0.636996,0.854479,0.5,0.0,2.0,0.0,6.0,linear
151,93519,32763,32763,0.308895,0.485824,0.638058,0.855586,0.5,0.0,2.0,0.0,6.0,linear
152,93938,32815,32815,0.309328,0.486272,0.639257,0.856211,0.5,0.0,2.0,0.0,6.0,linear
153,93532,32832,32832,0.309182,0.48665,0.640273,0.857293,0.5,0.0,2.0,0.0,6.0,linear
154,94003,32812,32812,0.308884,0.486306,0.641908,0.858059,0.5,0.0,2.0,0.0,6.0,linear
155,93395,32724,32724,0.309051,0.487278,0.644248,0.86074,0.5,0.0,2.0,0.0,6.0,linear
156,93535,32552,32552,0.309169,0.485735,0.646109,0.861931,0.5,0.0,2.0,0.0,6.0,linear
157,93249,32447,32447,0.309431,0.486109,0.647172,0.863466,0.5,0.0,2.0,0.0,6.0,linear
158,93634,32426,32426,0.309948,0.487462,0.648545,0.865172,0.5,0.0,2.0,0.0,6.0,linear
159,94000,32713,32713,0.309888,0.486936,0.648683,0.864557,0.5,0.0,2.0,0.0,6.0,linear
160,93496,32677,32677,0.310315,0.487285,0.649055,0.864668,0.5,0.0,2.0,0.0,6.0,linear
161,93555,32908,32908,0.309308,0.486964,0.648282,0.863658,0.5,0.0,2.0,0.0,6.0,linear
162,93729,32785,32785,0.309393,0.487042,0.649323,0.86468,0.5,0.0,2.0,0.0,6.0,linear
163,93883,32898,32898,0.309057,0.486578,0.650074,0.865738,0.5,0.0,2.0,0.0,6.0,linear
164,93830,32627,32627,0.309116,0.486528,0.652013,0.866247,0.5,0.0,2.0,0.0,6.0,linear
165,93541,32549,32549,0.309621,0.486799,0.652863,0.866707,0.5,0.0,2.0,0.0,6.0,linear
166,93604,32653,32653,0.309199,0.48559,0.653096,0.868408,0.5,0.0,2.0,0.0,6.0,linear
167,93994,32859,32859,0.309091,0.485979,0.654929,0.869478,0.5,0.0,2.0,0.0,6.0,linear
168,93901,32858,32858,0.307871,0.483614,0.654371,0.86886,0.5,0.0,2.0,0.0,6.0,linear
169,93867,33033,33033,0.309431,0.486448,0.656241,0.869656,0.5,0.0,2.0,0.0,6.0,linear
170,93652,32767,32767,0.311112,0.488478,0.660555,0.872579,0.5,0.0,2.0,0.0,6.0,linear
171,93633,32630,32630,0.311216,0.488628,0.661371,0.873792,0.5,0.0,2.0,0.0,6.0,linear
172,93596,32788,32788,0.309585,0.487019,0.661662,0.874552,0.5,0.0,2.0,0.0,6.0,linear
173,93524,32781,32781,0.310758,0.488835,0.663783,0.876663,0.5,0.0,2.0,0.0,6.0,linear
174,93556,32642,32642,0.310752,0.488847,0.665481,0.877446,0.5,0.0,2.0,0.0,6.0,linear
175,93775,32527,32527,0.310692,0.489063,0.666578,0.877837,0.5,0.0,2.0,0.0,6.0,linear
176,93768,32467,32467,0.311427,0.490486,0.666971,0.878112,0.5,0.0,2.0,0.0,6.0,linear
177,93571,32475,32475,0.310664,0.489096,0.667598,0.878507,0.5,0.0,2.0,0.0,6.0,linear
178,93106,32345,32345,0.309717,0.487547,0.666943,0.878357,0.5,0.0,2.0,0.0,6.0,linear
179,93334,32665,32665,0.310295,0.489173,0.667608,0.878782,0.5,0.0,2.0,0.0,6.0,linear
180,93268,32527,32527,0.311719,0.490869,0.667317,0.87938,0.5,0.0,2.0,0.0,6.0,linear
181,93429,32860,32860,0.310316,0.489951,0.668721,0.880866,0.5,0.0,2.0,0.0,6.0,linear
182,93456,32750,32750,0.311197,0.490894,0.67032,0.881112,0.5,0.0,2.0,0.0,6.0,linear
183,93477,32486,32486,0.311413,0.490179,0.672477,0.882988,0.5,0.0,2.0,0.0,6.0,linear
184,93473,32607,32607,0.311292,0.490765,0.672816,0.883499,0.5,0.0,2.0,0.0,6.0,linear
185,93397,32328,32328,0.31228,0.491381,0.674483,0.885079,0.5,0.0,2.0,0.0,6.0,linear
186,93347,32477,32477,0.311643,0.490488,0.674945,0.88457,0.5,0.0,2.0,0.0,6.0,linear
187,93476,32414,32414,0.310972,0.490027,0.676695,0.884897,0.5,0.0,2.0,0.0,6.0,linear
188,93767,32626,32626,0.310488,0.48912,0.677313,0.88469,0.5,0.0,2.0,0.0,6.0,linear
189,94167,32752,32752,0.311906,0.490891,0.679629,0.88583,0.5,0.0,2.0,0.0,6.0,linear
190,93717,32376,32376,0.313296,0.493517,0.681858,0.887159,0.5,0.0,2.0,0.0,6.0,linear
191,93187,32340,32340,0.313178,0.494416,0.682496,0.888695,0.5,0.0,2.0,0.0,6.0,linear
192,93398,32220,32220,0.312139,0.491254,0.683069,0.889703,0.5,0.0,2.0,0.0,6.0,linear
193,93379,32400,32400,0.311183,0.490345,0.684123,0.889938,0.5,0.0,2.0,0.0,6.0,linear
194,93732,32502,32502,0.311683,0.490782,0.686115,0.892128,0.5,0.0,2.0,0.0,6.0,linear
195,93245,32349,32349,0.311473,0.48927,0.687481,0.891652,0.5,0.0,2.0,0.0,6.0,linear
196,93275,32281,32281,0.311381,0.489719,0.687495,0.890798,0.5,0.0,2.0,0.0,6.0,linear
197,93423,32390,32390,0.311062,0.488951,0.688197,0.891897,0.5,0.0,2.0,0.0,6.0,linear
198,93452,32392,32392,0.310966,0.489391,0.688792,0.893444,0.5,0.0,2.0,0.0,6.0,linear
199,93437,32339,32339,0.31059,0.489158,0.68988,0.8959,0.5,0.0,2.0,0.0,6.0,linear
200,93579,32338,32338,0.311789,0.490638,0.693998,0.898245,0.5,0.0,2.0,0.0,6.0,linear
201,93333,32357,32357,0.31049,0.48873,0.693861,0.898867,0.5,0.0,2.0,0.0,6.0,linear
202,93500,32431,32431,0.311084,0.489728,0.69627,0.899586,0.5,0.0,2.0,0.0,6.0,linear
203,93403,32526,32526,0.312167,0.492064,0.697105,0.899722,0.5,0.0,2.0,0.0,6.0,linear
204,93300,32180,32180,0.313054,0.492661,0.697845,0.899226,0.5,0.0,2.0,0.0,6.0,linear
205,92827,32079,32079,0.313732,0.494361,0.698621,0.899277,0.5,0.0,2.0,0.0,6.0,linear
206,92862,31957,31957,0.313069,0.493854,0.699495,0.900052,0.5,0.0,2.0,0.0,6.0,linear
207,92816,31912,31912,0.314017,0.496279,0.702049,0.901479,0.5,0.0,2.0,0.0,6.0,linear
208,93152,31911,31911,0.313597,0.494297,0.701812,0.901767,0.5,0.0,2.0,0.0,6.0,linear
209,93745,32289,32289,0.313244,0.493249,0.700701,0.9002,0.5,0.0,2.0,0.0,6.0,linear
210,93124,32226,32226,0.313669,0.495273,0.701187,0.901386,0.5,0.0,2.0,0.0,6.0,linear
211,92947,31969,31969,0.313179,0.49323,0.701188,0.901732,0.5,0.0,2.0,0.0,6.0,linear
212,92843,31882,31882,0.313269,0.494412,0.701697,0.9025,0.5,0.0,2.0,0.0,6.0,linear
213,93125,31945,31945,0.314497,0.495067,0.702817,0.90351,0.5,0.0,2.0,0.0,6.0,linear
214,92904,32037,32037,0.314353,0.495171,0.702865,0.903436,0.5,0.0,2.0,0.0,6.0,linear
215,92571,31821,31821,0.315326,0.497376,0.70464,0.904891,0.5,0.0,2.0,0.0,6.0,linear
216,93153,31957,31957,0.313756,0.494927,0.703279,0.903681,0.5,0.0,2.0,0.0,6.0,linear
217,93538,32104,32104,0.313037,0.494038,0.702926,0.903048,0.5,0.0,2.0,0.0,6.0,linear
218,93674,32307,32307,0.311669,0.490781,0.702008,0.902726,0.5,0.0,2.0,0.0,6.0,linear
219,93479,32315,32315,0.311925,0.491122,0.702351,0.902614,0.5,0.0,2.0,0.0,6.0,linear
220,93323,32178,32178,0.312406,0.492242,0.703569,0.903718,0.5,0.0,2.0,0.0,6.0,linear
221,93287,32141,32141,0.311664,0.490768,0.704243,0.904191,0.5,0.0,2.0,0.0,6.0,linear
222,93818,32446,32446,0.311493,0.490075,0.704465,0.904922,0.5,0.0,2.0,0.0,6.0,linear
223,93907,32486,32486,0.311097,0.489555,0.706027,0.905686,0.5,0.0,2.0,0.0,6.0,linear
224,93564,32422,32422,0.310852,0.488938,0.706965,0.90574,0.5,0.0,2.0,0.0,6.0,linear
225,93265,32491,32491,0.311352,0.489833,0.707306,0.905773,0.5,0.0,2.0,0.0,6.0,linear
226,93317,32388,32388,0.311485,0.491343,0.708929,0.906893,0.5,0.0,2.0,0.0,6.0,linear
227,93564,32314,32314,0.311381,0.491172,0.709004,0.90719,0.5,0.0,2.0,0.0,6.0,linear
228,93689,32200,32200,0.311692,0.49132,0.709953,0.907586,0.5,0.0,2.0,0.0,6.0,linear
229,93264,32182,32182,0.311733,0.491542,0.710136,0.907406,0.5,0.0,2.0,0.0,6.0,linear
230,93476,32472,32472,0.311815,0.490222,0.710114,0.908725,0.5,0.0,2.0,0.0,6.0,linear
231,93488,32563,32563,0.310908,0.489252,0.708995,0.909066,0.5,0.0,2.0,0.0,6.0,linear
232,93463,32611,32611,0.310784,0.489333,0.710769,0.908402,0.5,0.0,2.0,0.0,6.0,linear
233,93688,32595,32595,0.311519,0.489853,0.711463,0.908293,0.5,0.0,2.0,0.0,6.0,linear
234,93133,32430,32430,0.313176,0.492843,0.71229,0.909264,0.5,0.0,2.0,0.0,6.0,linear
235,93289,32566,32566,0.312073,0.491719,0.71194,0.910409,0.5,0.0,2.0,0.0,6.0,linear
236,93108,32359,32359,0.312507,0.492739,0.713253,0.911246,0.5,0.0,2.0,0.0,6.0,linear
237,92985,32143,32143,0.312453,0.493142,0.714128,0.911213,0.5,0.0,2.0,0.0,6.0,linear
238,92899,31916,31916,0.313889,0.494864,0.716015,0.912139,0.5,0.0,2.0,0.0,6.0,linear
239,92911,31798,31798,0.314629,0.495715,0.717424,0.912334,0.5,0.0,2.0,0.0,6.0,linear
240,92544,31743,31743,0.314803,0.497577,0.718284,0.912979,0.5,0.0,2.0,0.0,6.0,linear
241,92599,31741,31741,0.314756,0.497239,0.718052,0.912679,0.5,0.0,2.0,0.0,6.0,linear
242,93152,32057,32057,0.315304,0.498352,0.718365,0.912199,0.5,0.0,2.0,0.0,6.0,linear
243,93260,31911,31911,0.316176,0.49857,0.720811,0.914592,0.5,0.0,2.0,0.0,6.0,linear
244,93336,31986,31986,0.315676,0.498785,0.720929,0.915317,0.5,0.0,2.0,0.0,6.0,linear
245,92782,31829,31829,0.316246,0.500103,0.720817,0.916028,0.5,0.0,2.0,0.0,6.0,linear
246,93013,31843,31843,0.316379,0.50015,0.721431,0.915624,0.5,0.0,2.0,0.0,6.0,linear
247,93422,31960,31960,0.3156,0.498742,0.721385,0.914708,0.5,0.0,2.0,0.0,6.0,linear
248,93473,32033,32033,0.316194,0.499495,0.722098,0.915491,0.5,0.0,2.0,0.0,6.0,linear
249,93486,31995,31995,0.316121,0.498082,0.723871,0.916108,0.5,0.0,2.0,0.0,6.0,linear
250,93366,31901,31901,0.31481,0.496485,0.724089,0.9161,0.5,0.0,2.0,0.0,6.0,linear
251,93795,32242,32242,0.314547,0.496311,0.72383,0.915539,0.5,0.0,2.0,0.0,6.0,linear
252,93323,31919,31919,0.314732,0.496875,0.724203,0.915806,0.5,0.0,2.0,0.0,6.0,linear
253,93071,31773,31773,0.313634,0.494718,0.723234,0.91523,0.5,0.0,2.0,0.0,6.0,linear
254,93062,32019,32019,0.313445,0.494998,0.723625,0.916048,0.5,0.0,2.0,0.0,6.0,linear
255,92944,31913,31913,0.31395,0.495949,0.722935,0.915945,0.5,0.0,2.0,0.0,6.0,linear
256,93180,32029,32029,0.31385,0.495586,0.724267,0.916582,0.5,0.0,2.0,0.0,6.0,linear
