generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,93617,30168,30168,0.338619,0.528557,0.409186,0.614629,0.5,0.0,2.25,0.0,6.0,linear
37,94282,30337,30337,0.33803,0.528302,0.41424,0.621736,0.5,0.0,2.25,0.0,6.0,linear
38,94069,30319,30319,0.340434,0.531407,0.421313,0.630433,0.5,0.0,2.25,0.0,6.0,linear
39,93433,29970,29970,0.338358,0.52887,0.424165,0.634846,0.5,0.0,2.25,0.0,6.0,linear
40,93486,30026,30026,0.338622,0.529672,0.428496,0.640877,0.5,0.0,2.25,0.0,6.0,linear
41,93836,30147,30147,0.337732,0.527318,0.431664,0.644768,0.5,0.0,2.25,0.0,6.0,linear
42,94108,30144,30144,0.33932,0.530127,0.438951,0.653829,0.5,0.0,2.25,0.0,6.0,linear
43,93370,29737,29737,0.341928,0.534215,0.445155,0.66199,0.5,0.0,2.25,0.0,6.0,linear
44,93203,29662,29662,0.342328,0.535637,0.450581,0.668702,0.5,0.0,2.25,0.0,6.0,linear
45,93407,29709,29709,0.342541,0.536092,0.454823,0.67273,0.5,0.0,2.25,0.0,6.0,linear
46,92997,29515,29515,0.341886,0.535933,0.457766,0.676688,0.5,0.0,2.25,0.0,6.0,linear
47,93215,29370,29370,0.343515,0.537153,0.463635,0.683236,0.5,0.0,2.25,0.0,6.0,linear
48,92922,29489,29489,0.342841,0.538017,0.468015,0.689321,0.5,0.0,2.25,0.0,6.0,linear
49,93336,29535,29535,0.343092,0.536903,0.472154,0.693189,0.5,0.0,2.25,0.0,6.0,linear
50,93284,29523,29523,0.341945,0.53507,0.475429,0.697036,0.5,0.0,2.25,0.0,6.0,linear
51,93373,29638,29638,0.342775,0.537623,0.480236,0.704151,0.5,0.0,2.25,0.0,6.0,linear
52,93223,29481,29481,0.343783,0.538587,0.484836,0.708895,0.5,0.0,2.25,0.0,6.0,linear
53,92783,29360,29360,0.342718,0.537655,0.487846,0.712284,0.5,0.0,2.25,0.0,6.0,linear
54,93259,29253,29253,0.342924,0.537502,0.490942,0.716957,0.5,0.0,2.25,0.0,6.0,linear
55,93058,29240,29240,0.341927,0.53577,0.49476,0.720697,0.5,0.0,2.25,0.0,6.0,linear
56,93209,29506,29506,0.341455,0.534858,0.498121,0.723862,0.5,0.0,2.25,0.0,6.0,linear
57,93477,29791,29791,0.340723,0.533291,0.501278,0.726484,0.5,0.0,2.25,0.0,6.0,linear
58,93502,29859,29859,0.340215,0.532455,0.506059,0.731193,0.5,0.0,2.25,0.0,6.0,linear
59,93517,29910,29910,0.341832,0.534004,0.511988,0.735869,0.5,0.0,2.25,0.0,6.0,linear
60,93579,29931,29931,0.341361,0.534786,0.515059,0.739996,0.5,0.0,2.25,0.0,6.0,linear
61,93612,29806,29806,0.34388,0.539242,0.519404,0.744094,0.5,0.0,2.25,0.0,6.0,linear
62,92999,29380,29380,0.343877,0.539049,0.522344,0.749151,0.5,0.0,2.25,0.0,6.0,linear
63,92830,29217,29217,0.34456,0.539683,0.525145,0.751643,0.5,0.0,2.25,0.0,6.0,linear
64,92759,29114,29114,0.344959,0.540555,0.529996,0.755666,0.5,0.0,2.25,0.0,6.0,linear
65,92823,29069,29069,0.346114,0.542897,0.534137,0.760775,0.5,0.0,2.25,0.0,6.0,linear
66,92556,28991,28991,0.345681,0.542313,0.537551,0.7643,0.5,0.0,2.25,0.0,6.0,linear
67,92573,28953,28953,0.345819,0.543065,0.540567,0.767843,0.5,0.0,2.25,0.0,6.0,linear
68,92452,28913,28913,0.34646,0.544307,0.544127,0.771844,0.5,0.0,2.25,0.0,6.0,linear
69,92306,28867,28867,0.347862,0.546058,0.546945,0.773872,0.5,0.0,2.25,0.0,6.0,linear
70,92532,28971,28971,0.347283,0.544765,0.551801,0.777309,0.5,0.0,2.25,0.0,6.0,linear
71,92277,28834,28834,0.347032,0.544056,0.552249,0.778251,0.5,0.0,2.25,0.0,6.0,linear
72,92608,28835,28835,0.3478,0.545868,0.555981,0.782382,0.5,0.0,2.25,0.0,6.0,linear
73,92696,28831,28831,0.347511,0.545618,0.55762,0.785288,0.5,0.0,2.25,0.0,6.0,linear
74,92725,28817,28817,0.347364,0.545527,0.560832,0.788596,0.5,0.0,2.25,0.0,6.0,linear
75,92939,28865,28865,0.348167,0.546347,0.564995,0.792145,0.5,0.0,2.25,0.0,6.0,linear
76,92487,28765,28765,0.348044,0.545975,0.567247,0.79465,0.5,0.0,2.25,0.0,6.0,linear
77,92523,28827,28827,0.347178,0.543747,0.570298,0.79698,0.5,0.0,2.25,0.0,6.0,linear
78,92298,28870,28870,0.346689,0.542949,0.573393,0.799724,0.5,0.0,2.25,0.0,6.0,linear
79,92026,28740,28740,0.347786,0.544835,0.577612,0.803447,0.5,0.0,2.25,0.0,6.0,linear
80,91717,28575,28575,0.348191,0.546596,0.579395,0.805823,0.5,0.0,2.25,0.0,6.0,linear
81,92337,28530,28530,0.348817,0.547711,0.581966,0.808425,0.5,0.0,2.25,0.0,6.0,linear
82,92198,28455,28455,0.349489,0.548992,0.584602,0.810154,0.5,0.0,2.25,0.0,6.0,linear
83,92264,28387,28387,0.349771,0.549783,0.587006,0.81274,0.5,0.0,2.25,0.0,6.0,linear
84,92237,28291,28291,0.348422,0.547808,0.589068,0.814837,0.5,0.0,2.25,0.0,6.0,linear
85,92582,28450,28450,0.349911,0.54973,0.592095,0.81708,0.5,0.0,2.25,0.0,6.0,linear
86,91977,28556,28556,0.348442,0.54818,0.593022,0.817571,0.5,0.0,2.25,0.0,6.0,linear
87,92462,28576,28576,0.349639,0.550004,0.596186,0.821,0.5,0.0,2.25,0.0,6.0,linear
88,92317,28425,28425,0.349538,0.549838,0.599095,0.824253,0.5,0.0,2.25,0.0,6.0,linear
89,92454,28457,28457,0.350868,0.551605,0.603266,0.826846,0.5,0.0,2.25,0.0,6.0,linear
90,92161,28454,28454,0.348841,0.548706,0.603544,0.827027,0.5,0.0,2.25,0.0,6.0,linear
91,92408,28515,28515,0.349547,0.549375,0.605522,0.829198,0.5,0.0,2.25,0.0,6.0,linear
92,92445,28580,28580,0.349068,0.54877,0.607552,0.830361,0.5,0.0,2.25,0.0,6.0,linear
93,92513,28779,28779,0.34962,0.551076,0.610159,0.833191,0.5,0.0,2.25,0.0,6.0,linear
94,92498,28779,28779,0.349355,0.550318,0.612257,0.834875,0.5,0.0,2.25,0.0,6.0,linear
95,92466,28569,28569,0.349248,0.54955,0.613187,0.83512,0.5,0.0,2.25,0.0,6.0,linear
96,91964,28375,28375,0.350435,0.552144,0.615527,0.83692,0.5,0.0,2.25,0.0,6.0,linear
97,92152,28480,28480,0.350107,0.551661,0.616257,0.838244,0.5,0.0,2.25,0.0,6.0,linear
98,92248,28501,28501,0.351331,0.552949,0.619934,0.840604,0.5,0.0,2.25,0.0,6.0,linear
99,91842,28420,28420,0.351113,0.552378,0.621226,0.842226,0.5,0.0,2.25,0.0,6.0,linear
100,91864,28240,28240,0.352012,0.554642,0.622297,0.843498,0.5,0.0,2.25,0.0,6.0,linear
101,92449,28328,28328,0.352027,0.553427,0.62461,0.844799,0.5,0.0,2.25,0.0,6.0,linear
102,91930,28178,28178,0.351854,0.553924,0.626249,0.846087,0.5,0.0,2.25,0.0,6.0,linear
103,91828,28172,28172,0.351707,0.55456,0.62823,0.848027,0.5,0.0,2.25,0.0,6.0,linear
104,91848,28074,28074,0.353285,0.556276,0.630162,0.849254,0.5,0.0,2.25,0.0,6.0,linear
105,91689,27877,27877,0.354368,0.557092,0.632681,0.850651,0.5,0.0,2.25,0.0,6.0,linear
106,91318,27799,27799,0.355003,0.558708,0.633967,0.851901,0.5,0.0,2.25,0.0,6.0,linear
107,91095,27628,27628,0.353394,0.556733,0.634405,0.852579,0.5,0.0,2.25,0.0,6.0,linear
108,91631,27927,27927,0.353805,0.557449,0.635905,0.854375,0.5,0.0,2.25,0.0,6.0,linear
109,91629,27851,27851,0.353302,0.556555,0.637406,0.85527,0.5,0.0,2.25,0.0,6.0,linear
110,91910,28157,28157,0.353516,0.5559,0.6403,0.857937,0.5,0.0,2.25,0.0,6.0,linear
111,91989,28122,28122,0.353368,0.555213,0.64389,0.860141,0.5,0.0,2.25,0.0,6.0,linear
112,92179,28340,28340,0.353655,0.555925,0.644901,0.861059,0.5,0.0,2.25,0.0,6.0,linear
113,91662,28145,28145,0.355856,0.560041,0.648145,0.863627,0.5,0.0,2.25,0.0,6.0,linear
114,91481,27914,27914,0.355431,0.560459,0.64849,0.86455,0.5,0.0,2.25,0.0,6.0,linear
115,91565,27999,27999,0.355174,0.560034,0.649527,0.864379,0.5,0.0,2.25,0.0,6.0,linear
116,91235,27733,27733,0.35606,0.561854,0.650846,0.865665,0.5,0.0,2.25,0.0,6.0,linear
117,91046,27634,27634,0.356835,0.562556,0.653185,0.867833,0.5,0.0,2.25,0.0,6.0,linear
118,90890,27455,27455,0.357745,0.564787,0.654802,0.869579,0.5,0.0,2.25,0.0,6.0,linear
119,91068,27365,27365,0.358197,0.565393,0.657203,0.871531,0.5,0.0,2.25,0.0,6.0,linear
120,91041,27373,27373,0.356511,0.562278,0.657851,0.87232,0.5,0.0,2.25,0.0,6.0,linear
121,91338,27504,27504,0.355737,0.560993,0.659741,0.873799,0.5,0.0,2.25,0.0,6.0,linear
122,91207,27405,27405,0.357146,0.563074,0.661917,0.875536,0.5,0.0,2.25,0.0,6.0,linear
123,91367,27261,27261,0.355556,0.559897,0.66253,0.875075,0.5,0.0,2.25,0.0,6.0,linear
124,91278,27323,27323,0.356974,0.56236,0.664858,0.877576,0.5,0.0,2.25,0.0,6.0,linear
125,91287,27499,27499,0.355688,0.560136,0.665759,0.878532,0.5,0.0,2.25,0.0,6.0,linear
126,91193,27611,27611,0.356429,0.56214,0.668016,0.879008,0.5,0.0,2.25,0.0,6.0,linear
127,91442,27511,27511,0.356002,0.560306,0.669489,0.878505,0.5,0.0,2.25,0.0,6.0,linear
128,91454,27683,27683,0.35441,0.557723,0.669436,0.878012,0.5,0.0,2.25,0.0,6.0,linear
129,91744,27812,27812,0.353993,0.557819,0.66979,0.878215,0.5,0.0,2.25,0.0,6.0,linear
130,91646,27845,27845,0.353527,0.556192,0.67033,0.879462,0.5,0.0,2.25,0.0,6.0,linear
131,92025,27864,27864,0.354962,0.558255,0.671601,0.880819,0.5,0.0,2.25,0.0,6.0,linear
132,91091,27636,27636,0.353862,0.558215,0.67022,0.880215,0.5,0.0,2.25,0.0,6.0,linear
133,91150,27675,27675,0.355185,0.560262,0.67206,0.882511,0.5,0.0,2.25,0.0,6.0,linear
134,90884,27605,27605,0.357256,0.563597,0.674751,0.884661,0.5,0.0,2.25,0.0,6.0,linear
135,90719,27405,27405,0.357596,0.563524,0.67782,0.886256,0.5,0.0,2.25,0.0,6.0,linear
136,90922,27371,27371,0.358655,0.564427,0.679463,0.887523,0.5,0.0,2.25,0.0,6.0,linear
137,90862,27299,27299,0.35842,0.56509,0.679663,0.887579,0.5,0.0,2.25,0.0,6.0,linear
138,90705,27278,27278,0.357971,0.564662,0.681966,0.889,0.5,0.0,2.25,0.0,6.0,linear
139,90538,27355,27355,0.357399,0.563912,0.683704,0.890015,0.5,0.0,2.25,0.0,6.0,linear
140,91115,27285,27285,0.358235,0.565905,0.68449,0.890801,0.5,0.0,2.25,0.0,6.0,linear
141,91050,27292,27292,0.357506,0.564891,0.684718,0.89185,0.5,0.0,2.25,0.0,6.0,linear
142,90882,27353,27353,0.358541,0.565603,0.686047,0.891871,0.5,0.0,2.25,0.0,6.0,linear
143,90928,27318,27318,0.35855,0.566322,0.686493,0.892987,0.5,0.0,2.25,0.0,6.0,linear
144,91158,27247,27247,0.358195,0.565315,0.687076,0.893135,0.5,0.0,2.25,0.0,6.0,linear
145,91155,27278,27278,0.358206,0.56485,0.689286,0.894405,0.5,0.0,2.25,0.0,6.0,linear
146,91017,27259,27259,0.356882,0.562097,0.690693,0.895331,0.5,0.0,2.25,0.0,6.0,linear
147,91062,27382,27382,0.357097,0.563871,0.692309,0.89639,0.5,0.0,2.25,0.0,6.0,linear
148,91143,27289,27289,0.358911,0.564715,0.696711,0.899038,0.5,0.0,2.25,0.0,6.0,linear
149,90777,27370,27370,0.358729,0.565212,0.698011,0.899533,0.5,0.0,2.25,0.0,6.0,linear
150,90475,27319,27319,0.357525,0.56246,0.697626,0.899063,0.5,0.0,2.25,0.0,6.0,linear
151,90617,27340,27340,0.356928,0.562538,0.69852,0.900718,0.5,0.0,2.25,0.0,6.0,linear
152,90984,27521,27521,0.357527,0.563294,0.698338,0.900165,0.5,0.0,2.25,0.0,6.0,linear
153,91014,27577,27577,0.356416,0.56151,0.698722,0.900056,0.5,0.0,2.25,0.0,6.0,linear
154,91436,27667,27667,0.357552,0.563201,0.699753,0.900129,0.5,0.0,2.25,0.0,6.0,linear
155,91568,27606,27606,0.356358,0.561129,0.698248,0.89999,0.5,0.0,2.25,0.0,6.0,linear
156,91315,27511,27511,0.355833,0.560243,0.698487,0.899623,0.5,0.0,2.25,0.0,6.0,linear
157,91348,27556,27556,0.356067,0.560939,0.699944,0.899984,0.5,0.0,2.25,0.0,6.0,linear
158,91314,27539,27539,0.357267,0.562366,0.700311,0.900644,0.5,0.0,2.25,0.0,6.0,linear
159,91175,27419,27419,0.356638,0.562288,0.699985,0.900557,0.5,0.0,2.25,0.0,6.0,linear
160,91114,27274,27274,0.356421,0.562106,0.700891,0.901837,0.5,0.0,2.25,0.0,6.0,linear
161,91324,27345,27345,0.358202,0.564338,0.703238,0.903905,0.5,0.0,2.25,0.0,6.0,linear
162,90932,27211,27211,0.357237,0.563375,0.703831,0.904624,0.5,0.0,2.25,0.0,6.0,linear
163,91004,27276,27276,0.356808,0.561903,0.705282,0.905284,0.5,0.0,2.25,0.0,6.0,linear
164,90929,27472,27472,0.356329,0.561538,0.704621,0.905249,0.5,0.0,2.25,0.0,6.0,linear
165,91088,27608,27608,0.356534,0.562171,0.706009,0.905959,0.5,0.0,2.25,0.0,6.0,linear
166,91219,27443,27443,0.357766,0.564091,0.707014,0.906834,0.5,0.0,2.25,0.0,6.0,linear
167,90663,27194,27194,0.355668,0.560689,0.706982,0.906432,0.5,0.0,2.25,0.0,6.0,linear
168,90987,27417,27417,0.356488,0.561628,0.708039,0.907371,0.5,0.0,2.25,0.0,6.0,linear
169,90794,27369,27369,0.356275,0.561771,0.70695,0.906997,0.5,0.0,2.25,0.0,6.0,linear
170,90933,27295,27295,0.356713,0.562177,0.708836,0.908025,0.5,0.0,2.25,0.0,6.0,linear
171,90985,27365,27365,0.358312,0.564278,0.709103,0.908181,0.5,0.0,2.25,0.0,6.0,linear
172,90754,27337,27337,0.3589,0.566075,0.710791,0.909691,0.5,0.0,2.25,0.0,6.0,linear
173,90351,27037,27037,0.359492,0.566576,0.712007,0.910915,0.5,0.0,2.25,0.0,6.0,linear
174,90608,27199,27199,0.359487,0.566521,0.711818,0.910708,0.5,0.0,2.25,0.0,6.0,linear
175,90421,27133,27133,0.357034,0.562868,0.711796,0.910217,0.5,0.0,2.25,0.0,6.0,linear
176,91022,27373,27373,0.357709,0.563799,0.712821,0.910654,0.5,0.0,2.25,0.0,6.0,linear
177,91258,27432,27432,0.357759,0.563815,0.71373,0.910553,0.5,0.0,2.25,0.0,6.0,linear
178,91043,27390,27390,0.358682,0.565726,0.715273,0.910568,0.5,0.0,2.25,0.0,6.0,linear
179,90829,27157,27157,0.359782,0.567896,0.716448,0.911353,0.5,0.0,2.25,0.0,6.0,linear
180,90726,26930,26930,0.360233,0.567947,0.718022,0.913433,0.5,0.0,2.25,0.0,6.0,linear
181,90647,27084,27084,0.360867,0.569873,0.718843,0.914288,0.5,0.0,2.25,0.0,6.0,linear
182,90291,26982,26982,0.360648,0.569851,0.7205,0.915337,0.5,0.0,2.25,0.0,6.0,linear
183,89997,26910,26910,0.360892,0.56949,0.722393,0.915302,0.5,0.0,2.25,0.0,6.0,linear
184,90130,26945,26945,0.361722,0.57122,0.72262,0.916179,0.5,0.0,2.25,0.0,6.0,linear
185,90337,26975,26975,0.360613,0.570232,0.724016,0.917286,0.5,0.0,2.25,0.0,6.0,linear
186,90662,26740,26740,0.360948,0.569606,0.724539,0.917272,0.5,0.0,2.25,0.0,6.0,linear
187,90428,26744,26744,0.359779,0.568508,0.724467,0.916735,0.5,0.0,2.25,0.0,6.0,linear
188,90301,26588,26588,0.360759,0.56974,0.725572,0.916988,0.5,0.0,2.25,0.0,6.0,linear
189,90439,26766,26766,0.359554,0.567806,0.724902,0.916849,0.5,0.0,2.25,0.0,6.0,linear
190,90332,26635,26635,0.35981,0.568802,0.722664,0.916426,0.5,0.0,2.25,0.0,6.0,linear
191,90603,26755,26755,0.360962,0.569003,0.72398,0.917425,0.5,0.0,2.25,0.0,6.0,linear
192,90160,26567,26567,0.359955,0.568892,0.724794,0.917122,0.5,0.0,2.25,0.0,6.0,linear
193,90276,26762,26762,0.360522,0.569891,0.724941,0.91747,0.5,0.0,2.25,0.0,6.0,linear
194,90012,26657,26657,0.361009,0.570891,0.726294,0.918685,0.5,0.0,2.25,0.0,6.0,linear
195,89880,26657,26657,0.360531,0.569688,0.727407,0.917961,0.5,0.0,2.25,0.0,6.0,linear
196,89988,26647,26647,0.360328,0.568668,0.725902,0.917347,0.5,0.0,2.25,0.0,6.0,linear
197,89802,26658,26658,0.36057,0.568613,0.728611,0.919447,0.5,0.0,2.25,0.0,6.0,linear
198,90107,26847,26847,0.359316,0.567048,0.728025,0.91924,0.5,0.0,2.25,0.0,6.0,linear
199,90241,26878,26878,0.36001,0.566645,0.72987,0.920444,0.5,0.0,2.25,0.0,6.0,linear
200,90273,26976,26976,0.360221,0.568757,0.733074,0.922109,0.5,0.0,2.25,0.0,6.0,linear
201,90535,26937,26937,0.36243,0.571959,0.734366,0.922276,0.5,0.0,2.25,0.0,6.0,linear
202,90311,26921,26921,0.361742,0.57038,0.735145,0.923035,0.5,0.0,2.25,0.0,6.0,linear
203,90207,26949,26949,0.361824,0.571781,0.735426,0.923569,0.5,0.0,2.25,0.0,6.0,linear
204,90454,26756,26756,0.362668,0.573533,0.735723,0.922854,0.5,0.0,2.25,0.0,6.0,linear
205,90145,26522,26522,0.36258,0.57364,0.736567,0.923148,0.5,0.0,2.25,0.0,6.0,linear
206,90242,26577,26577,0.361286,0.570681,0.73626,0.922715,0.5,0.0,2.25,0.0,6.0,linear
207,90399,26734,26734,0.360548,0.569569,0.737497,0.923603,0.5,0.0,2.25,0.0,6.0,linear
208,90372,26771,26771,0.361583,0.570502,0.738191,0.923731,0.5,0.0,2.25,0.0,6.0,linear
209,90381,26849,26849,0.360688,0.569338,0.737356,0.923349,0.5,0.0,2.25,0.0,6.0,linear
210,90708,27028,27028,0.36109,0.570224,0.737633,0.923073,0.5,0.0,2.25,0.0,6.0,linear
211,90485,27003,27003,0.359327,0.567966,0.736123,0.922828,0.5,0.0,2.25,0.0,6.0,linear
212,90427,27025,27025,0.359617,0.567738,0.735521,0.923079,0.5,0.0,2.25,0.0,6.0,linear
213,90225,26941,26941,0.360838,0.569673,0.735875,0.922734,0.5,0.0,2.25,0.0,6.0,linear
214,90127,26918,26918,0.360074,0.568241,0.73611,0.923709,0.5,0.0,2.25,0.0,6.0,linear
215,90506,27035,27035,0.360238,0.568502,0.737514,0.923788,0.5,0.0,2.25,0.0,6.0,linear
216,90257,26966,26966,0.359682,0.566545,0.738534,0.924532,0.5,0.0,2.25,0.0,6.0,linear
217,89921,27112,27112,0.359967,0.569061,0.739743,0.92634,0.5,0.0,2.25,0.0,6.0,linear
218,90145,26885,26885,0.360105,0.570303,0.740666,0.926288,0.5,0.0,2.25,0.0,6.0,linear
219,90602,26819,26819,0.361081,0.571088,0.74102,0.926238,0.5,0.0,2.25,0.0,6.0,linear
220,90242,26568,26568,0.363184,0.57405,0.742069,0.926719,0.5,0.0,2.25,0.0,6.0,linear
221,90017,26503,26503,0.363606,0.574934,0.743899,0.927977,0.5,0.0,2.25,0.0,6.0,linear
222,89819,26335,26335,0.364076,0.575245,0.7442,0.928142,0.5,0.0,2.25,0.0,6.0,linear
223,89433,26358,26358,0.363161,0.573314,0.743449,0.928869,0.5,0.0,2.25,0.0,6.0,linear
224,90187,26553,26553,0.361773,0.5706,0.743466,0.929066,0.5,0.0,2.25,0.0,6.0,linear
225,90279,26756,26756,0.360807,0.568784,0.742744,0.928522,0.5,0.0,2.25,0.0,6.0,linear
226,90174,26786,26786,0.362208,0.572556,0.744056,0.928355,0.5,0.0,2.25,0.0,6.0,linear
227,90008,26692,26692,0.362701,0.573187,0.743839,0.928243,0.5,0.0,2.25,0.0,6.0,linear
228,90224,26626,26626,0.363498,0.573303,0.743856,0.927282,0.5,0.0,2.25,0.0,6.0,linear
229,90229,26745,26745,0.361306,0.570569,0.741121,0.925796,0.5,0.0,2.25,0.0,6.0,linear
230,90085,26706,26706,0.359791,0.568835,0.740842,0.926367,0.5,0.0,2.25,0.0,6.0,linear
231,90188,26754,26754,0.360032,0.569443,0.742115,0.92746,0.5,0.0,2.25,0.0,6.0,linear
232,90644,26839,26839,0.361703,0.570814,0.742481,0.927899,0.5,0.0,2.25,0.0,6.0,linear
233,90616,26860,26860,0.360945,0.569438,0.742786,0.927895,0.5,0.0,2.25,0.0,6.0,linear
234,90697,26988,26988,0.3599,0.567667,0.743352,0.928023,0.5,0.0,2.25,0.0,6.0,linear
235,90391,26979,26979,0.359453,0.567171,0.744088,0.928614,0.5,0.0,2.25,0.0,6.0,linear
236,90256,26951,26951,0.359806,0.568335,0.744034,0.928373,0.5,0.0,2.25,0.0,6.0,linear
237,90421,26848,26848,0.360443,0.568571,0.744514,0.929186,0.5,0.0,2.25,0.0,6.0,linear
238,90400,26990,26990,0.360522,0.568671,0.747284,0.930622,0.5,0.0,2.25,0.0,6.0,linear
239,90464,27090,27090,0.360343,0.569125,0.749237,0.932268,0.5,0.0,2.25,0.0,6.0,linear
240,90487,27166,27166,0.36035,0.568273,0.750457,0.933008,0.5,0.0,2.25,0.0,6.0,linear
241,90205,27040,27040,0.359062,0.567016,0.75108,0.93322,0.5,0.0,2.25,0.0,6.0,linear
242,90351,27015,27015,0.35849,0.565705,0.750761,0.932019,0.5,0.0,2.25,0.0,6.0,linear
243,91037,27100,27100,0.358901,0.56654,0.752489,0.931973,0.5,0.0,2.25,0.0,6.0,linear
244,90477,27070,27070,0.360706,0.569851,0.755565,0.934143,0.5,0.0,2.25,0.0,6.0,linear
245,90333,26858,26858,0.361691,0.571012,0.756689,0.934523,0.5,0.0,2.25,0.0,6.0,linear
246,90218,26865,26865,0.35983,0.569191,0.756319,0.934178,0.5,0.0,2.25,0.0,6.0,linear
247,90436,26894,26894,0.360398,0.569967,0.756358,0.933835,0.5,0.0,2.25,0.0,6.0,linear
248,90403,26774,26774,0.361362,0.569247,0.758041,0.93517,0.5,0.0,2.25,0.0,6.0,linear
249,89892,26463,26463,0.362518,0.570716,0.760778,0.937237,0.5,0.0,2.25,0.0,6.0,linear
250,89591,26474,26474,0.362777,0.572698,0.761124,0.937854,0.5,0.0,2.25,0.0,6.0,linear
251,89590,26402,26402,0.362917,0.573798,0.761798,0.937307,0.5,0.0,2.25,0.0,6.0,linear
252,89752,26251,26251,0.364336,0.575289,0.764843,0.937585,0.5,0.0,2.25,0.0,6.0,linear
253,89541,26308,26308,0.363262,0.573335,0.766125,0.938216,0.5,0.0,2.25,0.0,6.0,linear
254,89477,26380,26380,0.361527,0.570483,0.765869,0.937903,0.5,0.0,2.25,0.0,6.0,linear
255,89844,26418,26418,0.362179,0.571018,0.764711,0.938028,0.5,0.0,2.25,0.0,6.0,linear
256,89852,26464,26464,0.361772,0.571937,0.763901,0.938107,0.5,0.0,2.25,0.0,6.0,linear
