generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98118,35745,35745,0.312282,0.464632,0.311064,0.460635,0.5,0.0,2.5,0.0,6.0,linear
21,98491,34948,34948,0.31842,0.476046,0.318555,0.47338,0.5,0.0,2.5,0.0,6.0,linear
22,98533,34453,34453,0.321677,0.482626,0.324154,0.483321,0.5,0.0,2.5,0.0,6.0,linear
23,98901,34224,34224,0.323393,0.486811,0.328702,0.491211,0.5,0.0,2.5,0.0,6.0,linear
24,98687,33792,33792,0.325926,0.491413,0.334662,0.500553,0.5,0.0,2.5,0.0,6.0,linear
25,98236,33484,33484,0.327592,0.494663,0.340345,0.509105,0.5,0.0,2.5,0.0,6.0,linear
26,98274,33304,33304,0.32843,0.496469,0.346312,0.51796,0.5,0.0,2.5,0.0,6.0,linear
27,98048,33270,33270,0.328605,0.497304,0.350939,0.524906,0.5,0.0,2.5,0.0,6.0,linear
28,97813,32962,32962,0.330207,0.500562,0.356426,0.533468,0.5,0.0,2.5,0.0,6.0,linear
29,98075,32883,32883,0.329483,0.500011,0.360138,0.539121,0.5,0.0,2.5,0.0,6.0,linear
30,98487,33042,33042,0.329676,0.499693,0.365614,0.546157,0.5,0.0,2.5,0.0,6.0,linear
31,98359,32842,32842,0.330191,0.5,0.371048,0.553058,0.5,0.0,2.5,0.0,6.0,linear
32,97942,32739,32739,0.330425,0.500775,0.377097,0.562002,0.5,0.0,2.5,0.0,6.0,linear
33,98150,32853,32853,0.330153,0.500238,0.381342,0.56807,0.5,0.0,2.5,0.0,6.0,linear
34,97907,32918,32918,0.331073,0.502801,0.386995,0.576077,0.5,0.0,2.5,0.0,6.0,linear
35,98371,32946,32946,0.333202,0.505921,0.393401,0.584666,0.5,0.0,2.5,0.0,6.0,linear
36,97734,32404,32404,0.33555,0.510454,0.399487,0.592679,0.5,0.0,2.5,0.0,6.0,linear
37,97420,32301,32301,0.334389,0.509081,0.403305,0.598638,0.5,0.0,2.5,0.0,6.0,linear
38,97591,32309,32309,0.334209,0.508631,0.407951,0.605306,0.5,0.0,2.5,0.0,6.0,linear
39,97678,32163,32163,0.333963,0.508172,0.411762,0.609851,0.5,0.0,2.5,0.0,6.0,linear
40,97899,32168,32168,0.334365,0.508065,0.416408,0.615384,0.5,0.0,2.5,0.0,6.0,linear
41,97937,32254,32254,0.335108,0.509608,0.420722,0.621052,0.5,0.0,2.5,0.0,6.0,linear
42,97725,32260,32260,0.335933,0.511849,0.425211,0.627987,0.5,0.0,2.5,0.0,6.0,linear
43,97843,32149,32149,0.336451,0.512516,0.4308,0.635947,0.5,0.0,2.5,0.0,6.0,linear
44,97521,32079,32079,0.337333,0.514336,0.43603,0.64303,0.5,0.0,2.5,0.0,6.0,linear
45,97025,31744,31744,0.336826,0.513748,0.440201,0.64779,0.5,0.0,2.5,0.0,6.0,linear
46,97215,31793,31793,0.336619,0.513052,0.444258,0.653489,0.5,0.0,2.5,0.0,6.0,linear
47,97384,31978,31978,0.336449,0.512457,0.447045,0.656844,0.5,0.0,2.5,0.0,6.0,linear
48,97877,32096,32096,0.338564,0.515373,0.452946,0.662672,0.5,0.0,2.5,0.0,6.0,linear
49,96799,31664,31664,0.336582,0.512741,0.454799,0.664745,0.5,0.0,2.5,0.0,6.0,linear
50,97460,31760,31760,0.336277,0.512891,0.457919,0.669009,0.5,0.0,2.5,0.0,6.0,linear
51,97531,32005,32005,0.335433,0.512154,0.459535,0.672386,0.5,0.0,2.5,0.0,6.0,linear
52,98020,31937,31937,0.336445,0.512577,0.463954,0.675855,0.5,0.0,2.5,0.0,6.0,linear
53,97749,31743,31743,0.338249,0.515471,0.469874,0.683557,0.5,0.0,2.5,0.0,6.0,linear
54,98079,31749,31749,0.338528,0.516127,0.473553,0.687954,0.5,0.0,2.5,0.0,6.0,linear
55,97749,31606,31606,0.33806,0.515802,0.476355,0.690926,0.5,0.0,2.5,0.0,6.0,linear
56,97801,31785,31785,0.337331,0.514843,0.478026,0.693403,0.5,0.0,2.5,0.0,6.0,linear
57,97320,31758,31758,0.336891,0.512711,0.481615,0.696905,0.5,0.0,2.5,0.0,6.0,linear
58,97058,31688,31688,0.337235,0.513747,0.485384,0.701686,0.5,0.0,2.5,0.0,6.0,linear
59,96941,31652,31652,0.337114,0.514652,0.489199,0.706913,0.5,0.0,2.5,0.0,6.0,linear
60,97503,31727,31727,0.336676,0.513445,0.492454,0.711134,0.5,0.0,2.5,0.0,6.0,linear
61,97245,31691,31691,0.336912,0.513102,0.496969,0.716029,0.5,0.0,2.5,0.0,6.0,linear
62,97089,31574,31574,0.3371,0.513685,0.499397,0.718222,0.5,0.0,2.5,0.0,6.0,linear
63,97364,31864,31864,0.337321,0.514625,0.502066,0.720843,0.5,0.0,2.5,0.0,6.0,linear
64,97965,31824,31824,0.337093,0.514321,0.505174,0.724861,0.5,0.0,2.5,0.0,6.0,linear
65,98037,31934,31934,0.338071,0.514745,0.50804,0.727552,0.5,0.0,2.5,0.0,6.0,linear
66,97554,32014,32014,0.336038,0.51226,0.510303,0.729368,0.5,0.0,2.5,0.0,6.0,linear
67,97685,32070,32070,0.335564,0.51121,0.513801,0.731443,0.5,0.0,2.5,0.0,6.0,linear
68,97877,32025,32025,0.336023,0.511682,0.516998,0.735844,0.5,0.0,2.5,0.0,6.0,linear
69,97638,32159,32159,0.336048,0.512031,0.519774,0.739566,0.5,0.0,2.5,0.0,6.0,linear
70,97805,32205,32205,0.335778,0.511152,0.522599,0.743118,0.5,0.0,2.5,0.0,6.0,linear
71,97699,32181,32181,0.336481,0.512243,0.524734,0.745467,0.5,0.0,2.5,0.0,6.0,linear
72,97752,32157,32157,0.336879,0.513907,0.528152,0.749183,0.5,0.0,2.5,0.0,6.0,linear
73,97454,31672,31672,0.339125,0.517056,0.532649,0.753552,0.5,0.0,2.5,0.0,6.0,linear
74,97260,31678,31678,0.339449,0.518151,0.534421,0.756666,0.5,0.0,2.5,0.0,6.0,linear
75,96835,31525,31525,0.33889,0.517457,0.538325,0.760216,0.5,0.0,2.5,0.0,6.0,linear
76,96856,31498,31498,0.338046,0.516017,0.53951,0.76164,0.5,0.0,2.5,0.0,6.0,linear
77,97399,31623,31623,0.340111,0.518696,0.543417,0.764133,0.5,0.0,2.5,0.0,6.0,linear
78,97086,31536,31536,0.339936,0.51916,0.545504,0.766607,0.5,0.0,2.5,0.0,6.0,linear
79,97518,31656,31656,0.340077,0.518251,0.547939,0.769462,0.5,0.0,2.5,0.0,6.0,linear
80,97062,31506,31506,0.34011,0.519224,0.54995,0.771143,0.5,0.0,2.5,0.0,6.0,linear
81,97055,31517,31517,0.340179,0.520183,0.554287,0.776021,0.5,0.0,2.5,0.0,6.0,linear
82,97554,31586,31586,0.340734,0.52014,0.556486,0.777502,0.5,0.0,2.5,0.0,6.0,linear
83,97089,31496,31496,0.341394,0.522083,0.558284,0.77939,0.5,0.0,2.5,0.0,6.0,linear
84,97199,31542,31542,0.342228,0.523056,0.56052,0.781144,0.5,0.0,2.5,0.0,6.0,linear
85,96701,31332,31332,0.341598,0.522454,0.560941,0.782588,0.5,0.0,2.5,0.0,6.0,linear
86,96661,31159,31159,0.343206,0.524853,0.565207,0.786733,0.5,0.0,2.5,0.0,6.0,linear
87,96908,31259,31259,0.342947,0.524124,0.567428,0.78862,0.5,0.0,2.5,0.0,6.0,linear
88,97135,31252,31252,0.342599,0.522825,0.570456,0.79227,0.5,0.0,2.5,0.0,6.0,linear
89,97097,31248,31248,0.342309,0.523238,0.571936,0.793938,0.5,0.0,2.5,0.0,6.0,linear
90,96900,31072,31072,0.34301,0.523804,0.574051,0.795406,0.5,0.0,2.5,0.0,6.0,linear
91,96852,31065,31065,0.342164,0.52272,0.574867,0.796123,0.5,0.0,2.5,0.0,6.0,linear
92,96688,31150,31150,0.340492,0.520329,0.575365,0.797036,0.5,0.0,2.5,0.0,6.0,linear
93,96907,31457,31457,0.339495,0.519071,0.57694,0.798541,0.5,0.0,2.5,0.0,6.0,linear
94,96914,31600,31600,0.339089,0.517908,0.578883,0.801875,0.5,0.0,2.5,0.0,6.0,linear
95,97208,31761,31761,0.339296,0.518738,0.582213,0.805051,0.5,0.0,2.5,0.0,6.0,linear
96,97091,31610,31610,0.340247,0.520045,0.586607,0.809479,0.5,0.0,2.5,0.0,6.0,linear
97,97103,31541,31541,0.339761,0.518839,0.589396,0.811854,0.5,0.0,2.5,0.0,6.0,linear
98,97208,31578,31578,0.339943,0.519032,0.591113,0.814121,0.5,0.0,2.5,0.0,6.0,linear
99,97072,31505,31505,0.340284,0.519838,0.593009,0.814239,0.5,0.0,2.5,0.0,6.0,linear
100,97304,31513,31513,0.340239,0.519855,0.595183,0.815671,0.5,0.0,2.5,0.0,6.0,linear
101,97032,31553,31553,0.340427,0.520121,0.598374,0.818846,0.5,0.0,2.5,0.0,6.0,linear
102,96970,31361,31361,0.342867,0.524732,0.601814,0.822054,0.5,0.0,2.5,0.0,6.0,linear
103,96927,31060,31060,0.344422,0.525672,0.604595,0.824285,0.5,0.0,2.5,0.0,6.0,linear
104,96742,30939,30939,0.344682,0.5272,0.607109,0.825818,0.5,0.0,2.5,0.0,6.0,linear
105,96783,30936,30936,0.345036,0.52797,0.608329,0.827475,0.5,0.0,2.5,0.0,6.0,linear
106,96517,30844,30844,0.343651,0.525821,0.609791,0.828545,0.5,0.0,2.5,0.0,6.0,linear
107,96434,30886,30886,0.343401,0.525567,0.611081,0.829016,0.5,0.0,2.5,0.0,6.0,linear
108,96802,30921,30921,0.342331,0.524166,0.611672,0.829451,0.5,0.0,2.5,0.0,6.0,linear
109,96908,31221,31221,0.341737,0.523342,0.612161,0.830694,0.5,0.0,2.5,0.0,6.0,linear
110,96884,31128,31128,0.341975,0.523746,0.613768,0.832616,0.5,0.0,2.5,0.0,6.0,linear
111,96858,31178,31178,0.342581,0.524644,0.615825,0.834999,0.5,0.0,2.5,0.0,6.0,linear
112,96973,31023,31023,0.343455,0.525421,0.616313,0.834466,0.5,0.0,2.5,0.0,6.0,linear
113,97222,31149,31149,0.342282,0.524012,0.618129,0.836388,0.5,0.0,2.5,0.0,6.0,linear
114,97202,31080,31080,0.343659,0.52548,0.619398,0.836068,0.5,0.0,2.5,0.0,6.0,linear
115,96529,30897,30897,0.342584,0.524742,0.62045,0.837548,0.5,0.0,2.5,0.0,6.0,linear
116,96779,31084,31084,0.343258,0.526154,0.621787,0.839568,0.5,0.0,2.5,0.0,6.0,linear
117,96616,30977,30977,0.34414,0.52866,0.623916,0.842466,0.5,0.0,2.5,0.0,6.0,linear
118,96731,30792,30792,0.344269,0.527412,0.625602,0.843451,0.5,0.0,2.5,0.0,6.0,linear
119,96891,31099,31099,0.345343,0.528536,0.627724,0.845885,0.5,0.0,2.5,0.0,6.0,linear
120,96794,30995,30995,0.345359,0.529441,0.629675,0.846994,0.5,0.0,2.5,0.0,6.0,linear
121,96609,30949,30949,0.34649,0.531348,0.632012,0.849361,0.5,0.0,2.5,0.0,6.0,linear
122,96417,30682,30682,0.346226,0.532076,0.635014,0.850655,0.5,0.0,2.5,0.0,6.0,linear
123,96797,30717,30717,0.347715,0.533825,0.637545,0.852375,0.5,0.0,2.5,0.0,6.0,linear
124,96596,30699,30699,0.345229,0.530118,0.637214,0.850793,0.5,0.0,2.5,0.0,6.0,linear
125,96697,30569,30569,0.346841,0.532523,0.638605,0.853024,0.5,0.0,2.5,0.0,6.0,linear
126,96587,30521,30521,0.346021,0.53112,0.638853,0.853342,0.5,0.0,2.5,0.0,6.0,linear
127,96802,30524,30524,0.346045,0.530909,0.641344,0.855493,0.5,0.0,2.5,0.0,6.0,linear
128,96633,30499,30499,0.345641,0.529807,0.641396,0.855427,0.5,0.0,2.5,0.0,6.0,linear
129,96236,30649,30649,0.345384,0.529987,0.641564,0.855971,0.5,0.0,2.5,0.0,6.0,linear
130,96431,30608,30608,0.34563,0.529376,0.644324,0.857636,0.5,0.0,2.5,0.0,6.0,linear
131,96326,30699,30699,0.345132,0.528567,0.646011,0.859028,0.5,0.0,2.5,0.0,6.0,linear
132,96381,30755,30755,0.345177,0.529283,0.64701,0.859962,0.5,0.0,2.5,0.0,6.0,linear
133,96807,30811,30811,0.346023,0.530052,0.648242,0.859952,0.5,0.0,2.5,0.0,6.0,linear
134,96530,30646,30646,0.346589,0.530676,0.649881,0.861599,0.5,0.0,2.5,0.0,6.0,linear
135,96134,30571,30571,0.34611,0.530775,0.650669,0.86225,0.5,0.0,2.5,0.0,6.0,linear
136,96209,30408,30408,0.346398,0.532131,0.652986,0.864376,0.5,0.0,2.5,0.0,6.0,linear
137,96272,30403,30403,0.346096,0.531696,0.653474,0.864812,0.5,0.0,2.5,0.0,6.0,linear
138,96813,30605,30605,0.34686,0.5319,0.654675,0.865747,0.5,0.0,2.5,0.0,6.0,linear
139,96528,30551,30551,0.346976,0.53257,0.656128,0.867166,0.5,0.0,2.5,0.0,6.0,linear
140,96578,30458,30458,0.346861,0.5318,0.658426,0.868419,0.5,0.0,2.5,0.0,6.0,linear
141,96690,30631,30631,0.346693,0.531935,0.660552,0.869452,0.5,0.0,2.5,0.0,6.0,linear
142,96993,30578,30578,0.346878,0.532398,0.662837,0.871234,0.5,0.0,2.5,0.0,6.0,linear
143,96722,30610,30610,0.346521,0.532512,0.662384,0.871497,0.5,0.0,2.5,0.0,6.0,linear
144,96554,30632,30632,0.346407,0.531622,0.664255,0.87291,0.5,0.0,2.5,0.0,6.0,linear
145,96090,30592,30592,0.345736,0.531097,0.664885,0.873667,0.5,0.0,2.5,0.0,6.0,linear
146,96311,30498,30498,0.344854,0.528529,0.666093,0.87443,0.5,0.0,2.5,0.0,6.0,linear
147,96565,30744,30744,0.346773,0.531916,0.669642,0.876504,0.5,0.0,2.5,0.0,6.0,linear
148,96302,30430,30430,0.346124,0.531168,0.670234,0.877876,0.5,0.0,2.5,0.0,6.0,linear
149,96011,30445,30445,0.346805,0.532707,0.672897,0.880172,0.5,0.0,2.5,0.0,6.0,linear
150,96107,30427,30427,0.346108,0.531981,0.673826,0.881674,0.5,0.0,2.5,0.0,6.0,linear
151,96617,30524,30524,0.347089,0.532531,0.675299,0.883215,0.5,0.0,2.5,0.0,6.0,linear
152,96376,30507,30507,0.34764,0.533229,0.677696,0.884889,0.5,0.0,2.5,0.0,6.0,linear
153,96127,30347,30347,0.347051,0.532916,0.678489,0.884813,0.5,0.0,2.5,0.0,6.0,linear
154,96394,30482,30482,0.346462,0.532035,0.680231,0.886565,0.5,0.0,2.5,0.0,6.0,linear
155,96493,30520,30520,0.345822,0.531168,0.680657,0.886359,0.5,0.0,2.5,0.0,6.0,linear
156,96766,30737,30737,0.345758,0.530267,0.681515,0.886593,0.5,0.0,2.5,0.0,6.0,linear
157,96513,30464,30464,0.346522,0.532083,0.683602,0.887936,0.5,0.0,2.5,0.0,6.0,linear
158,96611,30627,30627,0.346796,0.53188,0.6842,0.887748,0.5,0.0,2.5,0.0,6.0,linear
159,96534,30552,30552,0.348826,0.535448,0.68577,0.888496,0.5,0.0,2.5,0.0,6.0,linear
160,96540,30526,30526,0.349433,0.536783,0.686368,0.889481,0.5,0.0,2.5,0.0,6.0,linear
161,95778,30230,30230,0.348916,0.536787,0.686974,0.890777,0.5,0.0,2.5,0.0,6.0,linear
162,96321,30275,30275,0.349316,0.5375,0.688299,0.892313,0.5,0.0,2.5,0.0,6.0,linear
163,96302,30184,30184,0.351865,0.541915,0.691255,0.894182,0.5,0.0,2.5,0.0,6.0,linear
164,95878,29866,29866,0.351408,0.540764,0.692827,0.895122,0.5,0.0,2.5,0.0,6.0,linear
165,96264,29874,29874,0.351823,0.541011,0.693552,0.895063,0.5,0.0,2.5,0.0,6.0,linear
166,96375,29824,29824,0.352535,0.542323,0.694538,0.895646,0.5,0.0,2.5,0.0,6.0,linear
167,95513,29392,29392,0.352222,0.541706,0.695669,0.895867,0.5,0.0,2.5,0.0,6.0,linear
168,95484,29442,29442,0.352362,0.541976,0.696923,0.89669,0.5,0.0,2.5,0.0,6.0,linear
169,95987,29584,29584,0.352184,0.541556,0.698261,0.896741,0.5,0.0,2.5,0.0,6.0,linear
170,95597,29686,29686,0.351179,0.540391,0.69727,0.897054,0.5,0.0,2.5,0.0,6.0,linear
171,96003,29748,29748,0.350989,0.539839,0.699894,0.898686,0.5,0.0,2.5,0.0,6.0,linear
172,96028,29971,29971,0.350369,0.538806,0.699851,0.899052,0.5,0.0,2.5,0.0,6.0,linear
173,96259,30074,30074,0.350781,0.538355,0.700154,0.897857,0.5,0.0,2.5,0.0,6.0,linear
174,95434,29880,29880,0.349799,0.538056,0.698826,0.897364,0.5,0.0,2.5,0.0,6.0,linear
175,96051,29752,29752,0.349257,0.53703,0.699729,0.897712,0.5,0.0,2.5,0.0,6.0,linear
176,96428,29995,29995,0.348877,0.535519,0.6997,0.897959,0.5,0.0,2.5,0.0,6.0,linear
177,96092,30109,30109,0.348952,0.536498,0.699435,0.898733,0.5,0.0,2.5,0.0,6.0,linear
178,95357,29926,29926,0.348103,0.535083,0.6996,0.898999,0.5,0.0,2.5,0.0,6.0,linear
179,95968,30005,30005,0.347695,0.532969,0.700998,0.899334,0.5,0.0,2.5,0.0,6.0,linear
180,95918,30139,30139,0.346566,0.532441,0.701187,0.900673,0.5,0.0,2.5,0.0,6.0,linear
181,96272,30259,30259,0.346666,0.53156,0.703483,0.901285,0.5,0.0,2.5,0.0,6.0,linear
182,96173,30310,30310,0.347389,0.53206,0.704409,0.901387,0.5,0.0,2.5,0.0,6.0,linear
183,96490,30650,30650,0.34677,0.532072,0.704513,0.901587,0.5,0.0,2.5,0.0,6.0,linear
184,96496,30541,30541,0.347724,0.533516,0.706581,0.902879,0.5,0.0,2.5,0.0,6.0,linear
185,96194,30405,30405,0.346549,0.532002,0.706429,0.902587,0.5,0.0,2.5,0.0,6.0,linear
186,96157,30359,30359,0.34623,0.531168,0.706874,0.903696,0.5,0.0,2.5,0.0,6.0,linear
187,96400,30514,30514,0.346047,0.530432,0.706578,0.904223,0.5,0.0,2.5,0.0,6.0,linear
188,96272,30821,30821,0.345708,0.529651,0.707194,0.903978,0.5,0.0,2.5,0.0,6.0,linear
189,96223,30695,30695,0.346066,0.530555,0.707555,0.904147,0.5,0.0,2.5,0.0,6.0,linear
190,96302,30743,30743,0.34632,0.531145,0.708487,0.904219,0.5,0.0,2.5,0.0,6.0,linear
191,96502,30673,30673,0.346317,0.531622,0.709903,0.904501,0.5,0.0,2.5,0.0,6.0,linear
192,96096,30384,30384,0.347756,0.53392,0.711282,0.905308,0.5,0.0,2.5,0.0,6.0,linear
193,96209,30288,30288,0.348977,0.536126,0.71325,0.907731,0.5,0.0,2.5,0.0,6.0,linear
194,96185,30245,30245,0.350545,0.538127,0.715566,0.90905,0.5,0.0,2.5,0.0,6.0,linear
195,96159,30292,30292,0.350442,0.539214,0.717245,0.91087,0.5,0.0,2.5,0.0,6.0,linear
196,96025,30088,30088,0.351893,0.541823,0.717348,0.9112,0.5,0.0,2.5,0.0,6.0,linear
197,95747,29701,29701,0.35309,0.543435,0.717812,0.91158,0.5,0.0,2.5,0.0,6.0,linear
198,95392,29483,29483,0.353027,0.542951,0.719246,0.912704,0.5,0.0,2.5,0.0,6.0,linear
199,95254,29584,29584,0.3524,0.542411,0.720294,0.912487,0.5,0.0,2.5,0.0,6.0,linear
200,95445,29607,29607,0.352753,0.543024,0.723086,0.913786,0.5,0.0,2.5,0.0,6.0,linear
201,95686,29582,29582,0.351677,0.539805,0.723587,0.915039,0.5,0.0,2.5,0.0,6.0,linear
202,95580,29904,29904,0.35059,0.538585,0.723935,0.915971,0.5,0.0,2.5,0.0,6.0,linear
203,95843,30052,30052,0.349963,0.538088,0.722811,0.915337,0.5,0.0,2.5,0.0,6.0,linear
204,95908,30328,30328,0.34767,0.535261,0.722124,0.914025,0.5,0.0,2.5,0.0,6.0,linear
205,96148,30445,30445,0.349382,0.537619,0.723971,0.914769,0.5,0.0,2.5,0.0,6.0,linear
206,95870,30067,30067,0.350846,0.539377,0.724721,0.91557,0.5,0.0,2.5,0.0,6.0,linear
207,95649,29879,29879,0.351885,0.541321,0.724078,0.915229,0.5,0.0,2.5,0.0,6.0,linear
208,95559,29798,29798,0.351258,0.541567,0.723673,0.914831,0.5,0.0,2.5,0.0,6.0,linear
209,96047,29966,29966,0.352462,0.542637,0.723626,0.914892,0.5,0.0,2.5,0.0,6.0,linear
210,95667,29859,29859,0.352445,0.542614,0.724714,0.915226,0.5,0.0,2.5,0.0,6.0,linear
211,95315,29641,29641,0.351547,0.541608,0.725787,0.916237,0.5,0.0,2.5,0.0,6.0,linear
212,95544,29757,29757,0.351396,0.540834,0.727047,0.916388,0.5,0.0,2.5,0.0,6.0,linear
213,95782,29921,29921,0.353281,0.542953,0.728689,0.917821,0.5,0.0,2.5,0.0,6.0,linear
214,95502,29809,29809,0.352308,0.542717,0.729109,0.916715,0.5,0.0,2.5,0.0,6.0,linear
215,95256,29800,29800,0.352274,0.54145,0.730035,0.917173,0.5,0.0,2.5,0.0,6.0,linear
216,95512,29729,29729,0.352373,0.541495,0.731347,0.918342,0.5,0.0,2.5,0.0,6.0,linear
217,95636,29842,29842,0.352363,0.542218,0.731999,0.919062,0.5,0.0,2.5,0.0,6.0,linear
218,95722,29740,29740,0.351479,0.541273,0.73254,0.918554,0.5,0.0,2.5,0.0,6.0,linear
219,95825,29841,29841,0.351348,0.540285,0.733813,0.919501,0.5,0.0,2.5,0.0,6.0,linear
220,96030,29912,29912,0.350204,0.538532,0.734604,0.921327,0.5,0.0,2.5,0.0,6.0,linear
221,96279,30274,30274,0.34896,0.536172,0.734014,0.921399,0.5,0.0,2.5,0.0,6.0,linear
222,95866,30172,30172,0.349603,0.537727,0.735576,0.921884,0.5,0.0,2.5,0.0,6.0,linear
223,95667,29945,29945,0.351871,0.541346,0.737496,0.922514,0.5,0.0,2.5,0.0,6.0,linear
224,95659,29844,29844,0.351408,0.540593,0.73887,0.923112,0.5,0.0,2.5,0.0,6.0,linear
225,95185,29751,29751,0.351593,0.542293,0.738722,0.923571,0.5,0.0,2.5,0.0,6.0,linear
226,95797,29777,29777,0.351908,0.541853,0.73978,0.92381,0.5,0.0,2.5,0.0,6.0,linear
227,95794,29768,29768,0.352798,0.542425,0.739332,0.923574,0.5,0.0,2.5,0.0,6.0,linear
228,95648,29697,29697,0.352109,0.542622,0.739991,0.924481,0.5,0.0,2.5,0.0,6.0,linear
229,95849,29650,29650,0.353622,0.545753,0.741429,0.925585,0.5,0.0,2.5,0.0,6.0,linear
230,95678,29530,29530,0.354043,0.546705,0.743278,0.926504,0.5,0.0,2.5,0.0,6.0,linear
231,95654,29485,29485,0.355463,0.548118,0.744779,0.927064,0.5,0.0,2.5,0.0,6.0,linear
232,95419,29412,29412,0.353545,0.544777,0.745098,0.92745,0.5,0.0,2.5,0.0,6.0,linear
233,95237,29368,29368,0.351853,0.542181,0.744498,0.92724,0.5,0.0,2.5,0.0,6.0,linear
234,95483,29455,29455,0.353052,0.543428,0.746015,0.928486,0.5,0.0,2.5,0.0,6.0,linear
235,95119,29283,29283,0.354904,0.546768,0.746669,0.927602,0.5,0.0,2.5,0.0,6.0,linear
236,94633,29045,29045,0.355274,0.546879,0.747181,0.927081,0.5,0.0,2.5,0.0,6.0,linear
237,94795,29234,29234,0.354717,0.546142,0.746013,0.926633,0.5,0.0,2.5,0.0,6.0,linear
238,95178,29488,29488,0.355,0.545812,0.748197,0.927674,0.5,0.0,2.5,0.0,6.0,linear
239,95161,29521,29521,0.352774,0.543068,0.746904,0.927527,0.5,0.0,2.5,0.0,6.0,linear
240,95249,29470,29470,0.352021,0.542025,0.747533,0.928005,0.5,0.0,2.5,0.0,6.0,linear
241,95966,29664,29664,0.35245,0.542208,0.748726,0.928724,0.5,0.0,2.5,0.0,6.0,linear
242,95704,29441,29441,0.352975,0.544201,0.748545,0.929449,0.5,0.0,2.5,0.0,6.0,linear
243,95383,29594,29594,0.352713,0.543814,0.749546,0.930201,0.5,0.0,2.5,0.0,6.0,linear
244,95821,29714,29714,0.353692,0.545159,0.750156,0.931117,0.5,0.0,2.5,0.0,6.0,linear
245,95909,29668,29668,0.353644,0.545796,0.750226,0.930775,0.5,0.0,2.5,0.0,6.0,linear
246,95460,29616,29616,0.354243,0.546684,0.752139,0.93115,0.5,0.0,2.5,0.0,6.0,linear
247,95596,29674,29674,0.354233,0.545382,0.752816,0.931723,0.5,0.0,2.5,0.0,6.0,linear
248,95309,29505,29505,0.35462,0.547158,0.753685,0.932211,0.5,0.0,2.5,0.0,6.0,linear
249,95447,29327,29327,0.354229,0.545851,0.754465,0.932285,0.5,0.0,2.5,0.0,6.0,linear
250,95326,29367,29367,0.353463,0.544674,0.754676,0.932197,0.5,0.0,2.5,0.0,6.0,linear
251,95341,29438,29438,0.353689,0.54486,0.755296,0.932214,0.5,0.0,2.5,0.0,6.0,linear
252,95403,29288,29288,0.353683,0.54572,0.755548,0.931802,0.5,0.0,2.5,0.0,6.0,linear
253,95308,29219,29219,0.354139,0.545091,0.755508,0.931726,0.5,0.0,2.5,0.0,6.0,linear
254,95700,29635,29635,0.352787,0.543406,0.755933,0.931656,0.5,0.0,2.5,0.0,6.0,linear
255,95521,29613,29613,0.352651,0.544323,0.756192,0.931941,0.5,0.0,2.5,0.0,6.0,linear
256,96070,29747,29747,0.354201,0.545228,0.757503,0.933835,0.5,0.0,2.5,0.0,6.0,linear
