generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,86537,44240,44240,0.140822,0.226435,0.189678,0.310244,0.5,0.0,0.75,0.0,6.0,linear
42,86548,44315,44315,0.141569,0.22753,0.193248,0.316076,0.5,0.0,0.75,0.0,6.0,linear
43,85774,43832,43832,0.143392,0.230979,0.197314,0.323096,0.5,0.0,0.75,0.0,6.0,linear
44,85329,43463,43463,0.143174,0.230906,0.199199,0.326553,0.5,0.0,0.75,0.0,6.0,linear
45,85987,43810,43810,0.144317,0.232859,0.202329,0.331113,0.5,0.0,0.75,0.0,6.0,linear
46,86437,43696,43696,0.142939,0.230607,0.203411,0.33245,0.5,0.0,0.75,0.0,6.0,linear
47,86027,43575,43575,0.142783,0.23022,0.20579,0.337058,0.5,0.0,0.75,0.0,6.0,linear
48,86534,43716,43716,0.143372,0.231219,0.208035,0.340621,0.5,0.0,0.75,0.0,6.0,linear
49,87198,44170,44170,0.142832,0.230226,0.210204,0.344059,0.5,0.0,0.75,0.0,6.0,linear
50,86740,44126,44126,0.142064,0.229015,0.212244,0.347577,0.5,0.0,0.75,0.0,6.0,linear
51,86545,44005,44005,0.141497,0.228281,0.214419,0.352041,0.5,0.0,0.75,0.0,6.0,linear
52,86006,43898,43898,0.142428,0.229531,0.218103,0.357621,0.5,0.0,0.75,0.0,6.0,linear
53,86287,43907,43907,0.143465,0.230283,0.22046,0.360232,0.5,0.0,0.75,0.0,6.0,linear
54,85675,43713,43713,0.142753,0.230325,0.222521,0.364353,0.5,0.0,0.75,0.0,6.0,linear
55,86104,43756,43756,0.142742,0.230217,0.223871,0.367077,0.5,0.0,0.75,0.0,6.0,linear
56,86529,43865,43865,0.14284,0.230289,0.226131,0.370844,0.5,0.0,0.75,0.0,6.0,linear
57,86553,43994,43994,0.143264,0.231022,0.228784,0.37532,0.5,0.0,0.75,0.0,6.0,linear
58,86527,43988,43988,0.141822,0.228422,0.229606,0.376984,0.5,0.0,0.75,0.0,6.0,linear
59,86535,43933,43933,0.142671,0.229702,0.232365,0.381205,0.5,0.0,0.75,0.0,6.0,linear
60,86323,44020,44020,0.141513,0.22771,0.234402,0.384148,0.5,0.0,0.75,0.0,6.0,linear
61,85973,43725,43725,0.141509,0.227496,0.23672,0.387601,0.5,0.0,0.75,0.0,6.0,linear
62,85783,43725,43725,0.141399,0.227234,0.237261,0.388416,0.5,0.0,0.75,0.0,6.0,linear
63,86172,44083,44083,0.141731,0.228392,0.240002,0.393348,0.5,0.0,0.75,0.0,6.0,linear
64,85643,43601,43601,0.14349,0.231353,0.243907,0.399176,0.5,0.0,0.75,0.0,6.0,linear
65,85702,43522,43522,0.142972,0.23099,0.245915,0.402989,0.5,0.0,0.75,0.0,6.0,linear
66,85760,43705,43705,0.142225,0.229659,0.24885,0.408223,0.5,0.0,0.75,0.0,6.0,linear
67,87188,44187,44187,0.142187,0.229236,0.251381,0.41098,0.5,0.0,0.75,0.0,6.0,linear
68,86935,44282,44282,0.142032,0.228552,0.252932,0.412888,0.5,0.0,0.75,0.0,6.0,linear
69,86579,44139,44139,0.141745,0.22782,0.253562,0.413676,0.5,0.0,0.75,0.0,6.0,linear
70,86321,44138,44138,0.143557,0.231499,0.256025,0.417786,0.5,0.0,0.75,0.0,6.0,linear
71,86320,43892,43892,0.143632,0.231794,0.257255,0.419406,0.5,0.0,0.75,0.0,6.0,linear
72,85942,43651,43651,0.143123,0.231113,0.259273,0.423238,0.5,0.0,0.75,0.0,6.0,linear
73,85853,43619,43619,0.144522,0.232991,0.263225,0.428617,0.5,0.0,0.75,0.0,6.0,linear
74,85708,43571,43571,0.143534,0.231846,0.264598,0.432183,0.5,0.0,0.75,0.0,6.0,linear
75,85864,43717,43717,0.143567,0.231996,0.265835,0.434624,0.5,0.0,0.75,0.0,6.0,linear
76,86437,43909,43909,0.142947,0.230541,0.267696,0.43665,0.5,0.0,0.75,0.0,6.0,linear
77,86441,43809,43809,0.142165,0.229419,0.269409,0.44039,0.5,0.0,0.75,0.0,6.0,linear
78,86522,43811,43811,0.141744,0.228018,0.270703,0.442495,0.5,0.0,0.75,0.0,6.0,linear
79,86210,43913,43913,0.141913,0.228657,0.273106,0.446097,0.5,0.0,0.75,0.0,6.0,linear
80,86644,44202,44202,0.14202,0.228528,0.276211,0.449611,0.5,0.0,0.75,0.0,6.0,linear
81,87011,44316,44316,0.14165,0.228012,0.27764,0.4523,0.5,0.0,0.75,0.0,6.0,linear
82,86452,44006,44006,0.141731,0.228414,0.279856,0.454823,0.5,0.0,0.75,0.0,6.0,linear
83,85604,43497,43497,0.141396,0.22831,0.281682,0.457805,0.5,0.0,0.75,0.0,6.0,linear
84,86245,43761,43761,0.142432,0.22917,0.283408,0.460017,0.5,0.0,0.75,0.0,6.0,linear
85,86462,44051,44051,0.142549,0.229988,0.284715,0.462156,0.5,0.0,0.75,0.0,6.0,linear
86,86513,43934,43934,0.142159,0.229369,0.286694,0.465349,0.5,0.0,0.75,0.0,6.0,linear
87,86584,44037,44037,0.142864,0.23003,0.288104,0.468001,0.5,0.0,0.75,0.0,6.0,linear
88,86447,43887,43887,0.142663,0.229883,0.289762,0.470007,0.5,0.0,0.75,0.0,6.0,linear
89,86196,43902,43902,0.143052,0.230488,0.291865,0.473181,0.5,0.0,0.75,0.0,6.0,linear
90,86226,43966,43966,0.142086,0.228813,0.294185,0.476745,0.5,0.0,0.75,0.0,6.0,linear
91,86833,44176,44176,0.141154,0.226744,0.294657,0.477578,0.5,0.0,0.75,0.0,6.0,linear
92,86364,43959,43959,0.141585,0.227557,0.298333,0.483163,0.5,0.0,0.75,0.0,6.0,linear
93,86463,44058,44058,0.141936,0.228331,0.300088,0.486027,0.5,0.0,0.75,0.0,6.0,linear
94,86094,43854,43854,0.14183,0.227876,0.301053,0.487461,0.5,0.0,0.75,0.0,6.0,linear
95,86039,43838,43838,0.14198,0.229186,0.302396,0.48985,0.5,0.0,0.75,0.0,6.0,linear
96,85989,43886,43886,0.142315,0.230023,0.303751,0.491793,0.5,0.0,0.75,0.0,6.0,linear
97,86088,43969,43969,0.14247,0.229514,0.305018,0.492987,0.5,0.0,0.75,0.0,6.0,linear
98,86291,44093,44093,0.142624,0.229692,0.306006,0.495028,0.5,0.0,0.75,0.0,6.0,linear
99,86314,44007,44007,0.143558,0.231051,0.308665,0.497728,0.5,0.0,0.75,0.0,6.0,linear
100,86177,43879,43879,0.142708,0.230011,0.309828,0.50057,0.5,0.0,0.75,0.0,6.0,linear
101,86272,43948,43948,0.143075,0.230828,0.311934,0.503059,0.5,0.0,0.75,0.0,6.0,linear
102,85997,43588,43588,0.144496,0.233125,0.312883,0.504699,0.5,0.0,0.75,0.0,6.0,linear
103,85383,43105,43105,0.145261,0.234942,0.314324,0.507318,0.5,0.0,0.75,0.0,6.0,linear
104,86211,43260,43260,0.145273,0.234923,0.315542,0.508081,0.5,0.0,0.75,0.0,6.0,linear
105,87209,43731,43731,0.144254,0.232916,0.316559,0.50911,0.5,0.0,0.75,0.0,6.0,linear
106,86930,43863,43863,0.143166,0.231005,0.317249,0.509559,0.5,0.0,0.75,0.0,6.0,linear
107,87050,44016,44016,0.142047,0.228549,0.3183,0.510682,0.5,0.0,0.75,0.0,6.0,linear
108,85737,43595,43595,0.141788,0.228432,0.319146,0.512426,0.5,0.0,0.75,0.0,6.0,linear
109,86065,43845,43845,0.14262,0.229254,0.322262,0.516507,0.5,0.0,0.75,0.0,6.0,linear
110,86581,43974,43974,0.141951,0.227662,0.323896,0.518912,0.5,0.0,0.75,0.0,6.0,linear
111,86326,43806,43806,0.140955,0.226402,0.323495,0.519076,0.5,0.0,0.75,0.0,6.0,linear
112,86480,43936,43936,0.141127,0.226553,0.325153,0.521445,0.5,0.0,0.75,0.0,6.0,linear
113,86275,43947,43947,0.141848,0.227895,0.327298,0.524912,0.5,0.0,0.75,0.0,6.0,linear
114,86732,44230,44230,0.142871,0.229835,0.330104,0.528641,0.5,0.0,0.75,0.0,6.0,linear
115,86464,44059,44059,0.144004,0.231921,0.332929,0.532672,0.5,0.0,0.75,0.0,6.0,linear
116,85908,43633,43633,0.144248,0.23273,0.334416,0.535099,0.5,0.0,0.75,0.0,6.0,linear
117,85896,43612,43612,0.144948,0.234188,0.335757,0.53706,0.5,0.0,0.75,0.0,6.0,linear
118,86354,43810,43810,0.14312,0.231468,0.335175,0.536321,0.5,0.0,0.75,0.0,6.0,linear
119,86827,43862,43862,0.14366,0.231448,0.337126,0.53767,0.5,0.0,0.75,0.0,6.0,linear
120,85702,43435,43435,0.144508,0.233368,0.339777,0.541321,0.5,0.0,0.75,0.0,6.0,linear
121,86035,43683,43683,0.14471,0.234147,0.341439,0.545047,0.5,0.0,0.75,0.0,6.0,linear
122,86947,43900,43900,0.145257,0.2346,0.344294,0.548243,0.5,0.0,0.75,0.0,6.0,linear
123,87186,44128,44128,0.144385,0.232955,0.344354,0.548576,0.5,0.0,0.75,0.0,6.0,linear
124,86067,43759,43759,0.14523,0.234281,0.346117,0.551279,0.5,0.0,0.75,0.0,6.0,linear
125,85819,43478,43478,0.145402,0.234379,0.348473,0.553948,0.5,0.0,0.75,0.0,6.0,linear
126,86504,43863,43863,0.144005,0.232535,0.348524,0.554368,0.5,0.0,0.75,0.0,6.0,linear
127,86060,43443,43443,0.144586,0.233513,0.349785,0.555835,0.5,0.0,0.75,0.0,6.0,linear
128,85886,43421,43421,0.144531,0.233483,0.351402,0.558048,0.5,0.0,0.75,0.0,6.0,linear
129,86856,43999,43999,0.144448,0.233076,0.352099,0.558647,0.5,0.0,0.75,0.0,6.0,linear
130,86635,43874,43874,0.144279,0.233003,0.354088,0.560077,0.5,0.0,0.75,0.0,6.0,linear
131,86635,43967,43967,0.143016,0.231218,0.353791,0.560325,0.5,0.0,0.75,0.0,6.0,linear
132,86632,43906,43906,0.144406,0.233841,0.354397,0.562273,0.5,0.0,0.75,0.0,6.0,linear
133,86583,43694,43694,0.145127,0.234476,0.35622,0.565315,0.5,0.0,0.75,0.0,6.0,linear
134,86201,43622,43622,0.14475,0.234252,0.357322,0.566843,0.5,0.0,0.75,0.0,6.0,linear
135,86974,43839,43839,0.145722,0.236394,0.359547,0.5703,0.5,0.0,0.75,0.0,6.0,linear
136,86662,43879,43879,0.14539,0.235662,0.360878,0.57177,0.5,0.0,0.75,0.0,6.0,linear
137,86645,43767,43767,0.144855,0.23467,0.362825,0.574488,0.5,0.0,0.75,0.0,6.0,linear
138,85573,43394,43394,0.145316,0.235141,0.363629,0.575196,0.5,0.0,0.75,0.0,6.0,linear
139,85821,43525,43525,0.144604,0.23405,0.364179,0.575964,0.5,0.0,0.75,0.0,6.0,linear
140,86256,43771,43771,0.14453,0.23423,0.36603,0.578413,0.5,0.0,0.75,0.0,6.0,linear
141,86172,43565,43565,0.144048,0.233014,0.367212,0.579431,0.5,0.0,0.75,0.0,6.0,linear
142,85905,43428,43428,0.145043,0.234837,0.369073,0.581649,0.5,0.0,0.75,0.0,6.0,linear
143,86067,43306,43306,0.145978,0.235692,0.370604,0.582399,0.5,0.0,0.75,0.0,6.0,linear
144,85846,43208,43208,0.146503,0.237853,0.370666,0.583734,0.5,0.0,0.75,0.0,6.0,linear
145,86882,43745,43745,0.146063,0.237088,0.372538,0.586102,0.5,0.0,0.75,0.0,6.0,linear
146,86954,43676,43676,0.145627,0.236563,0.374143,0.587394,0.5,0.0,0.75,0.0,6.0,linear
147,86748,43688,43688,0.145376,0.236104,0.374893,0.588575,0.5,0.0,0.75,0.0,6.0,linear
148,86457,43867,43867,0.144121,0.233056,0.375352,0.589977,0.5,0.0,0.75,0.0,6.0,linear
149,85878,43557,43557,0.145457,0.235553,0.378267,0.594089,0.5,0.0,0.75,0.0,6.0,linear
150,86577,43961,43961,0.14365,0.232036,0.377952,0.594188,0.5,0.0,0.75,0.0,6.0,linear
151,86601,43969,43969,0.143738,0.232799,0.379239,0.596239,0.5,0.0,0.75,0.0,6.0,linear
152,86171,43718,43718,0.144378,0.232739,0.381479,0.59778,0.5,0.0,0.75,0.0,6.0,linear
153,85536,43496,43496,0.144203,0.232776,0.381643,0.597421,0.5,0.0,0.75,0.0,6.0,linear
154,86344,43960,43960,0.142982,0.230981,0.381744,0.598574,0.5,0.0,0.75,0.0,6.0,linear
155,86740,44004,44004,0.14264,0.23066,0.382212,0.599894,0.5,0.0,0.75,0.0,6.0,linear
156,86263,43685,43685,0.144158,0.23297,0.384531,0.603198,0.5,0.0,0.75,0.0,6.0,linear
157,85839,43562,43562,0.144289,0.233074,0.38495,0.604107,0.5,0.0,0.75,0.0,6.0,linear
158,86424,43929,43929,0.144035,0.231818,0.386493,0.605743,0.5,0.0,0.75,0.0,6.0,linear
159,86069,43691,43691,0.145171,0.234083,0.387951,0.608476,0.5,0.0,0.75,0.0,6.0,linear
160,86080,43723,43723,0.144845,0.234163,0.389355,0.60857,0.5,0.0,0.75,0.0,6.0,linear
161,86308,43624,43624,0.145277,0.234055,0.390895,0.610497,0.5,0.0,0.75,0.0,6.0,linear
162,86869,43914,43914,0.144422,0.233544,0.392017,0.612894,0.5,0.0,0.75,0.0,6.0,linear
163,86848,44089,44089,0.144025,0.232578,0.394482,0.61549,0.5,0.0,0.75,0.0,6.0,linear
164,86316,43721,43721,0.144648,0.233387,0.395136,0.615364,0.5,0.0,0.75,0.0,6.0,linear
165,86459,43750,43750,0.143481,0.230911,0.394755,0.614914,0.5,0.0,0.75,0.0,6.0,linear
166,86135,43775,43775,0.142699,0.229996,0.394825,0.615006,0.5,0.0,0.75,0.0,6.0,linear
167,86262,44008,44008,0.143348,0.230932,0.394804,0.615561,0.5,0.0,0.75,0.0,6.0,linear
168,85601,43760,43760,0.142652,0.229987,0.396189,0.617218,0.5,0.0,0.75,0.0,6.0,linear
169,84796,43211,43211,0.144618,0.233447,0.399047,0.619992,0.5,0.0,0.75,0.0,6.0,linear
170,85949,43364,43364,0.144537,0.233125,0.39973,0.62166,0.5,0.0,0.75,0.0,6.0,linear
171,86117,43452,43452,0.144098,0.232734,0.400916,0.623619,0.5,0.0,0.75,0.0,6.0,linear
172,86658,43881,43881,0.144709,0.234394,0.403095,0.627137,0.5,0.0,0.75,0.0,6.0,linear
173,86559,43791,43791,0.144464,0.23387,0.404518,0.627796,0.5,0.0,0.75,0.0,6.0,linear
174,86463,43534,43534,0.144586,0.232927,0.406302,0.629065,0.5,0.0,0.75,0.0,6.0,linear
175,85375,43324,43324,0.144945,0.234684,0.406732,0.629233,0.5,0.0,0.75,0.0,6.0,linear
176,86259,43666,43666,0.144432,0.233119,0.406338,0.629459,0.5,0.0,0.75,0.0,6.0,linear
177,86116,43545,43545,0.144285,0.232839,0.40736,0.629905,0.5,0.0,0.75,0.0,6.0,linear
178,86898,43748,43748,0.145319,0.234373,0.407696,0.631383,0.5,0.0,0.75,0.0,6.0,linear
179,87281,44124,44124,0.14282,0.230722,0.407545,0.631247,0.5,0.0,0.75,0.0,6.0,linear
180,86659,44071,44071,0.142836,0.230583,0.407666,0.63173,0.5,0.0,0.75,0.0,6.0,linear
181,85528,43737,43737,0.142377,0.229548,0.407178,0.631535,0.5,0.0,0.75,0.0,6.0,linear
182,85393,43583,43583,0.144791,0.234155,0.409062,0.633459,0.5,0.0,0.75,0.0,6.0,linear
183,86135,43650,43650,0.144906,0.234525,0.410161,0.635379,0.5,0.0,0.75,0.0,6.0,linear
184,86621,43674,43674,0.144305,0.233292,0.411206,0.63686,0.5,0.0,0.75,0.0,6.0,linear
185,85973,43485,43485,0.145128,0.234301,0.411875,0.637425,0.5,0.0,0.75,0.0,6.0,linear
186,85674,43236,43236,0.146043,0.235613,0.414048,0.640492,0.5,0.0,0.75,0.0,6.0,linear
187,86296,43735,43735,0.145344,0.235111,0.415875,0.643571,0.5,0.0,0.75,0.0,6.0,linear
188,86555,43831,43831,0.144582,0.234046,0.4178,0.645687,0.5,0.0,0.75,0.0,6.0,linear
189,86264,43575,43575,0.145012,0.234636,0.419258,0.647224,0.5,0.0,0.75,0.0,6.0,linear
190,86035,43451,43451,0.14527,0.23526,0.419883,0.647736,0.5,0.0,0.75,0.0,6.0,linear
191,86400,43801,43801,0.145036,0.235104,0.421512,0.649412,0.5,0.0,0.75,0.0,6.0,linear
192,86248,43761,43761,0.144388,0.234065,0.4211,0.649525,0.5,0.0,0.75,0.0,6.0,linear
193,85476,43495,43495,0.143919,0.233559,0.421768,0.649658,0.5,0.0,0.75,0.0,6.0,linear
194,85737,43387,43387,0.144227,0.233604,0.422393,0.649389,0.5,0.0,0.75,0.0,6.0,linear
195,86204,43288,43288,0.144594,0.233669,0.423744,0.651478,0.5,0.0,0.75,0.0,6.0,linear
196,86217,43421,43421,0.144486,0.233529,0.424231,0.652029,0.5,0.0,0.75,0.0,6.0,linear
197,86294,43526,43526,0.145483,0.235052,0.427914,0.655773,0.5,0.0,0.75,0.0,6.0,linear
198,86366,43645,43645,0.145009,0.234375,0.428165,0.656769,0.5,0.0,0.75,0.0,6.0,linear
199,86552,43976,43976,0.144578,0.233942,0.428953,0.657193,0.5,0.0,0.75,0.0,6.0,linear
200,86758,43911,43911,0.144811,0.234287,0.430375,0.658918,0.5,0.0,0.75,0.0,6.0,linear
201,86476,43944,43944,0.145313,0.235328,0.432777,0.662657,0.5,0.0,0.75,0.0,6.0,linear
202,86067,43533,43533,0.146272,0.236515,0.434106,0.665039,0.5,0.0,0.75,0.0,6.0,linear
203,85804,43498,43498,0.147052,0.238412,0.435937,0.668447,0.5,0.0,0.75,0.0,6.0,linear
204,86032,43501,43501,0.146319,0.237666,0.438018,0.671008,0.5,0.0,0.75,0.0,6.0,linear
205,85889,43079,43079,0.147456,0.239614,0.439536,0.672601,0.5,0.0,0.75,0.0,6.0,linear
206,86350,43399,43399,0.148475,0.240871,0.441443,0.674883,0.5,0.0,0.75,0.0,6.0,linear
207,86174,43378,43378,0.147999,0.240151,0.442942,0.675763,0.5,0.0,0.75,0.0,6.0,linear
208,86667,43605,43605,0.149075,0.241508,0.444868,0.677899,0.5,0.0,0.75,0.0,6.0,linear
209,86563,43592,43592,0.147561,0.239674,0.444682,0.677767,0.5,0.0,0.75,0.0,6.0,linear
210,86059,43201,43201,0.14814,0.240257,0.446572,0.678431,0.5,0.0,0.75,0.0,6.0,linear
211,85682,42948,42948,0.148057,0.241378,0.447315,0.677895,0.5,0.0,0.75,0.0,6.0,linear
212,86512,43287,43287,0.147871,0.240308,0.447919,0.678419,0.5,0.0,0.75,0.0,6.0,linear
213,86696,43522,43522,0.14713,0.239561,0.449169,0.680833,0.5,0.0,0.75,0.0,6.0,linear
214,85980,43228,43228,0.147526,0.24003,0.450573,0.683024,0.5,0.0,0.75,0.0,6.0,linear
215,86334,43566,43566,0.146119,0.237303,0.450669,0.682059,0.5,0.0,0.75,0.0,6.0,linear
216,86381,43502,43502,0.146074,0.237704,0.451362,0.6837,0.5,0.0,0.75,0.0,6.0,linear
217,86637,43565,43565,0.144958,0.235418,0.451042,0.683911,0.5,0.0,0.75,0.0,6.0,linear
218,86901,43809,43809,0.144823,0.234774,0.452436,0.685832,0.5,0.0,0.75,0.0,6.0,linear
219,86753,43809,43809,0.145693,0.235156,0.454253,0.687563,0.5,0.0,0.75,0.0,6.0,linear
220,85976,43383,43383,0.145008,0.234414,0.454391,0.68801,0.5,0.0,0.75,0.0,6.0,linear
221,86483,43485,43485,0.146193,0.236512,0.457145,0.69031,0.5,0.0,0.75,0.0,6.0,linear
222,86747,43630,43630,0.146077,0.236203,0.458227,0.692198,0.5,0.0,0.75,0.0,6.0,linear
223,86116,43567,43567,0.145031,0.235269,0.458156,0.691981,0.5,0.0,0.75,0.0,6.0,linear
224,86665,43895,43895,0.145961,0.236615,0.459592,0.694066,0.5,0.0,0.75,0.0,6.0,linear
225,85784,43478,43478,0.146364,0.237166,0.460375,0.695268,0.5,0.0,0.75,0.0,6.0,linear
226,85943,43431,43431,0.144922,0.235226,0.461131,0.695794,0.5,0.0,0.75,0.0,6.0,linear
227,85971,43545,43545,0.145068,0.235083,0.461339,0.696184,0.5,0.0,0.75,0.0,6.0,linear
228,86051,43498,43498,0.145368,0.234746,0.461818,0.695731,0.5,0.0,0.75,0.0,6.0,linear
229,86214,43738,43738,0.144711,0.234482,0.462921,0.69817,0.5,0.0,0.75,0.0,6.0,linear
230,85919,43413,43413,0.145614,0.235065,0.463545,0.69772,0.5,0.0,0.75,0.0,6.0,linear
231,85950,43434,43434,0.145987,0.236339,0.465561,0.699143,0.5,0.0,0.75,0.0,6.0,linear
232,86047,43424,43424,0.145631,0.236216,0.466183,0.70049,0.5,0.0,0.75,0.0,6.0,linear
233,86789,43555,43555,0.146632,0.238253,0.468772,0.702261,0.5,0.0,0.75,0.0,6.0,linear
234,86595,43454,43454,0.146204,0.237363,0.469947,0.70357,0.5,0.0,0.75,0.0,6.0,linear
235,86475,43616,43616,0.146987,0.23803,0.472102,0.705887,0.5,0.0,0.75,0.0,6.0,linear
236,85971,43585,43585,0.145431,0.235333,0.471944,0.706928,0.5,0.0,0.75,0.0,6.0,linear
237,85934,43469,43469,0.145127,0.23579,0.471707,0.707518,0.5,0.0,0.75,0.0,6.0,linear
238,85825,43349,43349,0.14502,0.23493,0.471967,0.707449,0.5,0.0,0.75,0.0,6.0,linear
239,85860,43399,43399,0.145186,0.23559,0.473643,0.709955,0.5,0.0,0.75,0.0,6.0,linear
240,86180,43469,43469,0.145919,0.236825,0.47578,0.712818,0.5,0.0,0.75,0.0,6.0,linear
241,86296,43500,43500,0.145839,0.236385,0.477886,0.713773,0.5,0.0,0.75,0.0,6.0,linear
242,86464,43718,43718,0.145093,0.235134,0.47822,0.714392,0.5,0.0,0.75,0.0,6.0,linear
243,86936,44057,44057,0.145486,0.235341,0.480021,0.716632,0.5,0.0,0.75,0.0,6.0,linear
244,86226,43597,43597,0.145538,0.235747,0.481092,0.718075,0.5,0.0,0.75,0.0,6.0,linear
245,86181,43591,43591,0.146833,0.238472,0.482629,0.719555,0.5,0.0,0.75,0.0,6.0,linear
246,86974,43755,43755,0.146209,0.237472,0.484169,0.720984,0.5,0.0,0.75,0.0,6.0,linear
247,86504,43589,43589,0.146869,0.238202,0.485477,0.721946,0.5,0.0,0.75,0.0,6.0,linear
248,86307,43699,43699,0.146076,0.236474,0.486853,0.723261,0.5,0.0,0.75,0.0,6.0,linear
249,85924,43426,43426,0.145885,0.236273,0.487991,0.725164,0.5,0.0,0.75,0.0,6.0,linear
250,86338,43535,43535,0.145518,0.236065,0.488837,0.726494,0.5,0.0,0.75,0.0,6.0,linear
251,86352,43527,43527,0.145586,0.236124,0.491041,0.728236,0.5,0.0,0.75,0.0,6.0,linear
252,86681,43711,43711,0.146065,0.237244,0.490907,0.728515,0.5,0.0,0.75,0.0,6.0,linear
253,86366,43569,43569,0.146108,0.236482,0.491324,0.72865,0.5,0.0,0.75,0.0,6.0,linear
254,85723,43275,43275,0.147547,0.240179,0.492884,0.731365,0.5,0.0,0.75,0.0,6.0,linear
255,85837,43321,43321,0.145621,0.237233,0.492299,0.730758,0.5,0.0,0.75,0.0,6.0,linear
256,85982,43271,43271,0.146486,0.238261,0.493983,0.731692,0.5,0.0,0.75,0.0,6.0,linear
