generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,52163,1363,1363,0.852254,0.960371,0.886632,0.974553,0.5,0.0,4.75,0.0,6.0,linear
38,50555,1081,1081,0.874782,0.968232,0.904869,0.979918,0.5,0.0,4.75,0.0,6.0,linear
39,48903,782,782,0.895623,0.975587,0.922398,0.985383,0.5,0.0,4.75,0.0,6.0,linear
40,47298,584,584,0.917158,0.981738,0.940177,0.990026,0.5,0.0,4.75,0.0,6.0,linear
41,46231,417,417,0.934945,0.987327,0.95379,0.993249,0.5,0.0,4.75,0.0,6.0,linear
42,45638,300,300,0.950129,0.990738,0.965813,0.995358,0.5,0.0,4.75,0.0,6.0,linear
43,44759,208,208,0.961864,0.99376,0.974016,0.997011,0.5,0.0,4.75,0.0,6.0,linear
44,44657,117,117,0.973364,0.996228,0.981824,0.997904,0.5,0.0,4.75,0.0,6.0,linear
45,44081,70,70,0.983253,0.997569,0.988723,0.998717,0.5,0.0,4.75,0.0,6.0,linear
46,43538,40,40,0.989814,0.998605,0.993243,0.999223,0.5,0.0,4.75,0.0,6.0,linear
47,43194,29,29,0.994065,0.999076,0.996328,0.999515,0.5,0.0,4.75,0.0,6.0,linear
48,43191,16,16,0.996568,0.999538,0.997932,0.999723,0.5,0.0,4.75,0.0,6.0,linear
49,43042,6,6,0.998259,0.999838,0.999071,0.99993,0.5,0.0,4.75,0.0,6.0,linear
50,43138,4,4,0.999038,0.999907,0.99934,0.999954,0.5,0.0,4.75,0.0,6.0,linear
51,42904,3,3,0.999208,0.99993,0.999511,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42909,1,1,0.999546,0.999977,0.999744,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42700,1,1,0.999707,0.999977,0.999801,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42641,0,0,0.999883,1.0,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear

