generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,84060,44393,44393,0.121178,0.205045,0.177793,0.302544,0.5,0.0,0.5,0.0,6.0,linear
46,84475,44547,44547,0.121281,0.205001,0.180419,0.306473,0.5,0.0,0.5,0.0,6.0,linear
47,84320,44364,44364,0.121711,0.205478,0.184017,0.312142,0.5,0.0,0.5,0.0,6.0,linear
48,84564,44455,44455,0.12252,0.206896,0.187105,0.317507,0.5,0.0,0.5,0.0,6.0,linear
49,84143,44230,44230,0.120825,0.204147,0.188694,0.320323,0.5,0.0,0.5,0.0,6.0,linear
50,83926,44276,44276,0.121406,0.205299,0.191349,0.324949,0.5,0.0,0.5,0.0,6.0,linear
51,83691,44246,44246,0.123249,0.208281,0.195279,0.331618,0.5,0.0,0.5,0.0,6.0,linear
52,84205,44397,44397,0.122645,0.207431,0.196488,0.333618,0.5,0.0,0.5,0.0,6.0,linear
53,83714,44129,44129,0.122754,0.207066,0.198796,0.336791,0.5,0.0,0.5,0.0,6.0,linear
54,82974,43617,43617,0.122474,0.206906,0.200226,0.339415,0.5,0.0,0.5,0.0,6.0,linear
55,83425,43780,43780,0.122849,0.208266,0.20213,0.343208,0.5,0.0,0.5,0.0,6.0,linear
56,84793,44299,44299,0.122475,0.207418,0.204752,0.347105,0.5,0.0,0.5,0.0,6.0,linear
57,84510,44234,44234,0.121558,0.205996,0.206238,0.349883,0.5,0.0,0.5,0.0,6.0,linear
58,84678,44298,44298,0.120823,0.203606,0.208273,0.352473,0.5,0.0,0.5,0.0,6.0,linear
59,84007,44262,44262,0.121095,0.204721,0.210647,0.357145,0.5,0.0,0.5,0.0,6.0,linear
60,83751,44102,44102,0.121765,0.205829,0.214406,0.362603,0.5,0.0,0.5,0.0,6.0,linear
61,83443,43854,43854,0.121744,0.205306,0.216885,0.366181,0.5,0.0,0.5,0.0,6.0,linear
62,83824,43888,43888,0.122784,0.207742,0.219904,0.370824,0.5,0.0,0.5,0.0,6.0,linear
63,84144,43908,43908,0.121667,0.205602,0.221276,0.37278,0.5,0.0,0.5,0.0,6.0,linear
64,84199,43903,43903,0.12203,0.206352,0.223427,0.377218,0.5,0.0,0.5,0.0,6.0,linear
65,84450,44233,44233,0.122798,0.208306,0.226261,0.382437,0.5,0.0,0.5,0.0,6.0,linear
66,85113,44658,44658,0.121216,0.204801,0.227395,0.383742,0.5,0.0,0.5,0.0,6.0,linear
67,84299,44059,44059,0.121889,0.206301,0.229846,0.387384,0.5,0.0,0.5,0.0,6.0,linear
68,84026,44084,44084,0.123425,0.208651,0.233309,0.392257,0.5,0.0,0.5,0.0,6.0,linear
69,84048,44176,44176,0.122774,0.2081,0.233825,0.394189,0.5,0.0,0.5,0.0,6.0,linear
70,84009,44029,44029,0.122424,0.207551,0.235277,0.396739,0.5,0.0,0.5,0.0,6.0,linear
71,84225,44224,44224,0.12295,0.207957,0.237991,0.400798,0.5,0.0,0.5,0.0,6.0,linear
72,84339,44307,44307,0.122375,0.207422,0.239858,0.404185,0.5,0.0,0.5,0.0,6.0,linear
73,84755,44544,44544,0.122996,0.208765,0.242215,0.407873,0.5,0.0,0.5,0.0,6.0,linear
74,84316,44294,44294,0.123315,0.208451,0.244159,0.410917,0.5,0.0,0.5,0.0,6.0,linear
75,83597,43920,43920,0.122331,0.206649,0.245636,0.413483,0.5,0.0,0.5,0.0,6.0,linear
76,83549,43784,43784,0.123249,0.208581,0.247647,0.416318,0.5,0.0,0.5,0.0,6.0,linear
77,84137,44019,44019,0.122232,0.207277,0.24908,0.419179,0.5,0.0,0.5,0.0,6.0,linear
78,84259,44275,44275,0.123004,0.20795,0.252678,0.423912,0.5,0.0,0.5,0.0,6.0,linear
79,84427,44430,44430,0.121832,0.20647,0.254078,0.425994,0.5,0.0,0.5,0.0,6.0,linear
80,83734,44318,44318,0.12149,0.205457,0.255798,0.427881,0.5,0.0,0.5,0.0,6.0,linear
81,84390,44539,44539,0.121038,0.203987,0.257924,0.430808,0.5,0.0,0.5,0.0,6.0,linear
82,83515,44008,44008,0.122343,0.206322,0.261431,0.43643,0.5,0.0,0.5,0.0,6.0,linear
83,83882,44218,44218,0.122488,0.206704,0.263876,0.440254,0.5,0.0,0.5,0.0,6.0,linear
84,83622,44032,44032,0.12222,0.206453,0.264452,0.441257,0.5,0.0,0.5,0.0,6.0,linear
85,83545,43923,43923,0.122345,0.207006,0.26615,0.444033,0.5,0.0,0.5,0.0,6.0,linear
86,84778,44312,44312,0.123026,0.20847,0.269115,0.447639,0.5,0.0,0.5,0.0,6.0,linear
87,84538,44355,44355,0.121428,0.205625,0.27001,0.450133,0.5,0.0,0.5,0.0,6.0,linear
88,84091,44200,44200,0.123272,0.208378,0.274469,0.45591,0.5,0.0,0.5,0.0,6.0,linear
89,83724,43988,43988,0.122296,0.206636,0.274993,0.456952,0.5,0.0,0.5,0.0,6.0,linear
90,84280,44229,44229,0.123034,0.207946,0.277585,0.460595,0.5,0.0,0.5,0.0,6.0,linear
91,84013,43985,43985,0.123379,0.208708,0.278842,0.462541,0.5,0.0,0.5,0.0,6.0,linear
92,83574,43799,43799,0.124796,0.211567,0.281426,0.46771,0.5,0.0,0.5,0.0,6.0,linear
93,84031,43976,43976,0.123621,0.209901,0.283021,0.470622,0.5,0.0,0.5,0.0,6.0,linear
94,84025,44094,44094,0.123731,0.21068,0.28465,0.473188,0.5,0.0,0.5,0.0,6.0,linear
95,84413,44133,44133,0.124364,0.211224,0.287513,0.477009,0.5,0.0,0.5,0.0,6.0,linear
96,84196,43880,43880,0.12621,0.214156,0.291113,0.481655,0.5,0.0,0.5,0.0,6.0,linear
97,83793,43657,43657,0.125496,0.21305,0.292849,0.482984,0.5,0.0,0.5,0.0,6.0,linear
98,83735,43777,43777,0.124648,0.212029,0.29268,0.483693,0.5,0.0,0.5,0.0,6.0,linear
99,84033,43676,43676,0.125525,0.214358,0.29496,0.487125,0.5,0.0,0.5,0.0,6.0,linear
100,84456,43873,43873,0.126257,0.214979,0.298133,0.490817,0.5,0.0,0.5,0.0,6.0,linear
101,83958,43910,43910,0.125602,0.21336,0.298502,0.4916,0.5,0.0,0.5,0.0,6.0,linear
102,84135,43977,43977,0.125854,0.213661,0.301755,0.496225,0.5,0.0,0.5,0.0,6.0,linear
103,84062,44231,44231,0.125074,0.212342,0.304292,0.500557,0.5,0.0,0.5,0.0,6.0,linear
104,83910,43992,43992,0.125366,0.212651,0.306326,0.504245,0.5,0.0,0.5,0.0,6.0,linear
105,83767,43865,43865,0.125567,0.213522,0.308839,0.508117,0.5,0.0,0.5,0.0,6.0,linear
106,84019,43877,43877,0.127003,0.215929,0.311838,0.512164,0.5,0.0,0.5,0.0,6.0,linear
107,83755,43681,43681,0.126503,0.215621,0.312828,0.513411,0.5,0.0,0.5,0.0,6.0,linear
108,84257,44097,44097,0.126526,0.215953,0.316448,0.518036,0.5,0.0,0.5,0.0,6.0,linear
109,83859,43959,43959,0.127001,0.216068,0.318476,0.521363,0.5,0.0,0.5,0.0,6.0,linear
110,83913,43897,43897,0.126392,0.215324,0.320865,0.524159,0.5,0.0,0.5,0.0,6.0,linear
111,84416,44058,44058,0.125539,0.213518,0.322038,0.525426,0.5,0.0,0.5,0.0,6.0,linear
112,83963,43961,43961,0.125381,0.213191,0.32311,0.527095,0.5,0.0,0.5,0.0,6.0,linear
113,84263,43990,43990,0.125752,0.213691,0.325595,0.531271,0.5,0.0,0.5,0.0,6.0,linear
114,83435,43726,43726,0.126809,0.215707,0.327657,0.533676,0.5,0.0,0.5,0.0,6.0,linear
115,84110,43887,43887,0.126063,0.213917,0.328146,0.534326,0.5,0.0,0.5,0.0,6.0,linear
116,83581,43654,43654,0.126246,0.214572,0.329424,0.536747,0.5,0.0,0.5,0.0,6.0,linear
117,84460,43869,43869,0.125944,0.214123,0.331327,0.539231,0.5,0.0,0.5,0.0,6.0,linear
118,83847,43586,43586,0.125966,0.214112,0.332303,0.540565,0.5,0.0,0.5,0.0,6.0,linear
119,84197,43818,43818,0.125472,0.213183,0.334038,0.543119,0.5,0.0,0.5,0.0,6.0,linear
120,84268,43891,43891,0.124127,0.210101,0.334353,0.54249,0.5,0.0,0.5,0.0,6.0,linear
121,84118,43931,43931,0.123768,0.209762,0.335302,0.543662,0.5,0.0,0.5,0.0,6.0,linear
122,84290,44018,44018,0.124836,0.212177,0.337644,0.547735,0.5,0.0,0.5,0.0,6.0,linear
123,84545,44189,44189,0.12456,0.211292,0.340004,0.549636,0.5,0.0,0.5,0.0,6.0,linear
124,84086,43989,43989,0.125196,0.212899,0.341176,0.552149,0.5,0.0,0.5,0.0,6.0,linear
125,83964,43957,43957,0.124401,0.210986,0.342655,0.553872,0.5,0.0,0.5,0.0,6.0,linear
126,83627,43972,43972,0.125508,0.213192,0.345026,0.556807,0.5,0.0,0.5,0.0,6.0,linear
127,84277,44168,44168,0.12528,0.212103,0.345739,0.557068,0.5,0.0,0.5,0.0,6.0,linear
128,83748,44147,44147,0.124944,0.212436,0.346405,0.558854,0.5,0.0,0.5,0.0,6.0,linear
129,84434,44169,44169,0.124712,0.211987,0.347848,0.560887,0.5,0.0,0.5,0.0,6.0,linear
130,83451,43797,43797,0.125762,0.213584,0.350328,0.56432,0.5,0.0,0.5,0.0,6.0,linear
131,83605,43602,43602,0.127286,0.216471,0.352853,0.567877,0.5,0.0,0.5,0.0,6.0,linear
132,83822,43654,43654,0.127715,0.217261,0.355564,0.571606,0.5,0.0,0.5,0.0,6.0,linear
133,84003,43701,43701,0.126826,0.215985,0.356535,0.573209,0.5,0.0,0.5,0.0,6.0,linear
134,84023,43692,43692,0.126692,0.216209,0.358144,0.575932,0.5,0.0,0.5,0.0,6.0,linear
135,85076,44298,44298,0.12578,0.214212,0.359076,0.576531,0.5,0.0,0.5,0.0,6.0,linear
136,84728,44223,44223,0.126081,0.214208,0.360461,0.57812,0.5,0.0,0.5,0.0,6.0,linear
137,84162,44302,44302,0.124204,0.210864,0.360208,0.576337,0.5,0.0,0.5,0.0,6.0,linear
138,83557,44148,44148,0.124327,0.210899,0.36076,0.577117,0.5,0.0,0.5,0.0,6.0,linear
139,83413,43888,43888,0.125408,0.212748,0.362881,0.579821,0.5,0.0,0.5,0.0,6.0,linear
140,83356,43547,43547,0.125257,0.212847,0.363918,0.581752,0.5,0.0,0.5,0.0,6.0,linear
141,83897,43630,43630,0.125272,0.21282,0.366548,0.58505,0.5,0.0,0.5,0.0,6.0,linear
142,83420,43289,43289,0.126888,0.215519,0.369982,0.589151,0.5,0.0,0.5,0.0,6.0,linear
143,83449,43318,43318,0.125662,0.214039,0.369394,0.58834,0.5,0.0,0.5,0.0,6.0,linear
144,84959,44174,44174,0.124913,0.212512,0.371449,0.591021,0.5,0.0,0.5,0.0,6.0,linear
145,84819,44103,44103,0.124953,0.211985,0.372309,0.59205,0.5,0.0,0.5,0.0,6.0,linear
146,84353,44223,44223,0.124601,0.211398,0.373489,0.593501,0.5,0.0,0.5,0.0,6.0,linear
147,84003,44209,44209,0.124555,0.210932,0.374988,0.595356,0.5,0.0,0.5,0.0,6.0,linear
148,84548,44418,44418,0.124138,0.210795,0.377225,0.599722,0.5,0.0,0.5,0.0,6.0,linear
149,83963,43963,43963,0.124184,0.210551,0.378652,0.601831,0.5,0.0,0.5,0.0,6.0,linear
150,83601,43677,43677,0.125121,0.212266,0.380774,0.605683,0.5,0.0,0.5,0.0,6.0,linear
151,84545,44129,44129,0.125463,0.213363,0.381552,0.606793,0.5,0.0,0.5,0.0,6.0,linear
152,84821,44322,44322,0.124218,0.210962,0.382038,0.607029,0.5,0.0,0.5,0.0,6.0,linear
153,83927,43986,43986,0.125787,0.213531,0.38514,0.609828,0.5,0.0,0.5,0.0,6.0,linear
154,83441,43761,43761,0.126257,0.214217,0.38634,0.610695,0.5,0.0,0.5,0.0,6.0,linear
155,83459,43584,43584,0.126016,0.213942,0.388421,0.613354,0.5,0.0,0.5,0.0,6.0,linear
156,83836,43714,43714,0.1253,0.21324,0.388611,0.615068,0.5,0.0,0.5,0.0,6.0,linear
157,84709,44010,44010,0.125379,0.213081,0.391008,0.61767,0.5,0.0,0.5,0.0,6.0,linear
158,84181,43908,43908,0.12537,0.213197,0.391632,0.618611,0.5,0.0,0.5,0.0,6.0,linear
159,84605,44132,44132,0.124543,0.211479,0.393299,0.621092,0.5,0.0,0.5,0.0,6.0,linear
160,84484,44249,44249,0.124477,0.211405,0.395347,0.623675,0.5,0.0,0.5,0.0,6.0,linear
161,83457,43904,43904,0.12425,0.211065,0.396529,0.624317,0.5,0.0,0.5,0.0,6.0,linear
162,83276,43664,43664,0.127151,0.216287,0.398106,0.625936,0.5,0.0,0.5,0.0,6.0,linear
163,84102,43829,43829,0.127942,0.217443,0.39979,0.627841,0.5,0.0,0.5,0.0,6.0,linear
164,83778,43740,43740,0.126515,0.215021,0.399213,0.627251,0.5,0.0,0.5,0.0,6.0,linear
165,84048,43675,43675,0.126694,0.215985,0.399967,0.628644,0.5,0.0,0.5,0.0,6.0,linear
166,84178,43698,43698,0.127015,0.216509,0.401578,0.630904,0.5,0.0,0.5,0.0,6.0,linear
167,84014,43702,43702,0.127533,0.217429,0.402804,0.632735,0.5,0.0,0.5,0.0,6.0,linear
168,84103,43812,43812,0.126759,0.215896,0.403886,0.633763,0.5,0.0,0.5,0.0,6.0,linear
169,84153,43859,43859,0.127939,0.217997,0.406329,0.635808,0.5,0.0,0.5,0.0,6.0,linear
170,84242,43725,43725,0.128129,0.218605,0.407018,0.635415,0.5,0.0,0.5,0.0,6.0,linear
171,84651,43945,43945,0.12811,0.218151,0.407172,0.636584,0.5,0.0,0.5,0.0,6.0,linear
172,84267,43956,43956,0.126515,0.215346,0.407139,0.636801,0.5,0.0,0.5,0.0,6.0,linear
173,84053,43795,43795,0.126985,0.216367,0.407311,0.636922,0.5,0.0,0.5,0.0,6.0,linear
174,83808,43784,43784,0.127623,0.217872,0.408606,0.63882,0.5,0.0,0.5,0.0,6.0,linear
175,83821,43701,43701,0.127253,0.216351,0.410654,0.641176,0.5,0.0,0.5,0.0,6.0,linear
176,83291,43397,43397,0.128134,0.217827,0.413398,0.644741,0.5,0.0,0.5,0.0,6.0,linear
177,83955,43524,43524,0.1284,0.218904,0.415089,0.646625,0.5,0.0,0.5,0.0,6.0,linear
178,84403,43821,43821,0.128211,0.218591,0.415705,0.647271,0.5,0.0,0.5,0.0,6.0,linear
179,84556,43968,43968,0.127578,0.217638,0.417295,0.649801,0.5,0.0,0.5,0.0,6.0,linear
180,85079,44254,44254,0.127185,0.216662,0.417805,0.650086,0.5,0.0,0.5,0.0,6.0,linear
181,83980,43911,43911,0.129094,0.220505,0.419413,0.651636,0.5,0.0,0.5,0.0,6.0,linear
182,83865,43711,43711,0.129075,0.220496,0.419767,0.651637,0.5,0.0,0.5,0.0,6.0,linear
183,83477,43435,43435,0.128118,0.218522,0.420471,0.651605,0.5,0.0,0.5,0.0,6.0,linear
184,83845,43662,43662,0.126953,0.217224,0.420717,0.652793,0.5,0.0,0.5,0.0,6.0,linear
185,84696,43977,43977,0.125577,0.213582,0.42069,0.653545,0.5,0.0,0.5,0.0,6.0,linear
186,84522,44003,44003,0.126626,0.215261,0.423393,0.656811,0.5,0.0,0.5,0.0,6.0,linear
187,84017,43852,43852,0.125529,0.213172,0.423472,0.657204,0.5,0.0,0.5,0.0,6.0,linear
188,83097,43469,43469,0.126106,0.214988,0.425252,0.658726,0.5,0.0,0.5,0.0,6.0,linear
189,83830,43832,43832,0.126328,0.214997,0.42681,0.660546,0.5,0.0,0.5,0.0,6.0,linear
190,84564,44173,44173,0.125786,0.214184,0.427656,0.661771,0.5,0.0,0.5,0.0,6.0,linear
191,84327,43950,43950,0.126888,0.216207,0.430362,0.665396,0.5,0.0,0.5,0.0,6.0,linear
192,83756,43656,43656,0.127921,0.218031,0.430801,0.665781,0.5,0.0,0.5,0.0,6.0,linear
193,84213,43815,43815,0.126743,0.216491,0.430969,0.667287,0.5,0.0,0.5,0.0,6.0,linear
194,84626,43861,43861,0.127466,0.216884,0.432066,0.668582,0.5,0.0,0.5,0.0,6.0,linear
195,84164,43806,43806,0.126761,0.215859,0.433453,0.668943,0.5,0.0,0.5,0.0,6.0,linear
196,84186,44005,44005,0.126846,0.215289,0.435509,0.671417,0.5,0.0,0.5,0.0,6.0,linear
197,83772,43854,43854,0.125946,0.213978,0.435357,0.671346,0.5,0.0,0.5,0.0,6.0,linear
198,83423,43727,43727,0.126635,0.21565,0.436881,0.672673,0.5,0.0,0.5,0.0,6.0,linear
199,83698,43931,43931,0.126063,0.215161,0.43546,0.670943,0.5,0.0,0.5,0.0,6.0,linear
200,83607,43839,43839,0.126676,0.216208,0.436952,0.672309,0.5,0.0,0.5,0.0,6.0,linear
201,84249,43959,43959,0.128027,0.218372,0.438734,0.673838,0.5,0.0,0.5,0.0,6.0,linear
202,83420,43569,43569,0.127191,0.216516,0.439357,0.674806,0.5,0.0,0.5,0.0,6.0,linear
203,83567,43602,43602,0.127273,0.216515,0.439102,0.676187,0.5,0.0,0.5,0.0,6.0,linear
204,83525,43695,43695,0.126786,0.216436,0.438708,0.674639,0.5,0.0,0.5,0.0,6.0,linear
205,84588,44002,44002,0.126275,0.214979,0.439133,0.674401,0.5,0.0,0.5,0.0,6.0,linear
206,84293,43926,43926,0.127786,0.218022,0.440655,0.677688,0.5,0.0,0.5,0.0,6.0,linear
207,84552,44006,44006,0.126736,0.215989,0.440768,0.677596,0.5,0.0,0.5,0.0,6.0,linear
208,83810,43860,43860,0.126675,0.215601,0.441056,0.677495,0.5,0.0,0.5,0.0,6.0,linear
209,83817,44087,44087,0.126214,0.21529,0.441297,0.677632,0.5,0.0,0.5,0.0,6.0,linear
210,84277,44198,44198,0.126702,0.215133,0.441833,0.678426,0.5,0.0,0.5,0.0,6.0,linear
211,83702,43846,43846,0.126621,0.215144,0.443784,0.681214,0.5,0.0,0.5,0.0,6.0,linear
212,83615,43952,43952,0.126706,0.216026,0.445498,0.6845,0.5,0.0,0.5,0.0,6.0,linear
213,83483,43657,43657,0.126925,0.216244,0.447005,0.68598,0.5,0.0,0.5,0.0,6.0,linear
214,84517,44087,44087,0.127385,0.217672,0.447866,0.686675,0.5,0.0,0.5,0.0,6.0,linear
215,85052,44212,44212,0.126674,0.216109,0.448013,0.686936,0.5,0.0,0.5,0.0,6.0,linear
216,83741,43676,43676,0.127258,0.217116,0.448673,0.687777,0.5,0.0,0.5,0.0,6.0,linear
217,83795,43638,43638,0.127762,0.217767,0.45042,0.68814,0.5,0.0,0.5,0.0,6.0,linear
218,83759,43804,43804,0.128443,0.219767,0.450642,0.688939,0.5,0.0,0.5,0.0,6.0,linear
219,84101,43784,43784,0.128295,0.218693,0.451244,0.689451,0.5,0.0,0.5,0.0,6.0,linear
220,83383,43567,43567,0.127802,0.218062,0.451336,0.690434,0.5,0.0,0.5,0.0,6.0,linear
221,83312,43381,43381,0.127774,0.21792,0.453478,0.692168,0.5,0.0,0.5,0.0,6.0,linear
222,83959,43710,43710,0.12794,0.217881,0.454888,0.693479,0.5,0.0,0.5,0.0,6.0,linear
223,83921,43513,43513,0.129045,0.220124,0.456268,0.69461,0.5,0.0,0.5,0.0,6.0,linear
224,83957,43531,43531,0.128101,0.218616,0.45641,0.694037,0.5,0.0,0.5,0.0,6.0,linear
225,83730,43581,43581,0.128302,0.21876,0.4561,0.694628,0.5,0.0,0.5,0.0,6.0,linear
226,84047,43750,43750,0.128613,0.21936,0.456911,0.695187,0.5,0.0,0.5,0.0,6.0,linear
227,84100,43604,43604,0.128645,0.219668,0.457103,0.695949,0.5,0.0,0.5,0.0,6.0,linear
228,83929,43561,43561,0.129344,0.221057,0.458333,0.697806,0.5,0.0,0.5,0.0,6.0,linear
229,83985,43607,43607,0.129149,0.220786,0.458377,0.697791,0.5,0.0,0.5,0.0,6.0,linear
230,84379,43621,43621,0.128279,0.218916,0.459157,0.698055,0.5,0.0,0.5,0.0,6.0,linear
231,84555,43801,43801,0.129675,0.221468,0.461219,0.699847,0.5,0.0,0.5,0.0,6.0,linear
232,83999,43618,43618,0.128834,0.219935,0.462188,0.701252,0.5,0.0,0.5,0.0,6.0,linear
233,83874,43512,43512,0.128076,0.218686,0.462713,0.701676,0.5,0.0,0.5,0.0,6.0,linear
234,84639,43813,43813,0.126651,0.216349,0.46182,0.700333,0.5,0.0,0.5,0.0,6.0,linear
235,84458,43774,43774,0.126562,0.214843,0.464307,0.70226,0.5,0.0,0.5,0.0,6.0,linear
236,83965,43725,43725,0.127361,0.217057,0.464436,0.703735,0.5,0.0,0.5,0.0,6.0,linear
237,83477,43456,43456,0.127597,0.216697,0.46625,0.70621,0.5,0.0,0.5,0.0,6.0,linear
238,83562,43679,43679,0.128482,0.218976,0.46854,0.709415,0.5,0.0,0.5,0.0,6.0,linear
239,83743,43634,43634,0.127714,0.218099,0.46941,0.710827,0.5,0.0,0.5,0.0,6.0,linear
240,83432,43323,43323,0.128044,0.218434,0.471689,0.711917,0.5,0.0,0.5,0.0,6.0,linear
241,83639,43419,43419,0.128465,0.219548,0.471633,0.712173,0.5,0.0,0.5,0.0,6.0,linear
242,84667,43937,43937,0.128906,0.220081,0.471204,0.712844,0.5,0.0,0.5,0.0,6.0,linear
243,84248,43767,43767,0.128595,0.219671,0.472634,0.714513,0.5,0.0,0.5,0.0,6.0,linear
244,84223,43820,43820,0.128039,0.218968,0.473292,0.716165,0.5,0.0,0.5,0.0,6.0,linear
245,83980,43642,43642,0.128915,0.219428,0.475149,0.717834,0.5,0.0,0.5,0.0,6.0,linear
246,83571,43464,43464,0.129161,0.219898,0.474148,0.716148,0.5,0.0,0.5,0.0,6.0,linear
247,83467,43562,43562,0.130067,0.222277,0.474994,0.716392,0.5,0.0,0.5,0.0,6.0,linear
248,83895,43615,43615,0.129108,0.220511,0.475825,0.717091,0.5,0.0,0.5,0.0,6.0,linear
249,84037,43655,43655,0.129029,0.220619,0.476137,0.71785,0.5,0.0,0.5,0.0,6.0,linear
250,84420,43823,43823,0.128163,0.218649,0.47552,0.716494,0.5,0.0,0.5,0.0,6.0,linear
251,84049,43782,43782,0.127054,0.217057,0.474596,0.714525,0.5,0.0,0.5,0.0,6.0,linear
252,84665,44176,44176,0.127052,0.216744,0.4744,0.713941,0.5,0.0,0.5,0.0,6.0,linear
253,83510,43725,43725,0.127281,0.216823,0.475392,0.715037,0.5,0.0,0.5,0.0,6.0,linear
254,83085,43582,43582,0.128153,0.218955,0.477623,0.718006,0.5,0.0,0.5,0.0,6.0,linear
255,83746,43670,43670,0.127464,0.217743,0.47812,0.718525,0.5,0.0,0.5,0.0,6.0,linear
256,83932,43595,43595,0.128311,0.218808,0.479991,0.720373,0.5,0.0,0.5,0.0,6.0,linear
