generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,77638,17636,17636,0.434742,0.673004,0.625719,0.850369,0.5,0.0,2.5,0.0,6.0,linear
61,77940,17624,17624,0.435399,0.674791,0.631877,0.855523,0.5,0.0,2.5,0.0,6.0,linear
62,77983,17565,17565,0.436042,0.676438,0.636551,0.858936,0.5,0.0,2.5,0.0,6.0,linear
63,77817,17507,17507,0.435682,0.676636,0.640349,0.861265,0.5,0.0,2.5,0.0,6.0,linear
64,77440,17399,17399,0.437326,0.680454,0.644308,0.86529,0.5,0.0,2.5,0.0,6.0,linear
65,77494,17191,17191,0.439895,0.683092,0.649138,0.868505,0.5,0.0,2.5,0.0,6.0,linear
66,76655,16923,16923,0.440812,0.684387,0.652507,0.871341,0.5,0.0,2.5,0.0,6.0,linear
67,76747,16920,16920,0.442392,0.68626,0.655282,0.872547,0.5,0.0,2.5,0.0,6.0,linear
68,76220,16670,16670,0.442488,0.686201,0.658278,0.87348,0.5,0.0,2.5,0.0,6.0,linear
69,75898,16675,16675,0.443663,0.687168,0.661569,0.87582,0.5,0.0,2.5,0.0,6.0,linear
70,75626,16531,16531,0.443727,0.686375,0.66455,0.877761,0.5,0.0,2.5,0.0,6.0,linear
71,75805,16609,16609,0.442964,0.684124,0.666294,0.878629,0.5,0.0,2.5,0.0,6.0,linear
72,75414,16606,16606,0.445245,0.689492,0.66959,0.882251,0.5,0.0,2.5,0.0,6.0,linear
73,75250,16288,16288,0.447829,0.694543,0.673016,0.884969,0.5,0.0,2.5,0.0,6.0,linear
74,75228,15987,15987,0.450907,0.698105,0.677221,0.888458,0.5,0.0,2.5,0.0,6.0,linear
75,74789,15711,15711,0.453214,0.70087,0.679873,0.889528,0.5,0.0,2.5,0.0,6.0,linear
76,74021,15440,15440,0.453992,0.700855,0.681291,0.891028,0.5,0.0,2.5,0.0,6.0,linear
77,73173,15193,15193,0.45418,0.700908,0.684006,0.892317,0.5,0.0,2.5,0.0,6.0,linear
78,72956,15265,15265,0.454299,0.700322,0.686686,0.895236,0.5,0.0,2.5,0.0,6.0,linear
79,72719,15131,15131,0.456901,0.704152,0.690711,0.897566,0.5,0.0,2.5,0.0,6.0,linear
80,72413,14979,14979,0.458078,0.704402,0.694191,0.900826,0.5,0.0,2.5,0.0,6.0,linear
81,72217,14834,14834,0.458167,0.703309,0.697286,0.901708,0.5,0.0,2.5,0.0,6.0,linear
82,72456,15011,15011,0.458787,0.705107,0.698674,0.902245,0.5,0.0,2.5,0.0,6.0,linear
83,71832,14761,14761,0.460317,0.70737,0.702817,0.905226,0.5,0.0,2.5,0.0,6.0,linear
84,71480,14487,14487,0.462138,0.709895,0.705935,0.907025,0.5,0.0,2.5,0.0,6.0,linear
85,71215,14316,14316,0.462869,0.710247,0.709322,0.908698,0.5,0.0,2.5,0.0,6.0,linear
86,70730,14142,14142,0.466224,0.714926,0.713748,0.912637,0.5,0.0,2.5,0.0,6.0,linear
87,69637,13777,13777,0.466358,0.714939,0.714051,0.912237,0.5,0.0,2.5,0.0,6.0,linear
88,69588,13621,13621,0.469039,0.717167,0.716559,0.914199,0.5,0.0,2.5,0.0,6.0,linear
89,68900,13371,13371,0.469854,0.717896,0.716281,0.914019,0.5,0.0,2.5,0.0,6.0,linear
90,68690,13323,13323,0.472599,0.720367,0.72085,0.916165,0.5,0.0,2.5,0.0,6.0,linear
91,67948,13036,13036,0.474871,0.723508,0.724503,0.919292,0.5,0.0,2.5,0.0,6.0,linear
92,67320,12768,12768,0.477886,0.728181,0.730085,0.921903,0.5,0.0,2.5,0.0,6.0,linear
93,67130,12531,12531,0.478538,0.727884,0.730712,0.921293,0.5,0.0,2.5,0.0,6.0,linear
94,66711,12516,12516,0.480522,0.730075,0.734043,0.923017,0.5,0.0,2.5,0.0,6.0,linear
95,66178,12282,12282,0.483489,0.732845,0.737169,0.925876,0.5,0.0,2.5,0.0,6.0,linear
96,65571,12017,12017,0.486598,0.737504,0.740008,0.927688,0.5,0.0,2.5,0.0,6.0,linear
97,64896,11745,11745,0.488375,0.739845,0.742187,0.928592,0.5,0.0,2.5,0.0,6.0,linear
98,64502,11672,11672,0.490883,0.743423,0.744244,0.929692,0.5,0.0,2.5,0.0,6.0,linear
99,64428,11376,11376,0.494752,0.745492,0.747483,0.930824,0.5,0.0,2.5,0.0,6.0,linear
100,63691,11137,11137,0.497891,0.750245,0.751777,0.933403,0.5,0.0,2.5,0.0,6.0,linear
101,62651,10829,10829,0.49857,0.750595,0.754222,0.934843,0.5,0.0,2.5,0.0,6.0,linear
102,62108,10658,10658,0.501335,0.752662,0.758575,0.937198,0.5,0.0,2.5,0.0,6.0,linear
103,61019,10283,10283,0.50471,0.755808,0.761246,0.93848,0.5,0.0,2.5,0.0,6.0,linear
104,60392,10058,10058,0.507347,0.758706,0.763682,0.939118,0.5,0.0,2.5,0.0,6.0,linear
105,59806,9896,9896,0.511546,0.761189,0.768202,0.941125,0.5,0.0,2.5,0.0,6.0,linear
106,59076,9524,9524,0.514892,0.765489,0.769981,0.943243,0.5,0.0,2.5,0.0,6.0,linear
107,58585,9316,9316,0.517543,0.766696,0.773454,0.943547,0.5,0.0,2.5,0.0,6.0,linear
108,57359,8995,8995,0.521811,0.771327,0.775966,0.945522,0.5,0.0,2.5,0.0,6.0,linear
109,56556,8788,8788,0.525827,0.774126,0.779775,0.947355,0.5,0.0,2.5,0.0,6.0,linear
110,55829,8519,8519,0.531743,0.779089,0.784077,0.948544,0.5,0.0,2.5,0.0,6.0,linear
111,54934,8168,8168,0.535411,0.782367,0.785916,0.947904,0.5,0.0,2.5,0.0,6.0,linear
112,54227,7893,7893,0.541679,0.786878,0.788934,0.949446,0.5,0.0,2.5,0.0,6.0,linear
113,53077,7663,7663,0.549348,0.793933,0.792474,0.951046,0.5,0.0,2.5,0.0,6.0,linear
114,51927,7287,7287,0.551805,0.797798,0.795106,0.952812,0.5,0.0,2.5,0.0,6.0,linear
115,51452,6977,6977,0.56084,0.806195,0.800652,0.955189,0.5,0.0,2.5,0.0,6.0,linear
116,50365,6462,6462,0.566634,0.810617,0.804383,0.957833,0.5,0.0,2.5,0.0,6.0,linear
117,49321,6282,6282,0.576661,0.819503,0.809529,0.960341,0.5,0.0,2.5,0.0,6.0,linear
118,47504,5753,5753,0.584269,0.825943,0.813759,0.962103,0.5,0.0,2.5,0.0,6.0,linear
119,46452,5392,5392,0.5932,0.833163,0.821058,0.965662,0.5,0.0,2.5,0.0,6.0,linear
120,45173,4957,4957,0.603342,0.83983,0.826774,0.966404,0.5,0.0,2.5,0.0,6.0,linear
121,43929,4515,4515,0.616486,0.85034,0.835728,0.969042,0.5,0.0,2.5,0.0,6.0,linear
122,42228,4027,4027,0.62818,0.85742,0.842397,0.970524,0.5,0.0,2.5,0.0,6.0,linear
123,41011,3685,3685,0.644442,0.864856,0.849665,0.971228,0.5,0.0,2.5,0.0,6.0,linear
124,39389,3374,3374,0.659033,0.871108,0.856537,0.972896,0.5,0.0,2.5,0.0,6.0,linear
125,37673,2968,2968,0.671956,0.878126,0.861476,0.975325,0.5,0.0,2.5,0.0,6.0,linear
126,36579,2729,2729,0.686721,0.884976,0.868836,0.976322,0.5,0.0,2.5,0.0,6.0,linear
127,35191,2486,2486,0.70255,0.89227,0.875356,0.978513,0.5,0.0,2.5,0.0,6.0,linear
128,34059,2197,2197,0.72061,0.902044,0.883706,0.98147,0.5,0.0,2.5,0.0,6.0,linear
129,32889,1847,1847,0.74203,0.915517,0.894792,0.985028,0.5,0.0,2.5,0.0,6.0,linear
130,31850,1556,1556,0.763239,0.927452,0.903726,0.988519,0.5,0.0,2.5,0.0,6.0,linear
131,30655,1284,1284,0.78327,0.938161,0.91414,0.990264,0.5,0.0,2.5,0.0,6.0,linear
132,29387,1030,1030,0.807996,0.948563,0.926366,0.992274,0.5,0.0,2.5,0.0,6.0,linear
133,28148,785,785,0.835084,0.959439,0.937166,0.993419,0.5,0.0,2.5,0.0,6.0,linear
134,27230,610,610,0.860412,0.965821,0.94803,0.994287,0.5,0.0,2.5,0.0,6.0,linear
135,26399,464,464,0.885853,0.974103,0.957008,0.995573,0.5,0.0,2.5,0.0,6.0,linear
136,25502,351,351,0.909754,0.980795,0.967443,0.997045,0.5,0.0,2.5,0.0,6.0,linear
137,24739,243,243,0.928731,0.986632,0.973515,0.99765,0.5,0.0,2.5,0.0,6.0,linear
138,24128,171,171,0.946188,0.99042,0.979858,0.998357,0.5,0.0,2.5,0.0,6.0,linear
139,23677,110,110,0.96121,0.993525,0.986163,0.998804,0.5,0.0,2.5,0.0,6.0,linear
140,23356,80,80,0.972586,0.995406,0.991024,0.999157,0.5,0.0,2.5,0.0,6.0,linear
141,23178,50,50,0.979487,0.997279,0.993517,0.99949,0.5,0.0,2.5,0.0,6.0,linear
142,23070,30,30,0.986592,0.998493,0.99604,0.999914,0.5,0.0,2.5,0.0,6.0,linear
143,22760,19,19,0.99034,0.999038,0.997399,0.999956,0.5,0.0,2.5,0.0,6.0,linear
144,22831,13,13,0.993559,0.999345,0.998341,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22643,7,7,0.995947,0.999648,0.999317,1.0,0.5,0.0,2.5,0.0,6.0,linear
146,22486,3,3,0.998044,0.999867,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear
147,22453,1,1,0.998954,0.999955,0.999822,1.0,0.5,0.0,2.5,0.0,6.0,linear
148,22423,0,0,0.999688,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

