generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,82801,20202,20202,0.417107,0.650066,0.67387,0.884155,0.5,0.0,2.5,0.0,6.0,linear
91,82214,19859,19859,0.420066,0.655194,0.677676,0.887268,0.5,0.0,2.5,0.0,6.0,linear
92,81986,19613,19613,0.421434,0.656678,0.679026,0.887278,0.5,0.0,2.5,0.0,6.0,linear
93,82185,19563,19563,0.423444,0.659919,0.682098,0.889364,0.5,0.0,2.5,0.0,6.0,linear
94,81659,19300,19300,0.425652,0.663574,0.685044,0.892129,0.5,0.0,2.5,0.0,6.0,linear
95,80919,19047,19047,0.425474,0.664627,0.68708,0.893212,0.5,0.0,2.5,0.0,6.0,linear
96,80612,18836,18836,0.42572,0.664704,0.689759,0.895635,0.5,0.0,2.5,0.0,6.0,linear
97,80945,18805,18805,0.42786,0.666714,0.694551,0.897959,0.5,0.0,2.5,0.0,6.0,linear
98,79908,18494,18494,0.427314,0.664838,0.696516,0.8992,0.5,0.0,2.5,0.0,6.0,linear
99,79971,18605,18605,0.427608,0.664237,0.698866,0.90048,0.5,0.0,2.5,0.0,6.0,linear
100,79663,18388,18388,0.428482,0.664637,0.699688,0.899934,0.5,0.0,2.5,0.0,6.0,linear
101,79754,18515,18515,0.428638,0.664682,0.700562,0.900854,0.5,0.0,2.5,0.0,6.0,linear
102,79687,18367,18367,0.4291,0.667545,0.701902,0.903411,0.5,0.0,2.5,0.0,6.0,linear
103,79339,18292,18292,0.429797,0.667592,0.704704,0.906342,0.5,0.0,2.5,0.0,6.0,linear
104,78727,18194,18194,0.430239,0.667854,0.707327,0.907332,0.5,0.0,2.5,0.0,6.0,linear
105,79011,18270,18270,0.43094,0.669316,0.711097,0.908558,0.5,0.0,2.5,0.0,6.0,linear
106,78691,18138,18138,0.431042,0.669799,0.712973,0.909236,0.5,0.0,2.5,0.0,6.0,linear
107,78798,17958,17958,0.432397,0.672083,0.715633,0.911108,0.5,0.0,2.5,0.0,6.0,linear
108,78623,18009,18009,0.432269,0.671633,0.71912,0.913344,0.5,0.0,2.5,0.0,6.0,linear
109,78576,17988,17988,0.434422,0.675667,0.720731,0.915675,0.5,0.0,2.5,0.0,6.0,linear
110,78379,17783,17783,0.435844,0.677613,0.724414,0.918004,0.5,0.0,2.5,0.0,6.0,linear
111,78259,17719,17719,0.435549,0.677553,0.724776,0.918015,0.5,0.0,2.5,0.0,6.0,linear
112,78730,17679,17679,0.436982,0.679466,0.726542,0.918772,0.5,0.0,2.5,0.0,6.0,linear
113,78378,17483,17483,0.438146,0.681098,0.72794,0.920421,0.5,0.0,2.5,0.0,6.0,linear
114,78047,17279,17279,0.437529,0.678995,0.728755,0.91969,0.5,0.0,2.5,0.0,6.0,linear
115,77559,17220,17220,0.438154,0.680951,0.731036,0.922131,0.5,0.0,2.5,0.0,6.0,linear
116,76726,16978,16978,0.440003,0.682239,0.731194,0.920709,0.5,0.0,2.5,0.0,6.0,linear
117,76650,16868,16868,0.439341,0.681775,0.731314,0.921819,0.5,0.0,2.5,0.0,6.0,linear
118,76626,16907,16907,0.440649,0.683906,0.733226,0.92309,0.5,0.0,2.5,0.0,6.0,linear
119,76218,16884,16884,0.440278,0.681714,0.734715,0.923352,0.5,0.0,2.5,0.0,6.0,linear
120,76211,16829,16829,0.439518,0.680946,0.73496,0.924881,0.5,0.0,2.5,0.0,6.0,linear
121,75991,16707,16707,0.440955,0.683174,0.735269,0.925348,0.5,0.0,2.5,0.0,6.0,linear
122,75908,16672,16672,0.44315,0.685208,0.737917,0.926412,0.5,0.0,2.5,0.0,6.0,linear
123,75407,16550,16550,0.443331,0.687262,0.739272,0.927372,0.5,0.0,2.5,0.0,6.0,linear
124,75500,16330,16330,0.445089,0.68881,0.742541,0.928817,0.5,0.0,2.5,0.0,6.0,linear
125,75050,16129,16129,0.44668,0.690806,0.744144,0.929228,0.5,0.0,2.5,0.0,6.0,linear
126,74608,16028,16028,0.446765,0.691239,0.747203,0.931222,0.5,0.0,2.5,0.0,6.0,linear
127,74204,15909,15909,0.447315,0.690732,0.749916,0.932404,0.5,0.0,2.5,0.0,6.0,linear
128,74298,15890,15890,0.44821,0.69113,0.749613,0.932688,0.5,0.0,2.5,0.0,6.0,linear
129,74109,15846,15846,0.448797,0.692112,0.75277,0.934835,0.5,0.0,2.5,0.0,6.0,linear
130,74201,15839,15839,0.449662,0.693145,0.754381,0.935137,0.5,0.0,2.5,0.0,6.0,linear
131,73709,15669,15669,0.449808,0.694088,0.758328,0.936863,0.5,0.0,2.5,0.0,6.0,linear
132,73827,15583,15583,0.452018,0.696384,0.760334,0.937843,0.5,0.0,2.5,0.0,6.0,linear
133,72847,15305,15305,0.453414,0.698941,0.763059,0.939631,0.5,0.0,2.5,0.0,6.0,linear
134,72631,15272,15272,0.453494,0.699096,0.765099,0.940237,0.5,0.0,2.5,0.0,6.0,linear
135,72685,15109,15109,0.454126,0.698933,0.765661,0.94019,0.5,0.0,2.5,0.0,6.0,linear
136,73005,15161,15161,0.454658,0.701033,0.765512,0.940188,0.5,0.0,2.5,0.0,6.0,linear
137,72588,15016,15016,0.456375,0.703517,0.767431,0.941301,0.5,0.0,2.5,0.0,6.0,linear
138,72441,14994,14994,0.455722,0.702419,0.770024,0.942853,0.5,0.0,2.5,0.0,6.0,linear
139,71890,14901,14901,0.456513,0.703433,0.770875,0.943363,0.5,0.0,2.5,0.0,6.0,linear
140,71487,14677,14677,0.458419,0.706255,0.771715,0.943461,0.5,0.0,2.5,0.0,6.0,linear
141,71395,14454,14454,0.461407,0.708329,0.77373,0.945816,0.5,0.0,2.5,0.0,6.0,linear
142,71056,14204,14204,0.461745,0.708442,0.774015,0.94586,0.5,0.0,2.5,0.0,6.0,linear
143,70462,14152,14152,0.46272,0.709886,0.776375,0.947249,0.5,0.0,2.5,0.0,6.0,linear
144,70058,13983,13983,0.464638,0.711697,0.778857,0.947916,0.5,0.0,2.5,0.0,6.0,linear
145,70088,13815,13815,0.467143,0.715162,0.781388,0.948386,0.5,0.0,2.5,0.0,6.0,linear
146,69784,13542,13542,0.468822,0.716376,0.783746,0.948476,0.5,0.0,2.5,0.0,6.0,linear
147,69190,13398,13398,0.47013,0.717155,0.785311,0.949702,0.5,0.0,2.5,0.0,6.0,linear
148,68616,13386,13386,0.471421,0.718782,0.786885,0.950688,0.5,0.0,2.5,0.0,6.0,linear
149,68178,13226,13226,0.472394,0.720305,0.789862,0.952125,0.5,0.0,2.5,0.0,6.0,linear
150,68415,13059,13059,0.472472,0.720601,0.789486,0.951414,0.5,0.0,2.5,0.0,6.0,linear
151,68169,13061,13061,0.474523,0.723379,0.791038,0.951599,0.5,0.0,2.5,0.0,6.0,linear
152,67831,13073,13073,0.476633,0.72596,0.794051,0.952795,0.5,0.0,2.5,0.0,6.0,linear
153,67033,12806,12806,0.477445,0.728021,0.794504,0.953615,0.5,0.0,2.5,0.0,6.0,linear
154,66998,12626,12626,0.480188,0.730086,0.795958,0.95443,0.5,0.0,2.5,0.0,6.0,linear
155,66518,12356,12356,0.483205,0.734742,0.79816,0.955912,0.5,0.0,2.5,0.0,6.0,linear
156,65823,11977,11977,0.486051,0.736782,0.800739,0.956488,0.5,0.0,2.5,0.0,6.0,linear
157,64814,11706,11706,0.487505,0.738943,0.80358,0.957599,0.5,0.0,2.5,0.0,6.0,linear
158,64272,11569,11569,0.488874,0.739551,0.803683,0.958588,0.5,0.0,2.5,0.0,6.0,linear
159,63769,11485,11485,0.491221,0.740341,0.804529,0.958521,0.5,0.0,2.5,0.0,6.0,linear
160,63328,11335,11335,0.492403,0.741835,0.805628,0.958636,0.5,0.0,2.5,0.0,6.0,linear
161,63011,11100,11100,0.495732,0.744823,0.807646,0.959548,0.5,0.0,2.5,0.0,6.0,linear
162,62108,10844,10844,0.499074,0.748377,0.810379,0.960933,0.5,0.0,2.5,0.0,6.0,linear
163,61692,10625,10625,0.500252,0.749614,0.812977,0.96128,0.5,0.0,2.5,0.0,6.0,linear
164,61136,10465,10465,0.50206,0.752091,0.81438,0.961632,0.5,0.0,2.5,0.0,6.0,linear
165,60815,10399,10399,0.503982,0.752019,0.814631,0.961398,0.5,0.0,2.5,0.0,6.0,linear
166,60031,10163,10163,0.506448,0.75609,0.816698,0.962687,0.5,0.0,2.5,0.0,6.0,linear
167,60081,10005,10005,0.510466,0.760728,0.818318,0.964423,0.5,0.0,2.5,0.0,6.0,linear
168,59410,9830,9830,0.514193,0.76318,0.821614,0.964714,0.5,0.0,2.5,0.0,6.0,linear
169,58552,9593,9593,0.515719,0.765486,0.821652,0.965486,0.5,0.0,2.5,0.0,6.0,linear
170,58260,9352,9352,0.518783,0.768068,0.824656,0.965724,0.5,0.0,2.5,0.0,6.0,linear
171,57707,9004,9004,0.521512,0.770791,0.825515,0.966239,0.5,0.0,2.5,0.0,6.0,linear
172,57078,8846,8846,0.524433,0.773742,0.829137,0.966992,0.5,0.0,2.5,0.0,6.0,linear
173,56100,8612,8612,0.5286,0.777125,0.830539,0.967795,0.5,0.0,2.5,0.0,6.0,linear
174,55072,8337,8337,0.534553,0.783858,0.833257,0.96928,0.5,0.0,2.5,0.0,6.0,linear
175,54465,7965,7965,0.539586,0.785495,0.835922,0.969596,0.5,0.0,2.5,0.0,6.0,linear
176,53475,7747,7747,0.543916,0.78826,0.839033,0.969202,0.5,0.0,2.5,0.0,6.0,linear
177,52373,7422,7422,0.5488,0.792387,0.839417,0.970076,0.5,0.0,2.5,0.0,6.0,linear
178,51556,7131,7131,0.55667,0.801239,0.84286,0.97262,0.5,0.0,2.5,0.0,6.0,linear
179,50589,6672,6672,0.562095,0.806296,0.846613,0.97293,0.5,0.0,2.5,0.0,6.0,linear
180,49808,6406,6406,0.570237,0.812739,0.849366,0.974214,0.5,0.0,2.5,0.0,6.0,linear
181,48635,5997,5997,0.576521,0.81806,0.851742,0.974513,0.5,0.0,2.5,0.0,6.0,linear
182,47802,5728,5728,0.583939,0.821382,0.856183,0.975832,0.5,0.0,2.5,0.0,6.0,linear
183,46352,5405,5405,0.590923,0.824429,0.859746,0.977549,0.5,0.0,2.5,0.0,6.0,linear
184,45163,5189,5189,0.598996,0.829573,0.864307,0.978615,0.5,0.0,2.5,0.0,6.0,linear
185,43893,4853,4853,0.609367,0.838903,0.869985,0.980075,0.5,0.0,2.5,0.0,6.0,linear
186,42754,4365,4365,0.6196,0.848417,0.873791,0.980852,0.5,0.0,2.5,0.0,6.0,linear
187,41773,4018,4018,0.630276,0.854369,0.878025,0.981866,0.5,0.0,2.5,0.0,6.0,linear
188,40562,3754,3754,0.643881,0.862607,0.881918,0.983146,0.5,0.0,2.5,0.0,6.0,linear
189,39123,3375,3375,0.658026,0.871311,0.888494,0.98402,0.5,0.0,2.5,0.0,6.0,linear
190,37808,2959,2959,0.674204,0.881856,0.895989,0.985301,0.5,0.0,2.5,0.0,6.0,linear
191,36493,2712,2712,0.69093,0.889661,0.902487,0.98614,0.5,0.0,2.5,0.0,6.0,linear
192,34951,2430,2430,0.706844,0.898424,0.908894,0.987409,0.5,0.0,2.5,0.0,6.0,linear
193,33928,2065,2065,0.727678,0.910471,0.917954,0.989599,0.5,0.0,2.5,0.0,6.0,linear
194,32458,1764,1764,0.746095,0.919704,0.925804,0.991118,0.5,0.0,2.5,0.0,6.0,linear
195,31300,1495,1495,0.766539,0.928905,0.932441,0.992766,0.5,0.0,2.5,0.0,6.0,linear
196,29956,1195,1195,0.790999,0.939284,0.939112,0.993768,0.5,0.0,2.5,0.0,6.0,linear
197,28923,971,971,0.817454,0.94753,0.945777,0.994329,0.5,0.0,2.5,0.0,6.0,linear
198,27683,783,783,0.842214,0.956447,0.95322,0.995265,0.5,0.0,2.5,0.0,6.0,linear
199,26870,614,614,0.865473,0.965412,0.961689,0.996446,0.5,0.0,2.5,0.0,6.0,linear
200,25970,462,462,0.885902,0.972373,0.967662,0.996978,0.5,0.0,2.5,0.0,6.0,linear
201,25248,360,360,0.907484,0.978141,0.974592,0.997945,0.5,0.0,2.5,0.0,6.0,linear
202,24800,259,259,0.927122,0.983908,0.98052,0.99873,0.5,0.0,2.5,0.0,6.0,linear
203,24341,182,182,0.945938,0.988945,0.985704,0.999165,0.5,0.0,2.5,0.0,6.0,linear
204,23719,119,119,0.96168,0.992901,0.989352,0.99934,0.5,0.0,2.5,0.0,6.0,linear
205,23339,75,75,0.972081,0.995326,0.992252,0.999579,0.5,0.0,2.5,0.0,6.0,linear
206,22938,51,51,0.98076,0.996851,0.994737,0.999612,0.5,0.0,2.5,0.0,6.0,linear
207,22900,36,36,0.986662,0.997965,0.996168,0.999783,0.5,0.0,2.5,0.0,6.0,linear
208,22998,22,22,0.991157,0.998832,0.997406,0.999827,0.5,0.0,2.5,0.0,6.0,linear
209,22824,11,11,0.994236,0.999345,0.998188,0.999913,0.5,0.0,2.5,0.0,6.0,linear
210,22605,6,6,0.996553,0.999646,0.998917,0.999956,0.5,0.0,2.5,0.0,6.0,linear
211,22553,4,4,0.997653,0.999734,0.999292,0.999956,0.5,0.0,2.5,0.0,6.0,linear
212,22450,0,0,0.999087,1.0,0.999755,1.0,0.5,0.0,2.5,0.0,6.0,linear

