generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93644,16015,16015,0.523532,0.75245,0.539026,0.759786,0.5,0.0,4.25,0.0,6.0,linear
25,90814,15049,15049,0.530755,0.761263,0.551675,0.772299,0.5,0.0,4.25,0.0,6.0,linear
26,89224,14059,14059,0.539891,0.770224,0.56737,0.786239,0.5,0.0,4.25,0.0,6.0,linear
27,87121,13215,13215,0.548831,0.777996,0.582834,0.800224,0.5,0.0,4.25,0.0,6.0,linear
28,84862,12401,12401,0.557472,0.787343,0.596763,0.812306,0.5,0.0,4.25,0.0,6.0,linear
29,82755,11464,11464,0.568822,0.79893,0.612603,0.827369,0.5,0.0,4.25,0.0,6.0,linear
30,80709,10601,10601,0.578996,0.807761,0.628384,0.839966,0.5,0.0,4.25,0.0,6.0,linear
31,78660,9824,9824,0.589122,0.816724,0.643549,0.850904,0.5,0.0,4.25,0.0,6.0,linear
32,76306,9100,9100,0.599064,0.824004,0.657277,0.861354,0.5,0.0,4.25,0.0,6.0,linear
33,74103,8365,8365,0.61064,0.833579,0.671796,0.871884,0.5,0.0,4.25,0.0,6.0,linear
34,72017,7561,7561,0.624708,0.843403,0.688397,0.88345,0.5,0.0,4.25,0.0,6.0,linear
35,69468,6863,6863,0.63757,0.850941,0.703376,0.891862,0.5,0.0,4.25,0.0,6.0,linear
36,67048,6216,6216,0.652184,0.862589,0.71882,0.903058,0.5,0.0,4.25,0.0,6.0,linear
37,64614,5481,5481,0.667738,0.87264,0.735837,0.913517,0.5,0.0,4.25,0.0,6.0,linear
38,62483,4864,4864,0.683781,0.881029,0.753782,0.921299,0.5,0.0,4.25,0.0,6.0,linear
39,60354,4362,4362,0.701413,0.890699,0.769737,0.929116,0.5,0.0,4.25,0.0,6.0,linear
40,57795,3778,3778,0.717702,0.899964,0.786535,0.936625,0.5,0.0,4.25,0.0,6.0,linear
41,55700,3238,3238,0.738737,0.911701,0.804872,0.945177,0.5,0.0,4.25,0.0,6.0,linear
42,53614,2659,2659,0.763074,0.923796,0.8255,0.953064,0.5,0.0,4.25,0.0,6.0,linear
43,51760,2260,2260,0.785471,0.933611,0.844905,0.961181,0.5,0.0,4.25,0.0,6.0,linear
44,49800,1896,1896,0.806067,0.941951,0.860868,0.967815,0.5,0.0,4.25,0.0,6.0,linear
45,48434,1557,1557,0.829197,0.95133,0.880232,0.973756,0.5,0.0,4.25,0.0,6.0,linear
46,46603,1242,1242,0.851915,0.960107,0.898496,0.97987,0.5,0.0,4.25,0.0,6.0,linear
47,45217,944,944,0.872124,0.96812,0.912971,0.983888,0.5,0.0,4.25,0.0,6.0,linear
48,44004,732,732,0.894423,0.973733,0.929378,0.987218,0.5,0.0,4.25,0.0,6.0,linear
49,42796,570,570,0.913742,0.979052,0.942613,0.989924,0.5,0.0,4.25,0.0,6.0,linear
50,41645,421,421,0.932276,0.984894,0.956117,0.992768,0.5,0.0,4.25,0.0,6.0,linear
51,41155,281,281,0.947889,0.990024,0.966961,0.995282,0.5,0.0,4.25,0.0,6.0,linear
52,40575,177,177,0.962699,0.994284,0.976893,0.99725,0.5,0.0,4.25,0.0,6.0,linear
53,39805,108,108,0.972714,0.996515,0.983231,0.998319,0.5,0.0,4.25,0.0,6.0,linear
54,39461,59,59,0.982286,0.998018,0.989286,0.999272,0.5,0.0,4.25,0.0,6.0,linear
55,39102,31,31,0.989373,0.999058,0.993586,0.999618,0.5,0.0,4.25,0.0,6.0,linear
56,38627,8,8,0.994203,0.99969,0.996346,0.999845,0.5,0.0,4.25,0.0,6.0,linear
57,38343,4,4,0.997263,0.99987,0.998176,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38404,3,3,0.998699,0.999922,0.999167,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38262,3,3,0.999464,0.999922,0.999673,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38322,1,1,0.999544,0.999974,0.999739,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38489,0,0,0.999792,1.0,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear

