generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
168,91957,28323,28323,0.349972,0.54965,0.700188,0.899474,0.5,0.0,2.25,0.0,6.0,linear
169,92153,28421,28421,0.350071,0.550286,0.702509,0.902356,0.5,0.0,2.25,0.0,6.0,linear
170,92004,28238,28238,0.349428,0.550141,0.702994,0.903387,0.5,0.0,2.25,0.0,6.0,linear
171,92457,28280,28280,0.349726,0.549709,0.704553,0.90522,0.5,0.0,2.25,0.0,6.0,linear
172,92495,28394,28394,0.349356,0.549331,0.705633,0.906843,0.5,0.0,2.25,0.0,6.0,linear
173,92435,28465,28465,0.349797,0.550551,0.705652,0.906918,0.5,0.0,2.25,0.0,6.0,linear
174,92253,28495,28495,0.350241,0.550874,0.705671,0.905884,0.5,0.0,2.25,0.0,6.0,linear
175,92315,28493,28493,0.349711,0.548704,0.707417,0.905573,0.5,0.0,2.25,0.0,6.0,linear
176,92246,28400,28400,0.350786,0.551463,0.708293,0.905515,0.5,0.0,2.25,0.0,6.0,linear
177,92488,28345,28345,0.351149,0.55091,0.710271,0.906364,0.5,0.0,2.25,0.0,6.0,linear
178,91672,28298,28298,0.350728,0.552176,0.710794,0.9059,0.5,0.0,2.25,0.0,6.0,linear
179,91625,28086,28086,0.351303,0.552729,0.711623,0.90683,0.5,0.0,2.25,0.0,6.0,linear
180,92043,28411,28411,0.351276,0.552549,0.713266,0.908565,0.5,0.0,2.25,0.0,6.0,linear
181,91808,28199,28199,0.352373,0.553294,0.713566,0.908826,0.5,0.0,2.25,0.0,6.0,linear
182,91431,27923,27923,0.35122,0.552842,0.714381,0.909526,0.5,0.0,2.25,0.0,6.0,linear
183,91840,28059,28059,0.350209,0.55046,0.714556,0.909668,0.5,0.0,2.25,0.0,6.0,linear
184,91819,28293,28293,0.35023,0.550653,0.716831,0.910787,0.5,0.0,2.25,0.0,6.0,linear
185,92036,28663,28663,0.349094,0.548883,0.716176,0.911087,0.5,0.0,2.25,0.0,6.0,linear
186,91914,28575,28575,0.350852,0.551378,0.717721,0.911999,0.5,0.0,2.25,0.0,6.0,linear
187,91933,28655,28655,0.350328,0.550518,0.718955,0.912541,0.5,0.0,2.25,0.0,6.0,linear
188,91972,28511,28511,0.350499,0.551347,0.719834,0.913171,0.5,0.0,2.25,0.0,6.0,linear
189,91900,28478,28478,0.349881,0.550936,0.720104,0.91292,0.5,0.0,2.25,0.0,6.0,linear
190,91913,28417,28417,0.350506,0.551471,0.720145,0.913477,0.5,0.0,2.25,0.0,6.0,linear
191,92113,28399,28399,0.351577,0.552568,0.721023,0.914428,0.5,0.0,2.25,0.0,6.0,linear
192,92245,28285,28285,0.352525,0.554903,0.723891,0.916236,0.5,0.0,2.25,0.0,6.0,linear
193,91767,28341,28341,0.352993,0.555551,0.72466,0.91753,0.5,0.0,2.25,0.0,6.0,linear
194,91985,28417,28417,0.353561,0.557274,0.72655,0.919152,0.5,0.0,2.25,0.0,6.0,linear
195,92000,28185,28185,0.354354,0.557937,0.728205,0.919468,0.5,0.0,2.25,0.0,6.0,linear
196,91358,27773,27773,0.355719,0.56051,0.729582,0.920254,0.5,0.0,2.25,0.0,6.0,linear
197,91194,27823,27823,0.355013,0.560116,0.729835,0.920254,0.5,0.0,2.25,0.0,6.0,linear
198,91439,27864,27864,0.354739,0.558733,0.731267,0.919997,0.5,0.0,2.25,0.0,6.0,linear
199,91261,27934,27934,0.354009,0.558189,0.731116,0.919944,0.5,0.0,2.25,0.0,6.0,linear
200,91546,27921,27921,0.354952,0.558615,0.731822,0.920215,0.5,0.0,2.25,0.0,6.0,linear
201,91681,27899,27899,0.355588,0.560891,0.731196,0.919798,0.5,0.0,2.25,0.0,6.0,linear
202,91318,27738,27738,0.355131,0.560623,0.73086,0.920196,0.5,0.0,2.25,0.0,6.0,linear
203,91314,27440,27440,0.356018,0.560464,0.731319,0.919773,0.5,0.0,2.25,0.0,6.0,linear
204,90864,27530,27530,0.354007,0.557756,0.73055,0.919086,0.5,0.0,2.25,0.0,6.0,linear
205,90824,27631,27631,0.353332,0.556227,0.732205,0.919766,0.5,0.0,2.25,0.0,6.0,linear
206,91116,27922,27922,0.352435,0.554218,0.731819,0.919835,0.5,0.0,2.25,0.0,6.0,linear
207,91313,28015,28015,0.351427,0.553089,0.730179,0.919626,0.5,0.0,2.25,0.0,6.0,linear
208,91669,28064,28064,0.351834,0.553614,0.730658,0.920444,0.5,0.0,2.25,0.0,6.0,linear
209,92158,28280,28280,0.351004,0.553586,0.730546,0.92081,0.5,0.0,2.25,0.0,6.0,linear
210,92271,28347,28347,0.350568,0.552745,0.731667,0.921619,0.5,0.0,2.25,0.0,6.0,linear
211,91865,28301,28301,0.351919,0.553454,0.732607,0.921901,0.5,0.0,2.25,0.0,6.0,linear
212,91433,28056,28056,0.351616,0.552994,0.733262,0.922279,0.5,0.0,2.25,0.0,6.0,linear
213,91258,27945,27945,0.353246,0.556289,0.734275,0.922515,0.5,0.0,2.25,0.0,6.0,linear
214,91298,27834,27834,0.353349,0.555924,0.734947,0.922842,0.5,0.0,2.25,0.0,6.0,linear
215,91707,27864,27864,0.354062,0.556574,0.736814,0.923836,0.5,0.0,2.25,0.0,6.0,linear
216,91619,27915,27915,0.353162,0.556454,0.737593,0.92372,0.5,0.0,2.25,0.0,6.0,linear
217,91656,27910,27910,0.353691,0.556259,0.73841,0.923937,0.5,0.0,2.25,0.0,6.0,linear
218,91513,27719,27719,0.354838,0.558609,0.737794,0.924433,0.5,0.0,2.25,0.0,6.0,linear
219,91343,27706,27706,0.354526,0.558263,0.739364,0.92526,0.5,0.0,2.25,0.0,6.0,linear
220,91314,27603,27603,0.355236,0.559415,0.741717,0.926565,0.5,0.0,2.25,0.0,6.0,linear
221,91455,27625,27625,0.355941,0.560831,0.743159,0.927616,0.5,0.0,2.25,0.0,6.0,linear
222,90832,27550,27550,0.353711,0.558385,0.743517,0.927518,0.5,0.0,2.25,0.0,6.0,linear
223,91121,27789,27789,0.354958,0.559373,0.743617,0.928234,0.5,0.0,2.25,0.0,6.0,linear
224,90948,27756,27756,0.357246,0.563111,0.744673,0.928306,0.5,0.0,2.25,0.0,6.0,linear
225,91052,27479,27479,0.357968,0.563729,0.745759,0.92885,0.5,0.0,2.25,0.0,6.0,linear
226,90783,27391,27391,0.357399,0.561977,0.746687,0.930181,0.5,0.0,2.25,0.0,6.0,linear
227,90762,27401,27401,0.356127,0.561316,0.746899,0.930203,0.5,0.0,2.25,0.0,6.0,linear
228,91010,27491,27491,0.356195,0.561527,0.747912,0.930804,0.5,0.0,2.25,0.0,6.0,linear
229,90616,27216,27216,0.35635,0.561531,0.749654,0.931603,0.5,0.0,2.25,0.0,6.0,linear
230,91322,27446,27446,0.357474,0.562505,0.750998,0.931944,0.5,0.0,2.25,0.0,6.0,linear
231,91295,27243,27243,0.356701,0.561732,0.75125,0.932394,0.5,0.0,2.25,0.0,6.0,linear
232,91148,27440,27440,0.355775,0.56093,0.750547,0.932931,0.5,0.0,2.25,0.0,6.0,linear
233,90971,27259,27259,0.357476,0.56344,0.75316,0.933881,0.5,0.0,2.25,0.0,6.0,linear
234,90418,27060,27060,0.357596,0.563728,0.752653,0.933219,0.5,0.0,2.25,0.0,6.0,linear
235,91000,27181,27181,0.356861,0.563168,0.752783,0.933397,0.5,0.0,2.25,0.0,6.0,linear
236,90741,27226,27226,0.357408,0.564179,0.753033,0.933584,0.5,0.0,2.25,0.0,6.0,linear
237,91116,27428,27428,0.356854,0.562189,0.752446,0.932449,0.5,0.0,2.25,0.0,6.0,linear
238,90534,27406,27406,0.354966,0.559708,0.75208,0.931954,0.5,0.0,2.25,0.0,6.0,linear
239,91482,27712,27712,0.356057,0.561013,0.752724,0.932463,0.5,0.0,2.25,0.0,6.0,linear
240,91526,27626,27626,0.356612,0.561139,0.753964,0.933363,0.5,0.0,2.25,0.0,6.0,linear
241,91771,27907,27907,0.354122,0.558203,0.753809,0.933572,0.5,0.0,2.25,0.0,6.0,linear
242,91359,27985,27985,0.353929,0.557042,0.754624,0.933903,0.5,0.0,2.25,0.0,6.0,linear
243,91766,28190,28190,0.354409,0.559231,0.755802,0.934622,0.5,0.0,2.25,0.0,6.0,linear
244,91611,28018,28018,0.354724,0.559145,0.756505,0.935833,0.5,0.0,2.25,0.0,6.0,linear
245,91397,27722,27722,0.356358,0.561535,0.757872,0.936729,0.5,0.0,2.25,0.0,6.0,linear
246,91115,27424,27424,0.357566,0.562712,0.758429,0.937838,0.5,0.0,2.25,0.0,6.0,linear
247,90842,27281,27281,0.357227,0.562228,0.759224,0.937276,0.5,0.0,2.25,0.0,6.0,linear
248,91160,27122,27122,0.357064,0.561354,0.75955,0.936299,0.5,0.0,2.25,0.0,6.0,linear
249,91301,27479,27479,0.357273,0.563155,0.759529,0.935791,0.5,0.0,2.25,0.0,6.0,linear
250,91038,27282,27282,0.358812,0.566456,0.759974,0.93656,0.5,0.0,2.25,0.0,6.0,linear
251,90942,27243,27243,0.358231,0.5651,0.759877,0.936332,0.5,0.0,2.25,0.0,6.0,linear
252,91153,27266,27266,0.358049,0.564209,0.758604,0.935791,0.5,0.0,2.25,0.0,6.0,linear
253,91224,27509,27509,0.355348,0.559222,0.756027,0.935225,0.5,0.0,2.25,0.0,6.0,linear
254,90750,27616,27616,0.354769,0.558729,0.756997,0.935944,0.5,0.0,2.25,0.0,6.0,linear
255,90788,27712,27712,0.355199,0.559578,0.757626,0.935983,0.5,0.0,2.25,0.0,6.0,linear
256,91092,27592,27592,0.356593,0.56216,0.757322,0.934948,0.5,0.0,2.25,0.0,6.0,linear
