generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,84827,14237,14237,0.525593,0.748932,0.641032,0.847048,0.5,0.0,4.0,0.0,6.0,linear
46,84516,13985,13985,0.529731,0.753429,0.648772,0.853908,0.5,0.0,4.0,0.0,6.0,linear
47,83598,13435,13435,0.534049,0.75874,0.656032,0.861012,0.5,0.0,4.0,0.0,6.0,linear
48,82872,13105,13105,0.537376,0.760848,0.66333,0.866778,0.5,0.0,4.0,0.0,6.0,linear
49,81708,12825,12825,0.540528,0.764278,0.66846,0.870395,0.5,0.0,4.0,0.0,6.0,linear
50,81092,12588,12588,0.54454,0.767498,0.674852,0.874365,0.5,0.0,4.0,0.0,6.0,linear
51,79783,12230,12230,0.547776,0.769238,0.681203,0.878405,0.5,0.0,4.0,0.0,6.0,linear
52,78900,12001,12001,0.550949,0.77338,0.688569,0.88281,0.5,0.0,4.0,0.0,6.0,linear
53,78409,11644,11644,0.556216,0.779517,0.693934,0.887439,0.5,0.0,4.0,0.0,6.0,linear
54,77641,11162,11162,0.560656,0.78353,0.700307,0.8913,0.5,0.0,4.0,0.0,6.0,linear
55,76502,10676,10676,0.568218,0.789804,0.707632,0.895796,0.5,0.0,4.0,0.0,6.0,linear
56,75245,10288,10288,0.574481,0.796019,0.713506,0.899502,0.5,0.0,4.0,0.0,6.0,linear
57,73951,9758,9758,0.578232,0.800202,0.718642,0.904558,0.5,0.0,4.0,0.0,6.0,linear
58,72705,9285,9285,0.584522,0.804694,0.723744,0.906787,0.5,0.0,4.0,0.0,6.0,linear
59,71913,8888,8888,0.594254,0.81172,0.734136,0.911425,0.5,0.0,4.0,0.0,6.0,linear
60,69985,8463,8463,0.599593,0.817339,0.740153,0.915798,0.5,0.0,4.0,0.0,6.0,linear
61,68907,7924,7924,0.606669,0.823082,0.746324,0.919131,0.5,0.0,4.0,0.0,6.0,linear
62,68006,7594,7594,0.614662,0.828728,0.75442,0.924712,0.5,0.0,4.0,0.0,6.0,linear
63,66606,7229,7229,0.623943,0.835251,0.76329,0.92919,0.5,0.0,4.0,0.0,6.0,linear
64,64735,6777,6777,0.63349,0.842697,0.771876,0.932976,0.5,0.0,4.0,0.0,6.0,linear
65,63230,6260,6260,0.643202,0.847541,0.779688,0.936058,0.5,0.0,4.0,0.0,6.0,linear
66,62052,5892,5892,0.65352,0.855703,0.788942,0.940949,0.5,0.0,4.0,0.0,6.0,linear
67,60254,5422,5422,0.66264,0.864166,0.797099,0.945991,0.5,0.0,4.0,0.0,6.0,linear
68,59426,4948,4948,0.675652,0.87355,0.805768,0.950342,0.5,0.0,4.0,0.0,6.0,linear
69,57745,4451,4451,0.690643,0.88353,0.817718,0.955846,0.5,0.0,4.0,0.0,6.0,linear
70,56067,3877,3877,0.707461,0.892371,0.829961,0.959427,0.5,0.0,4.0,0.0,6.0,linear
71,54113,3384,3384,0.726077,0.904158,0.841144,0.964286,0.5,0.0,4.0,0.0,6.0,linear
72,52095,2932,2932,0.745639,0.913171,0.85404,0.967547,0.5,0.0,4.0,0.0,6.0,linear
73,50214,2550,2550,0.76362,0.921862,0.86672,0.971551,0.5,0.0,4.0,0.0,6.0,linear
74,48456,2164,2164,0.784237,0.932732,0.880526,0.975494,0.5,0.0,4.0,0.0,6.0,linear
75,47182,1793,1793,0.805036,0.943167,0.892879,0.979958,0.5,0.0,4.0,0.0,6.0,linear
76,45640,1469,1469,0.826485,0.951648,0.906577,0.983067,0.5,0.0,4.0,0.0,6.0,linear
77,43960,1173,1173,0.84755,0.958231,0.917619,0.985906,0.5,0.0,4.0,0.0,6.0,linear
78,42749,946,946,0.872281,0.96665,0.930482,0.98851,0.5,0.0,4.0,0.0,6.0,linear
79,41425,734,734,0.893058,0.972744,0.941239,0.990757,0.5,0.0,4.0,0.0,6.0,linear
80,40296,551,551,0.913908,0.979773,0.952894,0.993571,0.5,0.0,4.0,0.0,6.0,linear
81,39342,393,393,0.929892,0.985667,0.96262,0.995601,0.5,0.0,4.0,0.0,6.0,linear
82,38564,279,279,0.945922,0.989561,0.971493,0.996939,0.5,0.0,4.0,0.0,6.0,linear
83,38110,200,200,0.959645,0.992735,0.978627,0.998235,0.5,0.0,4.0,0.0,6.0,linear
84,37486,132,132,0.971421,0.995434,0.986052,0.998898,0.5,0.0,4.0,0.0,6.0,linear
85,37127,86,86,0.980123,0.997421,0.990334,0.999442,0.5,0.0,4.0,0.0,6.0,linear
86,36548,42,42,0.986862,0.998589,0.993513,0.999511,0.5,0.0,4.0,0.0,6.0,linear
87,36572,32,32,0.992582,0.999045,0.996345,0.999673,0.5,0.0,4.0,0.0,6.0,linear
88,36463,13,13,0.995162,0.999563,0.997581,0.999891,0.5,0.0,4.0,0.0,6.0,linear
89,36414,7,7,0.996903,0.999781,0.998411,0.999973,0.5,0.0,4.0,0.0,6.0,linear
90,36228,3,3,0.998235,0.999917,0.999076,1.0,0.5,0.0,4.0,0.0,6.0,linear
91,36385,2,2,0.999079,0.999945,0.999492,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36100,0,0,0.999585,1.0,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear

