generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,79363,12195,12195,0.541923,0.779195,0.584421,0.807105,0.5,0.0,3.75,0.0,6.0,linear
29,77742,11410,11410,0.551516,0.788167,0.599623,0.82082,0.5,0.0,3.75,0.0,6.0,linear
30,75402,10732,10732,0.560943,0.797607,0.613191,0.832089,0.5,0.0,3.75,0.0,6.0,linear
31,73075,9911,9911,0.570393,0.806184,0.628431,0.845226,0.5,0.0,3.75,0.0,6.0,linear
32,71083,9178,9178,0.580641,0.816008,0.642659,0.856054,0.5,0.0,3.75,0.0,6.0,linear
33,69337,8422,8422,0.592405,0.826291,0.656733,0.867417,0.5,0.0,3.75,0.0,6.0,linear
34,67247,7626,7626,0.606445,0.836284,0.674256,0.878199,0.5,0.0,3.75,0.0,6.0,linear
35,64139,6812,6812,0.621058,0.847509,0.690285,0.88969,0.5,0.0,3.75,0.0,6.0,linear
36,61463,6057,6057,0.635169,0.8585,0.707576,0.900714,0.5,0.0,3.75,0.0,6.0,linear
37,59863,5406,5406,0.653351,0.868427,0.727624,0.91166,0.5,0.0,3.75,0.0,6.0,linear
38,57355,4765,4765,0.668696,0.877464,0.74488,0.921218,0.5,0.0,3.75,0.0,6.0,linear
39,55015,4245,4245,0.68824,0.887791,0.763323,0.930392,0.5,0.0,3.75,0.0,6.0,linear
40,52539,3620,3620,0.707546,0.898199,0.783128,0.939919,0.5,0.0,3.75,0.0,6.0,linear
41,50934,3159,3159,0.727677,0.90952,0.80143,0.947671,0.5,0.0,3.75,0.0,6.0,linear
42,48860,2640,2640,0.748405,0.920734,0.818441,0.952992,0.5,0.0,3.75,0.0,6.0,linear
43,46945,2219,2219,0.771383,0.930706,0.838396,0.959886,0.5,0.0,3.75,0.0,6.0,linear
44,44781,1807,1807,0.793337,0.941736,0.855437,0.966945,0.5,0.0,3.75,0.0,6.0,linear
45,43319,1434,1434,0.819789,0.951238,0.875513,0.973657,0.5,0.0,3.75,0.0,6.0,linear
46,41470,1140,1140,0.842609,0.959327,0.893191,0.978131,0.5,0.0,3.75,0.0,6.0,linear
47,40052,893,893,0.86589,0.9675,0.909754,0.983147,0.5,0.0,3.75,0.0,6.0,linear
48,38935,663,663,0.889145,0.974601,0.926375,0.987741,0.5,0.0,3.75,0.0,6.0,linear
49,37927,504,504,0.91054,0.980838,0.93978,0.991202,0.5,0.0,3.75,0.0,6.0,linear
50,37063,336,336,0.930169,0.986898,0.954207,0.993887,0.5,0.0,3.75,0.0,6.0,linear
51,36193,244,244,0.948413,0.990392,0.967107,0.995771,0.5,0.0,3.75,0.0,6.0,linear
52,35746,165,165,0.963582,0.993645,0.977292,0.997617,0.5,0.0,3.75,0.0,6.0,linear
53,35118,111,111,0.972523,0.995751,0.983354,0.998351,0.5,0.0,3.75,0.0,6.0,linear
54,34959,67,67,0.981204,0.997537,0.988932,0.999038,0.5,0.0,3.75,0.0,6.0,linear
55,34617,44,44,0.987799,0.998277,0.992636,0.999397,0.5,0.0,3.75,0.0,6.0,linear
56,34209,28,28,0.991737,0.999011,0.995025,0.999709,0.5,0.0,3.75,0.0,6.0,linear
57,34091,15,15,0.994514,0.999503,0.996694,0.999854,0.5,0.0,3.75,0.0,6.0,linear
58,34046,6,6,0.996993,0.999795,0.998079,0.999941,0.5,0.0,3.75,0.0,6.0,linear
59,33927,2,2,0.998233,0.999941,0.998822,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,34049,2,2,0.999119,0.999941,0.999472,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33941,0,0,0.999646,1.0,0.999794,1.0,0.5,0.0,3.75,0.0,6.0,linear

