generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86566,44185,44185,0.142501,0.229761,0.147073,0.236546,0.5,0.0,0.75,0.0,6.0,linear
25,85327,43533,43533,0.143969,0.232299,0.150382,0.242364,0.5,0.0,0.75,0.0,6.0,linear
26,85479,43418,43418,0.145031,0.234888,0.153096,0.247696,0.5,0.0,0.75,0.0,6.0,linear
27,85775,43390,43390,0.147567,0.239411,0.157782,0.255678,0.5,0.0,0.75,0.0,6.0,linear
28,85560,43157,43157,0.147718,0.240006,0.160699,0.261174,0.5,0.0,0.75,0.0,6.0,linear
29,85856,43166,43166,0.148402,0.241763,0.164389,0.267943,0.5,0.0,0.75,0.0,6.0,linear
30,86069,43136,43136,0.148541,0.242515,0.167609,0.273832,0.5,0.0,0.75,0.0,6.0,linear
31,86511,43153,43153,0.149121,0.243141,0.171108,0.279637,0.5,0.0,0.75,0.0,6.0,linear
32,86913,43352,43352,0.150203,0.245723,0.174878,0.286228,0.5,0.0,0.75,0.0,6.0,linear
33,87103,43342,43342,0.150774,0.245951,0.178142,0.291355,0.5,0.0,0.75,0.0,6.0,linear
34,86376,43205,43205,0.151626,0.247767,0.181233,0.296807,0.5,0.0,0.75,0.0,6.0,linear
35,86360,43347,43347,0.150213,0.244925,0.182832,0.299628,0.5,0.0,0.75,0.0,6.0,linear
36,86277,43296,43296,0.148015,0.241904,0.184166,0.30291,0.5,0.0,0.75,0.0,6.0,linear
37,86412,43303,43303,0.148618,0.242067,0.187594,0.307281,0.5,0.0,0.75,0.0,6.0,linear
38,86526,43310,43310,0.14831,0.241652,0.190256,0.311718,0.5,0.0,0.75,0.0,6.0,linear
39,86449,43430,43430,0.148546,0.241657,0.194236,0.318672,0.5,0.0,0.75,0.0,6.0,linear
40,86309,43467,43467,0.148481,0.241589,0.197807,0.324615,0.5,0.0,0.75,0.0,6.0,linear
41,86476,43438,43438,0.147471,0.239467,0.199493,0.327365,0.5,0.0,0.75,0.0,6.0,linear
42,86868,43586,43586,0.147647,0.239994,0.202693,0.333603,0.5,0.0,0.75,0.0,6.0,linear
43,86149,43474,43474,0.146537,0.239045,0.203762,0.336165,0.5,0.0,0.75,0.0,6.0,linear
44,86096,43401,43401,0.147042,0.239245,0.207461,0.341833,0.5,0.0,0.75,0.0,6.0,linear
45,86416,43335,43335,0.149118,0.242263,0.212338,0.349768,0.5,0.0,0.75,0.0,6.0,linear
46,86345,43240,43240,0.148973,0.242799,0.216382,0.356454,0.5,0.0,0.75,0.0,6.0,linear
47,86019,43121,43121,0.148304,0.241249,0.218904,0.360118,0.5,0.0,0.75,0.0,6.0,linear
48,86223,43302,43302,0.14832,0.241588,0.221629,0.364472,0.5,0.0,0.75,0.0,6.0,linear
49,86111,43374,43374,0.147358,0.239007,0.223238,0.36608,0.5,0.0,0.75,0.0,6.0,linear
50,86357,43429,43429,0.147534,0.239335,0.225386,0.370281,0.5,0.0,0.75,0.0,6.0,linear
51,86119,43269,43269,0.147768,0.239998,0.22789,0.375035,0.5,0.0,0.75,0.0,6.0,linear
52,86151,43149,43149,0.147663,0.239504,0.23105,0.380236,0.5,0.0,0.75,0.0,6.0,linear
53,86044,43287,43287,0.146955,0.239384,0.233215,0.383666,0.5,0.0,0.75,0.0,6.0,linear
54,86584,43511,43511,0.147642,0.240696,0.236557,0.389043,0.5,0.0,0.75,0.0,6.0,linear
55,86475,43521,43521,0.147688,0.240598,0.239004,0.392256,0.5,0.0,0.75,0.0,6.0,linear
56,86417,43484,43484,0.148048,0.241578,0.241127,0.396351,0.5,0.0,0.75,0.0,6.0,linear
57,85902,43096,43096,0.148847,0.242848,0.24391,0.400764,0.5,0.0,0.75,0.0,6.0,linear
58,86078,43229,43229,0.149708,0.244061,0.24718,0.405446,0.5,0.0,0.75,0.0,6.0,linear
59,86256,43394,43394,0.149683,0.243767,0.249173,0.408828,0.5,0.0,0.75,0.0,6.0,linear
60,86183,43569,43569,0.150385,0.244938,0.252593,0.413172,0.5,0.0,0.75,0.0,6.0,linear
61,85675,43193,43193,0.149793,0.243616,0.25472,0.416754,0.5,0.0,0.75,0.0,6.0,linear
62,85478,42944,42944,0.150529,0.245438,0.258052,0.421843,0.5,0.0,0.75,0.0,6.0,linear
63,86634,43337,43337,0.150099,0.245255,0.259489,0.425388,0.5,0.0,0.75,0.0,6.0,linear
64,86541,43372,43372,0.14907,0.243016,0.259965,0.425481,0.5,0.0,0.75,0.0,6.0,linear
65,86753,43467,43467,0.148776,0.243035,0.262744,0.429525,0.5,0.0,0.75,0.0,6.0,linear
66,86688,43380,43380,0.150188,0.245127,0.266557,0.434745,0.5,0.0,0.75,0.0,6.0,linear
67,86276,43157,43157,0.148857,0.242025,0.267008,0.43525,0.5,0.0,0.75,0.0,6.0,linear
68,86415,43417,43417,0.149253,0.242889,0.26806,0.437129,0.5,0.0,0.75,0.0,6.0,linear
69,86494,43606,43606,0.149558,0.243799,0.269526,0.438509,0.5,0.0,0.75,0.0,6.0,linear
70,86399,43377,43377,0.148813,0.242404,0.270985,0.441553,0.5,0.0,0.75,0.0,6.0,linear
71,85801,43240,43240,0.148818,0.24222,0.273564,0.444776,0.5,0.0,0.75,0.0,6.0,linear
72,86637,43558,43558,0.149427,0.243504,0.27632,0.448901,0.5,0.0,0.75,0.0,6.0,linear
73,86180,43243,43243,0.148844,0.24289,0.279156,0.454718,0.5,0.0,0.75,0.0,6.0,linear
74,85945,42908,42908,0.149227,0.24343,0.281901,0.458302,0.5,0.0,0.75,0.0,6.0,linear
75,86540,43224,43224,0.149806,0.244006,0.283605,0.46083,0.5,0.0,0.75,0.0,6.0,linear
76,86204,43291,43291,0.149256,0.24345,0.285639,0.464822,0.5,0.0,0.75,0.0,6.0,linear
77,86548,43522,43522,0.148379,0.241104,0.287058,0.46672,0.5,0.0,0.75,0.0,6.0,linear
78,86024,43466,43466,0.149576,0.243232,0.290603,0.471875,0.5,0.0,0.75,0.0,6.0,linear
79,85748,43191,43191,0.150055,0.244193,0.293301,0.475309,0.5,0.0,0.75,0.0,6.0,linear
80,86041,43164,43164,0.14843,0.241964,0.293274,0.476229,0.5,0.0,0.75,0.0,6.0,linear
81,86274,43178,43178,0.14896,0.243687,0.296249,0.480529,0.5,0.0,0.75,0.0,6.0,linear
82,86756,43396,43396,0.14912,0.243274,0.297318,0.481923,0.5,0.0,0.75,0.0,6.0,linear
83,86034,42828,42828,0.150599,0.245905,0.301345,0.488018,0.5,0.0,0.75,0.0,6.0,linear
84,86028,42758,42758,0.150511,0.245587,0.303385,0.491598,0.5,0.0,0.75,0.0,6.0,linear
85,86592,43154,43154,0.150009,0.24484,0.305916,0.494903,0.5,0.0,0.75,0.0,6.0,linear
86,86528,43288,43288,0.150512,0.245299,0.308641,0.498181,0.5,0.0,0.75,0.0,6.0,linear
87,86317,43409,43409,0.148749,0.242839,0.308569,0.498611,0.5,0.0,0.75,0.0,6.0,linear
88,86442,43482,43482,0.148654,0.242462,0.309255,0.499131,0.5,0.0,0.75,0.0,6.0,linear
89,85879,43182,43182,0.148466,0.242348,0.310713,0.502116,0.5,0.0,0.75,0.0,6.0,linear
90,86444,43250,43250,0.149799,0.244059,0.314387,0.506737,0.5,0.0,0.75,0.0,6.0,linear
91,86645,43326,43326,0.149558,0.244536,0.317275,0.511812,0.5,0.0,0.75,0.0,6.0,linear
92,86757,43370,43370,0.149415,0.243611,0.318903,0.51346,0.5,0.0,0.75,0.0,6.0,linear
93,86405,43255,43255,0.149829,0.244459,0.321986,0.517509,0.5,0.0,0.75,0.0,6.0,linear
94,85774,42894,42894,0.150168,0.245622,0.324308,0.52057,0.5,0.0,0.75,0.0,6.0,linear
95,86311,43082,43082,0.150223,0.244782,0.325216,0.521955,0.5,0.0,0.75,0.0,6.0,linear
96,85957,42895,42895,0.150263,0.244893,0.326335,0.525022,0.5,0.0,0.75,0.0,6.0,linear
97,86390,43126,43126,0.14916,0.243318,0.325931,0.52358,0.5,0.0,0.75,0.0,6.0,linear
98,86699,43344,43344,0.147563,0.240174,0.326857,0.524998,0.5,0.0,0.75,0.0,6.0,linear
99,86787,43594,43594,0.149223,0.243247,0.329948,0.529477,0.5,0.0,0.75,0.0,6.0,linear
100,86733,43463,43463,0.149816,0.243755,0.331499,0.530852,0.5,0.0,0.75,0.0,6.0,linear
101,85898,43060,43060,0.151167,0.24677,0.33469,0.534598,0.5,0.0,0.75,0.0,6.0,linear
102,85843,42948,42948,0.15074,0.246292,0.337083,0.53846,0.5,0.0,0.75,0.0,6.0,linear
103,86824,43361,43361,0.150807,0.245711,0.338675,0.540304,0.5,0.0,0.75,0.0,6.0,linear
104,86904,43578,43578,0.150453,0.246051,0.33782,0.539819,0.5,0.0,0.75,0.0,6.0,linear
105,86026,43188,43188,0.150822,0.246471,0.34019,0.543958,0.5,0.0,0.75,0.0,6.0,linear
106,85658,43102,43102,0.151553,0.247984,0.343129,0.548077,0.5,0.0,0.75,0.0,6.0,linear
107,86005,43182,43182,0.150848,0.246524,0.344364,0.549821,0.5,0.0,0.75,0.0,6.0,linear
108,85344,42946,42946,0.150209,0.245596,0.346519,0.552664,0.5,0.0,0.75,0.0,6.0,linear
109,86210,42917,42917,0.152527,0.249671,0.348402,0.555445,0.5,0.0,0.75,0.0,6.0,linear
110,85994,42963,42963,0.152334,0.249124,0.350618,0.55742,0.5,0.0,0.75,0.0,6.0,linear
111,86565,43190,43190,0.152445,0.250043,0.351504,0.559441,0.5,0.0,0.75,0.0,6.0,linear
112,86379,42882,42882,0.152428,0.249902,0.352711,0.560912,0.5,0.0,0.75,0.0,6.0,linear
113,85548,42499,42499,0.152914,0.2503,0.356754,0.56695,0.5,0.0,0.75,0.0,6.0,linear
114,86162,42703,42703,0.152066,0.249257,0.358284,0.568902,0.5,0.0,0.75,0.0,6.0,linear
115,86546,42800,42800,0.151116,0.246746,0.360619,0.571276,0.5,0.0,0.75,0.0,6.0,linear
116,86939,43228,43228,0.150533,0.24593,0.36319,0.575009,0.5,0.0,0.75,0.0,6.0,linear
117,87162,43462,43462,0.14903,0.24291,0.365443,0.577806,0.5,0.0,0.75,0.0,6.0,linear
118,86086,43055,43055,0.150068,0.244482,0.368675,0.582343,0.5,0.0,0.75,0.0,6.0,linear
119,85649,42750,42750,0.150592,0.245365,0.369427,0.583705,0.5,0.0,0.75,0.0,6.0,linear
120,86212,43033,43033,0.1502,0.244504,0.371464,0.586427,0.5,0.0,0.75,0.0,6.0,linear
121,86926,43253,43253,0.150114,0.244368,0.373117,0.587851,0.5,0.0,0.75,0.0,6.0,linear
122,86737,43223,43223,0.150066,0.245245,0.37409,0.590307,0.5,0.0,0.75,0.0,6.0,linear
123,86669,43224,43224,0.149612,0.244275,0.375364,0.59151,0.5,0.0,0.75,0.0,6.0,linear
124,86686,43164,43164,0.151145,0.246806,0.378026,0.593428,0.5,0.0,0.75,0.0,6.0,linear
125,86252,43109,43109,0.151012,0.246405,0.378578,0.594401,0.5,0.0,0.75,0.0,6.0,linear
126,86009,42839,42839,0.151985,0.247886,0.38132,0.59796,0.5,0.0,0.75,0.0,6.0,linear
127,86028,42938,42938,0.150827,0.246457,0.381822,0.599305,0.5,0.0,0.75,0.0,6.0,linear
128,86333,43010,43010,0.149782,0.245131,0.384026,0.60171,0.5,0.0,0.75,0.0,6.0,linear
129,87101,43653,43653,0.150836,0.246781,0.386243,0.603774,0.5,0.0,0.75,0.0,6.0,linear
130,86440,43397,43397,0.151459,0.247854,0.38799,0.60683,0.5,0.0,0.75,0.0,6.0,linear
131,86285,43154,43154,0.151246,0.247137,0.389813,0.610089,0.5,0.0,0.75,0.0,6.0,linear
132,86095,43204,43204,0.151623,0.248785,0.392425,0.614634,0.5,0.0,0.75,0.0,6.0,linear
133,85927,42934,42934,0.152971,0.250708,0.395099,0.616502,0.5,0.0,0.75,0.0,6.0,linear
134,84784,42245,42245,0.153622,0.251251,0.398017,0.618391,0.5,0.0,0.75,0.0,6.0,linear
135,85381,42601,42601,0.155067,0.254041,0.400814,0.621977,0.5,0.0,0.75,0.0,6.0,linear
136,86172,42793,42793,0.154162,0.252495,0.399197,0.621156,0.5,0.0,0.75,0.0,6.0,linear
137,86232,42839,42839,0.152757,0.250525,0.399067,0.621169,0.5,0.0,0.75,0.0,6.0,linear
138,86467,43063,43063,0.153659,0.251749,0.399745,0.621137,0.5,0.0,0.75,0.0,6.0,linear
139,86135,42846,42846,0.153311,0.251305,0.401538,0.622684,0.5,0.0,0.75,0.0,6.0,linear
140,86350,43051,43051,0.152345,0.249276,0.403377,0.625016,0.5,0.0,0.75,0.0,6.0,linear
141,86443,43036,43036,0.154139,0.252414,0.406488,0.629311,0.5,0.0,0.75,0.0,6.0,linear
142,86287,42902,42902,0.153772,0.252253,0.407798,0.63203,0.5,0.0,0.75,0.0,6.0,linear
143,87168,43460,43460,0.152804,0.250116,0.408819,0.633936,0.5,0.0,0.75,0.0,6.0,linear
144,86565,43244,43244,0.151594,0.247819,0.409247,0.633206,0.5,0.0,0.75,0.0,6.0,linear
145,86184,43064,43064,0.151651,0.248016,0.411589,0.636616,0.5,0.0,0.75,0.0,6.0,linear
146,85809,42894,42894,0.151442,0.247975,0.414243,0.639584,0.5,0.0,0.75,0.0,6.0,linear
147,85855,42707,42707,0.153426,0.251868,0.417504,0.644398,0.5,0.0,0.75,0.0,6.0,linear
148,86049,42762,42762,0.152565,0.250816,0.418025,0.644242,0.5,0.0,0.75,0.0,6.0,linear
149,86337,42830,42830,0.154103,0.253198,0.41932,0.646165,0.5,0.0,0.75,0.0,6.0,linear
150,86112,42813,42813,0.1539,0.252586,0.421568,0.649658,0.5,0.0,0.75,0.0,6.0,linear
151,86112,42705,42705,0.155006,0.254709,0.422672,0.650646,0.5,0.0,0.75,0.0,6.0,linear
152,85956,42620,42620,0.154399,0.253421,0.423807,0.651411,0.5,0.0,0.75,0.0,6.0,linear
153,86081,42753,42753,0.154818,0.255033,0.425269,0.653357,0.5,0.0,0.75,0.0,6.0,linear
154,86494,42991,42991,0.154494,0.254293,0.425347,0.653383,0.5,0.0,0.75,0.0,6.0,linear
155,86256,42874,42874,0.154762,0.254921,0.426572,0.655264,0.5,0.0,0.75,0.0,6.0,linear
156,86628,42961,42961,0.153781,0.252834,0.426605,0.655838,0.5,0.0,0.75,0.0,6.0,linear
157,86117,42754,42754,0.15311,0.252101,0.428551,0.657875,0.5,0.0,0.75,0.0,6.0,linear
158,86801,42964,42964,0.152254,0.249631,0.430544,0.659203,0.5,0.0,0.75,0.0,6.0,linear
159,85968,42622,42622,0.154145,0.252332,0.433482,0.662441,0.5,0.0,0.75,0.0,6.0,linear
160,85759,42411,42411,0.155453,0.254596,0.43501,0.663474,0.5,0.0,0.75,0.0,6.0,linear
161,86116,42756,42756,0.153348,0.251629,0.435144,0.664984,0.5,0.0,0.75,0.0,6.0,linear
162,86219,42984,42984,0.153452,0.252045,0.437102,0.666983,0.5,0.0,0.75,0.0,6.0,linear
163,86661,43331,43331,0.152544,0.250484,0.437607,0.667329,0.5,0.0,0.75,0.0,6.0,linear
164,86295,43068,43068,0.151886,0.249253,0.44019,0.670612,0.5,0.0,0.75,0.0,6.0,linear
165,86455,43079,43079,0.152151,0.249242,0.440154,0.670859,0.5,0.0,0.75,0.0,6.0,linear
166,86354,43070,43070,0.152999,0.250479,0.442214,0.672766,0.5,0.0,0.75,0.0,6.0,linear
167,85950,42720,42720,0.15349,0.251992,0.442005,0.67225,0.5,0.0,0.75,0.0,6.0,linear
168,85696,42587,42587,0.152489,0.250122,0.442963,0.67436,0.5,0.0,0.75,0.0,6.0,linear
169,86604,43086,43086,0.153066,0.250776,0.444487,0.67705,0.5,0.0,0.75,0.0,6.0,linear
170,87103,43135,43135,0.153195,0.25047,0.445308,0.67799,0.5,0.0,0.75,0.0,6.0,linear
171,86497,43136,43136,0.152329,0.249297,0.446771,0.679917,0.5,0.0,0.75,0.0,6.0,linear
172,86612,43330,43330,0.152132,0.24933,0.447872,0.681297,0.5,0.0,0.75,0.0,6.0,linear
173,86262,43166,43166,0.153141,0.251085,0.449241,0.682435,0.5,0.0,0.75,0.0,6.0,linear
174,85670,42784,42784,0.154465,0.252873,0.44994,0.681928,0.5,0.0,0.75,0.0,6.0,linear
175,85889,42828,42828,0.155226,0.255152,0.451232,0.682425,0.5,0.0,0.75,0.0,6.0,linear
176,86165,42773,42773,0.15459,0.254032,0.45316,0.685282,0.5,0.0,0.75,0.0,6.0,linear
177,86432,42880,42880,0.154159,0.252972,0.454476,0.688123,0.5,0.0,0.75,0.0,6.0,linear
178,85915,42626,42626,0.154408,0.253964,0.455308,0.688895,0.5,0.0,0.75,0.0,6.0,linear
179,86124,42657,42657,0.155158,0.25466,0.456882,0.69109,0.5,0.0,0.75,0.0,6.0,linear
180,86353,43017,43017,0.15407,0.252991,0.45656,0.690856,0.5,0.0,0.75,0.0,6.0,linear
181,86757,43233,43233,0.152901,0.251316,0.458232,0.693671,0.5,0.0,0.75,0.0,6.0,linear
182,86611,43045,43045,0.153656,0.251628,0.46048,0.696116,0.5,0.0,0.75,0.0,6.0,linear
183,86369,43087,43087,0.153143,0.250985,0.462409,0.698183,0.5,0.0,0.75,0.0,6.0,linear
184,86331,42945,42945,0.153017,0.251356,0.462419,0.698737,0.5,0.0,0.75,0.0,6.0,linear
185,85951,42520,42520,0.154565,0.25421,0.462739,0.697944,0.5,0.0,0.75,0.0,6.0,linear
186,86238,42583,42583,0.15433,0.25415,0.464363,0.698105,0.5,0.0,0.75,0.0,6.0,linear
187,85946,42716,42716,0.153017,0.25166,0.465258,0.699072,0.5,0.0,0.75,0.0,6.0,linear
188,86917,42908,42908,0.152679,0.25065,0.466339,0.700738,0.5,0.0,0.75,0.0,6.0,linear
189,86217,42826,42826,0.152544,0.249884,0.465693,0.70037,0.5,0.0,0.75,0.0,6.0,linear
190,86684,43233,43233,0.150926,0.246245,0.464405,0.69932,0.5,0.0,0.75,0.0,6.0,linear
191,86260,43203,43203,0.151302,0.246647,0.465941,0.700386,0.5,0.0,0.75,0.0,6.0,linear
192,85952,43066,43066,0.151754,0.247808,0.467534,0.701333,0.5,0.0,0.75,0.0,6.0,linear
193,86168,43026,43026,0.151785,0.248313,0.468677,0.702728,0.5,0.0,0.75,0.0,6.0,linear
194,86497,43010,43010,0.151961,0.248205,0.470411,0.706129,0.5,0.0,0.75,0.0,6.0,linear
195,86361,42991,42991,0.152217,0.249316,0.471441,0.707747,0.5,0.0,0.75,0.0,6.0,linear
196,86526,43046,43046,0.15234,0.248965,0.4722,0.706967,0.5,0.0,0.75,0.0,6.0,linear
197,85833,42830,42830,0.152487,0.249765,0.473726,0.708832,0.5,0.0,0.75,0.0,6.0,linear
198,86111,42879,42879,0.15143,0.247835,0.47248,0.706707,0.5,0.0,0.75,0.0,6.0,linear
199,86247,42891,42891,0.153245,0.251584,0.474545,0.708979,0.5,0.0,0.75,0.0,6.0,linear
200,86098,42617,42617,0.153483,0.251151,0.475255,0.708926,0.5,0.0,0.75,0.0,6.0,linear
201,86135,42797,42797,0.15306,0.25052,0.47372,0.707267,0.5,0.0,0.75,0.0,6.0,linear
202,86608,43045,43045,0.152197,0.249168,0.474512,0.708475,0.5,0.0,0.75,0.0,6.0,linear
203,87092,43467,43467,0.150183,0.245597,0.473706,0.709547,0.5,0.0,0.75,0.0,6.0,linear
204,86344,43154,43154,0.151433,0.247392,0.475156,0.711369,0.5,0.0,0.75,0.0,6.0,linear
205,85941,42968,42968,0.151959,0.248474,0.476734,0.713144,0.5,0.0,0.75,0.0,6.0,linear
206,85226,42566,42566,0.151382,0.247192,0.478559,0.714205,0.5,0.0,0.75,0.0,6.0,linear
207,85474,42900,42900,0.151439,0.247863,0.478431,0.715316,0.5,0.0,0.75,0.0,6.0,linear
208,86578,43291,43291,0.151608,0.248487,0.480365,0.717988,0.5,0.0,0.75,0.0,6.0,linear
209,87039,43446,43446,0.151713,0.248369,0.480196,0.717869,0.5,0.0,0.75,0.0,6.0,linear
210,86321,42989,42989,0.153721,0.251484,0.483134,0.721787,0.5,0.0,0.75,0.0,6.0,linear
211,85942,42774,42774,0.153412,0.251631,0.482746,0.721185,0.5,0.0,0.75,0.0,6.0,linear
212,85943,42680,42680,0.155723,0.256474,0.48553,0.723413,0.5,0.0,0.75,0.0,6.0,linear
213,86296,42521,42521,0.155056,0.25545,0.48505,0.722571,0.5,0.0,0.75,0.0,6.0,linear
214,86553,42587,42587,0.156011,0.25643,0.48738,0.724055,0.5,0.0,0.75,0.0,6.0,linear
215,86074,42449,42449,0.155133,0.254846,0.486276,0.723852,0.5,0.0,0.75,0.0,6.0,linear
216,86697,43029,43029,0.153881,0.253232,0.485968,0.723702,0.5,0.0,0.75,0.0,6.0,linear
217,86822,43246,43246,0.15346,0.252067,0.488357,0.724892,0.5,0.0,0.75,0.0,6.0,linear
218,86293,43147,43147,0.153677,0.251699,0.489816,0.725386,0.5,0.0,0.75,0.0,6.0,linear
219,85858,42854,42854,0.153964,0.252512,0.490632,0.726385,0.5,0.0,0.75,0.0,6.0,linear
220,85465,42522,42522,0.154025,0.252577,0.491904,0.727996,0.5,0.0,0.75,0.0,6.0,linear
221,85547,42436,42436,0.155299,0.25533,0.493579,0.730477,0.5,0.0,0.75,0.0,6.0,linear
222,86475,42621,42621,0.154101,0.253609,0.494943,0.73233,0.5,0.0,0.75,0.0,6.0,linear
223,86600,42813,42813,0.154662,0.254351,0.496372,0.734202,0.5,0.0,0.75,0.0,6.0,linear
224,86758,42748,42748,0.155765,0.25528,0.497274,0.734944,0.5,0.0,0.75,0.0,6.0,linear
225,85922,42611,42611,0.155499,0.255519,0.498914,0.738016,0.5,0.0,0.75,0.0,6.0,linear
226,85912,42580,42580,0.156042,0.256512,0.500897,0.739573,0.5,0.0,0.75,0.0,6.0,linear
227,86043,42387,42387,0.155776,0.256339,0.501617,0.740001,0.5,0.0,0.75,0.0,6.0,linear
228,85620,42079,42079,0.156833,0.258452,0.50215,0.741263,0.5,0.0,0.75,0.0,6.0,linear
229,86122,42139,42139,0.157719,0.260147,0.503107,0.741891,0.5,0.0,0.75,0.0,6.0,linear
230,85973,42433,42433,0.156489,0.258759,0.50373,0.744066,0.5,0.0,0.75,0.0,6.0,linear
231,87269,42964,42964,0.155446,0.256563,0.505045,0.743542,0.5,0.0,0.75,0.0,6.0,linear
232,87039,42902,42902,0.155012,0.254797,0.505932,0.744358,0.5,0.0,0.75,0.0,6.0,linear
233,86239,42730,42730,0.154987,0.255589,0.505978,0.744249,0.5,0.0,0.75,0.0,6.0,linear
234,86355,42803,42803,0.154463,0.25408,0.50681,0.745008,0.5,0.0,0.75,0.0,6.0,linear
235,86069,42709,42709,0.154337,0.253384,0.50718,0.745076,0.5,0.0,0.75,0.0,6.0,linear
236,85986,42792,42792,0.154403,0.252985,0.507103,0.743927,0.5,0.0,0.75,0.0,6.0,linear
237,86253,42873,42873,0.154527,0.253691,0.506214,0.743772,0.5,0.0,0.75,0.0,6.0,linear
238,86468,42887,42887,0.1543,0.253444,0.506693,0.743856,0.5,0.0,0.75,0.0,6.0,linear
239,86799,42830,42830,0.155234,0.255611,0.507744,0.744956,0.5,0.0,0.75,0.0,6.0,linear
240,86501,42641,42641,0.156829,0.257823,0.509923,0.746958,0.5,0.0,0.75,0.0,6.0,linear
241,86241,42648,42648,0.15675,0.258298,0.509516,0.747346,0.5,0.0,0.75,0.0,6.0,linear
242,85853,42563,42563,0.155829,0.256366,0.509694,0.747904,0.5,0.0,0.75,0.0,6.0,linear
243,85865,42317,42317,0.155834,0.256865,0.509272,0.746709,0.5,0.0,0.75,0.0,6.0,linear
244,86161,42346,42346,0.154535,0.254135,0.510036,0.747411,0.5,0.0,0.75,0.0,6.0,linear
245,86556,42550,42550,0.153969,0.252437,0.509763,0.746969,0.5,0.0,0.75,0.0,6.0,linear
246,86076,42618,42618,0.153373,0.251713,0.510586,0.748221,0.5,0.0,0.75,0.0,6.0,linear
247,86095,42830,42830,0.152533,0.250647,0.51029,0.748524,0.5,0.0,0.75,0.0,6.0,linear
248,86589,43244,43244,0.151967,0.249422,0.511193,0.750018,0.5,0.0,0.75,0.0,6.0,linear
249,86510,43187,43187,0.153736,0.252031,0.512865,0.751552,0.5,0.0,0.75,0.0,6.0,linear
250,86282,43062,43062,0.1535,0.25158,0.513001,0.751219,0.5,0.0,0.75,0.0,6.0,linear
251,85517,42853,42853,0.153922,0.253484,0.515708,0.75493,0.5,0.0,0.75,0.0,6.0,linear
252,86477,42967,42967,0.154262,0.253446,0.517289,0.755667,0.5,0.0,0.75,0.0,6.0,linear
253,86248,42694,42694,0.155416,0.255668,0.518088,0.75695,0.5,0.0,0.75,0.0,6.0,linear
254,86465,42723,42723,0.155616,0.256135,0.519043,0.758225,0.5,0.0,0.75,0.0,6.0,linear
255,86248,42463,42463,0.156599,0.257421,0.519661,0.758195,0.5,0.0,0.75,0.0,6.0,linear
256,86028,42517,42517,0.155179,0.255236,0.520067,0.758321,0.5,0.0,0.75,0.0,6.0,linear
