generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,84901,14532,14532,0.5183,0.754389,0.554624,0.779858,0.5,0.0,3.75,0.0,6.0,linear
28,82826,13600,13600,0.526072,0.763224,0.568081,0.792451,0.5,0.0,3.75,0.0,6.0,linear
29,81355,12878,12878,0.533891,0.770534,0.582081,0.804553,0.5,0.0,3.75,0.0,6.0,linear
30,79600,12196,12196,0.542067,0.777495,0.596346,0.816147,0.5,0.0,3.75,0.0,6.0,linear
31,77065,11479,11479,0.548698,0.784138,0.608468,0.827133,0.5,0.0,3.75,0.0,6.0,linear
32,75671,10860,10860,0.558622,0.793228,0.623053,0.839483,0.5,0.0,3.75,0.0,6.0,linear
33,73535,9994,9994,0.568711,0.802102,0.63761,0.851584,0.5,0.0,3.75,0.0,6.0,linear
34,71611,9322,9322,0.57821,0.810546,0.650792,0.860685,0.5,0.0,3.75,0.0,6.0,linear
35,69603,8587,8587,0.590256,0.822742,0.666133,0.872351,0.5,0.0,3.75,0.0,6.0,linear
36,67787,7844,7844,0.602311,0.831744,0.680142,0.882483,0.5,0.0,3.75,0.0,6.0,linear
37,65447,7136,7136,0.612276,0.839586,0.691946,0.889798,0.5,0.0,3.75,0.0,6.0,linear
38,63527,6480,6480,0.625825,0.84787,0.706245,0.898392,0.5,0.0,3.75,0.0,6.0,linear
39,60973,5829,5829,0.640631,0.856235,0.722651,0.907152,0.5,0.0,3.75,0.0,6.0,linear
40,58676,5265,5265,0.65746,0.866169,0.739716,0.915645,0.5,0.0,3.75,0.0,6.0,linear
41,56286,4659,4659,0.673544,0.878459,0.757097,0.925561,0.5,0.0,3.75,0.0,6.0,linear
42,54538,4117,4117,0.691882,0.88908,0.77597,0.933571,0.5,0.0,3.75,0.0,6.0,linear
43,52429,3619,3619,0.709698,0.898528,0.791187,0.94111,0.5,0.0,3.75,0.0,6.0,linear
44,50650,3033,3033,0.729553,0.908376,0.80851,0.948834,0.5,0.0,3.75,0.0,6.0,linear
45,48761,2658,2658,0.749473,0.917633,0.824887,0.954749,0.5,0.0,3.75,0.0,6.0,linear
46,46844,2244,2244,0.771043,0.926983,0.843499,0.962876,0.5,0.0,3.75,0.0,6.0,linear
47,44865,1822,1822,0.794225,0.937606,0.861769,0.970799,0.5,0.0,3.75,0.0,6.0,linear
48,43207,1448,1448,0.821212,0.949733,0.882301,0.977414,0.5,0.0,3.75,0.0,6.0,linear
49,41531,1143,1143,0.845209,0.960174,0.901082,0.983197,0.5,0.0,3.75,0.0,6.0,linear
50,40081,874,874,0.870136,0.969862,0.918819,0.988145,0.5,0.0,3.75,0.0,6.0,linear
51,38777,625,625,0.893478,0.977876,0.935665,0.991898,0.5,0.0,3.75,0.0,6.0,linear
52,37780,433,433,0.916752,0.984462,0.95217,0.994553,0.5,0.0,3.75,0.0,6.0,linear
53,36647,282,282,0.936214,0.989581,0.964592,0.996701,0.5,0.0,3.75,0.0,6.0,linear
54,35869,170,170,0.953726,0.993854,0.975347,0.997996,0.5,0.0,3.75,0.0,6.0,linear
55,35249,106,106,0.968849,0.995761,0.983937,0.998633,0.5,0.0,3.75,0.0,6.0,linear
56,34670,66,66,0.979663,0.997346,0.989981,0.999172,0.5,0.0,3.75,0.0,6.0,linear
57,34527,45,45,0.987721,0.998388,0.994357,0.999539,0.5,0.0,3.75,0.0,6.0,linear
58,34218,23,23,0.992179,0.999128,0.996671,0.999738,0.5,0.0,3.75,0.0,6.0,linear
59,34218,12,12,0.99577,0.99965,0.998454,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,34252,7,7,0.997521,0.999796,0.999096,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,34088,4,4,0.998651,0.999883,0.999648,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33785,2,2,0.999467,0.999941,0.999896,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33731,0,0,0.99957,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

