generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,95197,21955,21955,0.443421,0.654722,0.640249,0.849629,0.5,0.0,3.5,0.0,6.0,linear
74,94783,21783,21783,0.444536,0.655897,0.644211,0.852541,0.5,0.0,3.5,0.0,6.0,linear
75,94495,21727,21727,0.444468,0.656151,0.646848,0.855599,0.5,0.0,3.5,0.0,6.0,linear
76,94652,21702,21702,0.444658,0.656707,0.649465,0.858009,0.5,0.0,3.5,0.0,6.0,linear
77,94546,21777,21777,0.445214,0.657235,0.651782,0.859416,0.5,0.0,3.5,0.0,6.0,linear
78,94350,21675,21675,0.445148,0.657313,0.652699,0.860016,0.5,0.0,3.5,0.0,6.0,linear
79,94276,21677,21677,0.44455,0.655366,0.654745,0.860871,0.5,0.0,3.5,0.0,6.0,linear
80,94493,21757,21757,0.445478,0.6579,0.658807,0.86384,0.5,0.0,3.5,0.0,6.0,linear
81,94337,21701,21701,0.444592,0.656257,0.661577,0.866067,0.5,0.0,3.5,0.0,6.0,linear
82,94772,21760,21760,0.443956,0.656047,0.662033,0.867371,0.5,0.0,3.5,0.0,6.0,linear
83,94903,21900,21900,0.443873,0.65422,0.664682,0.867979,0.5,0.0,3.5,0.0,6.0,linear
84,94535,21894,21894,0.442764,0.652887,0.665401,0.869605,0.5,0.0,3.5,0.0,6.0,linear
85,94887,21963,21963,0.443214,0.653477,0.668469,0.871476,0.5,0.0,3.5,0.0,6.0,linear
86,94381,21790,21790,0.443472,0.654519,0.670898,0.873207,0.5,0.0,3.5,0.0,6.0,linear
87,94225,21846,21846,0.442884,0.653803,0.671177,0.873596,0.5,0.0,3.5,0.0,6.0,linear
88,94396,21864,21864,0.443037,0.654585,0.673548,0.875716,0.5,0.0,3.5,0.0,6.0,linear
89,94572,21852,21852,0.443917,0.655748,0.675267,0.877377,0.5,0.0,3.5,0.0,6.0,linear
90,94955,21798,21798,0.443779,0.655888,0.676638,0.878688,0.5,0.0,3.5,0.0,6.0,linear
91,94888,21913,21913,0.443508,0.655175,0.678816,0.880164,0.5,0.0,3.5,0.0,6.0,linear
92,94279,21674,21674,0.443241,0.654855,0.681117,0.881635,0.5,0.0,3.5,0.0,6.0,linear
93,94274,21690,21690,0.444066,0.656615,0.682403,0.882024,0.5,0.0,3.5,0.0,6.0,linear
94,94531,21648,21648,0.444621,0.656895,0.684625,0.883694,0.5,0.0,3.5,0.0,6.0,linear
95,94447,21702,21702,0.444761,0.657026,0.688141,0.887651,0.5,0.0,3.5,0.0,6.0,linear
96,94621,21739,21739,0.444654,0.656109,0.690533,0.889131,0.5,0.0,3.5,0.0,6.0,linear
97,94364,21850,21850,0.446265,0.65911,0.693206,0.891154,0.5,0.0,3.5,0.0,6.0,linear
98,93985,21579,21579,0.446712,0.66172,0.694981,0.892662,0.5,0.0,3.5,0.0,6.0,linear
99,94300,21521,21521,0.448029,0.662708,0.697645,0.893618,0.5,0.0,3.5,0.0,6.0,linear
100,94147,21438,21438,0.448425,0.662708,0.698294,0.894308,0.5,0.0,3.5,0.0,6.0,linear
101,94225,21514,21514,0.448684,0.663073,0.700996,0.896169,0.5,0.0,3.5,0.0,6.0,linear
102,93564,21382,21382,0.446522,0.658801,0.701372,0.895226,0.5,0.0,3.5,0.0,6.0,linear
103,93698,21636,21636,0.44452,0.656611,0.7011,0.895961,0.5,0.0,3.5,0.0,6.0,linear
104,94221,21582,21582,0.446905,0.660237,0.70399,0.899085,0.5,0.0,3.5,0.0,6.0,linear
105,93880,21321,21321,0.450085,0.665831,0.707776,0.901973,0.5,0.0,3.5,0.0,6.0,linear
106,93868,21251,21251,0.449961,0.666095,0.708996,0.902357,0.5,0.0,3.5,0.0,6.0,linear
107,93913,21176,21176,0.451842,0.66881,0.711516,0.903268,0.5,0.0,3.5,0.0,6.0,linear
108,93240,20880,20880,0.451717,0.668935,0.713265,0.904097,0.5,0.0,3.5,0.0,6.0,linear
109,93346,20683,20683,0.452721,0.668803,0.715767,0.905277,0.5,0.0,3.5,0.0,6.0,linear
110,92788,20511,20511,0.45265,0.667486,0.717203,0.906571,0.5,0.0,3.5,0.0,6.0,linear
111,92337,20525,20525,0.452785,0.668105,0.717756,0.906499,0.5,0.0,3.5,0.0,6.0,linear
112,92011,20377,20377,0.453742,0.669444,0.719238,0.908171,0.5,0.0,3.5,0.0,6.0,linear
113,91927,20240,20240,0.454339,0.670871,0.721209,0.909699,0.5,0.0,3.5,0.0,6.0,linear
114,91865,20203,20203,0.455435,0.673141,0.722701,0.910204,0.5,0.0,3.5,0.0,6.0,linear
115,92167,20132,20132,0.457434,0.675728,0.725757,0.912562,0.5,0.0,3.5,0.0,6.0,linear
116,91975,20079,20079,0.459015,0.677162,0.729475,0.914538,0.5,0.0,3.5,0.0,6.0,linear
117,91163,19866,19866,0.460055,0.6791,0.731067,0.915969,0.5,0.0,3.5,0.0,6.0,linear
118,91033,19590,19590,0.461527,0.679857,0.734149,0.917432,0.5,0.0,3.5,0.0,6.0,linear
119,91068,19656,19656,0.461919,0.680446,0.737084,0.919257,0.5,0.0,3.5,0.0,6.0,linear
120,90773,19668,19668,0.462607,0.680922,0.738425,0.920634,0.5,0.0,3.5,0.0,6.0,linear
121,90534,19438,19438,0.462677,0.682442,0.739222,0.921441,0.5,0.0,3.5,0.0,6.0,linear
122,90408,19274,19274,0.462478,0.682475,0.740202,0.921845,0.5,0.0,3.5,0.0,6.0,linear
123,90150,19157,19157,0.462673,0.682536,0.739361,0.922063,0.5,0.0,3.5,0.0,6.0,linear
124,90105,19122,19122,0.463068,0.68303,0.741662,0.922701,0.5,0.0,3.5,0.0,6.0,linear
125,89822,19202,19202,0.462086,0.681415,0.741534,0.922067,0.5,0.0,3.5,0.0,6.0,linear
126,90197,19188,19188,0.463807,0.683168,0.744427,0.923173,0.5,0.0,3.5,0.0,6.0,linear
127,89918,19119,19119,0.464258,0.683732,0.745522,0.92467,0.5,0.0,3.5,0.0,6.0,linear
128,90036,19041,19041,0.466048,0.68659,0.74724,0.926604,0.5,0.0,3.5,0.0,6.0,linear
129,89243,18692,18692,0.467022,0.689464,0.748271,0.927312,0.5,0.0,3.5,0.0,6.0,linear
130,89589,18658,18658,0.467593,0.68905,0.750176,0.928552,0.5,0.0,3.5,0.0,6.0,linear
131,88918,18577,18577,0.468528,0.690169,0.751394,0.928046,0.5,0.0,3.5,0.0,6.0,linear
132,88348,18455,18455,0.469116,0.690976,0.752249,0.928716,0.5,0.0,3.5,0.0,6.0,linear
133,88427,18365,18365,0.468654,0.689866,0.752378,0.927989,0.5,0.0,3.5,0.0,6.0,linear
134,88697,18455,18455,0.468568,0.688544,0.751294,0.927687,0.5,0.0,3.5,0.0,6.0,linear
135,88414,18500,18500,0.467724,0.688153,0.752851,0.928943,0.5,0.0,3.5,0.0,6.0,linear
136,88436,18433,18433,0.469035,0.689516,0.753232,0.92973,0.5,0.0,3.5,0.0,6.0,linear
137,88251,18225,18225,0.468942,0.689796,0.755128,0.931641,0.5,0.0,3.5,0.0,6.0,linear
138,88065,18276,18276,0.470291,0.691429,0.756099,0.932042,0.5,0.0,3.5,0.0,6.0,linear
139,87667,18063,18063,0.471512,0.693631,0.758334,0.933394,0.5,0.0,3.5,0.0,6.0,linear
140,87713,17868,17868,0.47255,0.694038,0.758267,0.93341,0.5,0.0,3.5,0.0,6.0,linear
141,87826,17924,17924,0.473101,0.694678,0.760298,0.934118,0.5,0.0,3.5,0.0,6.0,linear
142,87574,17788,17788,0.471251,0.692596,0.76072,0.934835,0.5,0.0,3.5,0.0,6.0,linear
143,87720,17975,17975,0.470882,0.691194,0.762217,0.934974,0.5,0.0,3.5,0.0,6.0,linear
144,88118,18121,18121,0.470977,0.69162,0.763788,0.935779,0.5,0.0,3.5,0.0,6.0,linear
145,88025,18317,18317,0.472316,0.69366,0.764397,0.935137,0.5,0.0,3.5,0.0,6.0,linear
146,87595,18044,18044,0.472393,0.693633,0.764939,0.935096,0.5,0.0,3.5,0.0,6.0,linear
147,87564,18201,18201,0.47114,0.692387,0.765768,0.935254,0.5,0.0,3.5,0.0,6.0,linear
148,87835,18241,18241,0.472537,0.694037,0.767123,0.93619,0.5,0.0,3.5,0.0,6.0,linear
149,87657,18118,18118,0.47236,0.694477,0.768253,0.93633,0.5,0.0,3.5,0.0,6.0,linear
150,87807,17979,17979,0.472475,0.694043,0.769033,0.937291,0.5,0.0,3.5,0.0,6.0,linear
151,87586,17969,17969,0.472054,0.693558,0.767951,0.93758,0.5,0.0,3.5,0.0,6.0,linear
152,87636,18032,18032,0.474268,0.695744,0.769539,0.938208,0.5,0.0,3.5,0.0,6.0,linear
153,87131,17774,17774,0.473495,0.695156,0.771141,0.940039,0.5,0.0,3.5,0.0,6.0,linear
154,87340,17797,17797,0.473404,0.69501,0.771735,0.939271,0.5,0.0,3.5,0.0,6.0,linear
155,87204,17780,17780,0.47312,0.693777,0.773475,0.939622,0.5,0.0,3.5,0.0,6.0,linear
156,87029,17767,17767,0.473417,0.694598,0.773699,0.940162,0.5,0.0,3.5,0.0,6.0,linear
157,86620,17889,17889,0.472261,0.692352,0.772445,0.939605,0.5,0.0,3.5,0.0,6.0,linear
158,87027,17833,17833,0.474526,0.695957,0.774256,0.940378,0.5,0.0,3.5,0.0,6.0,linear
159,87241,17791,17791,0.472748,0.693505,0.773327,0.940535,0.5,0.0,3.5,0.0,6.0,linear
160,87341,17904,17904,0.47239,0.693977,0.774271,0.939853,0.5,0.0,3.5,0.0,6.0,linear
161,87455,17963,17963,0.47202,0.693885,0.776185,0.940507,0.5,0.0,3.5,0.0,6.0,linear
162,88040,18046,18046,0.47343,0.695317,0.776267,0.940551,0.5,0.0,3.5,0.0,6.0,linear
163,87509,17818,17818,0.475096,0.697105,0.777892,0.941812,0.5,0.0,3.5,0.0,6.0,linear
164,87052,17689,17689,0.475825,0.700484,0.779052,0.942925,0.5,0.0,3.5,0.0,6.0,linear
165,86798,17519,17519,0.47585,0.699307,0.779599,0.943314,0.5,0.0,3.5,0.0,6.0,linear
166,87198,17678,17678,0.476464,0.698696,0.779904,0.94234,0.5,0.0,3.5,0.0,6.0,linear
167,86609,17541,17541,0.477773,0.700811,0.781057,0.942824,0.5,0.0,3.5,0.0,6.0,linear
168,86554,17240,17240,0.477899,0.700082,0.783127,0.943788,0.5,0.0,3.5,0.0,6.0,linear
169,86342,17418,17418,0.476436,0.698325,0.780999,0.942817,0.5,0.0,3.5,0.0,6.0,linear
170,86087,17489,17489,0.477577,0.700288,0.783483,0.945334,0.5,0.0,3.5,0.0,6.0,linear
171,85800,17201,17201,0.477866,0.70176,0.783978,0.944966,0.5,0.0,3.5,0.0,6.0,linear
172,86325,17167,17167,0.478917,0.702873,0.786114,0.946518,0.5,0.0,3.5,0.0,6.0,linear
173,86126,17180,17180,0.478903,0.702053,0.787995,0.947704,0.5,0.0,3.5,0.0,6.0,linear
174,86289,17408,17408,0.479553,0.702799,0.789164,0.947805,0.5,0.0,3.5,0.0,6.0,linear
175,86226,17420,17420,0.478763,0.702038,0.788418,0.947242,0.5,0.0,3.5,0.0,6.0,linear
176,86522,17349,17349,0.478985,0.701428,0.78842,0.948117,0.5,0.0,3.5,0.0,6.0,linear
177,86111,17195,17195,0.478299,0.700715,0.788098,0.94843,0.5,0.0,3.5,0.0,6.0,linear
178,86005,17295,17295,0.478566,0.700528,0.788692,0.948351,0.5,0.0,3.5,0.0,6.0,linear
179,85737,17242,17242,0.479075,0.700808,0.788693,0.947946,0.5,0.0,3.5,0.0,6.0,linear
180,86041,17222,17222,0.479852,0.701811,0.788867,0.947641,0.5,0.0,3.5,0.0,6.0,linear
181,85793,17317,17317,0.480968,0.704517,0.790253,0.947775,0.5,0.0,3.5,0.0,6.0,linear
182,85559,17055,17055,0.481482,0.707391,0.792389,0.950085,0.5,0.0,3.5,0.0,6.0,linear
183,85438,16906,16906,0.481606,0.707135,0.792934,0.949912,0.5,0.0,3.5,0.0,6.0,linear
184,85301,16784,16784,0.483589,0.709578,0.793439,0.949993,0.5,0.0,3.5,0.0,6.0,linear
185,84901,16473,16473,0.484388,0.709524,0.793365,0.949786,0.5,0.0,3.5,0.0,6.0,linear
186,84750,16320,16320,0.485947,0.709702,0.794399,0.950074,0.5,0.0,3.5,0.0,6.0,linear
187,84609,16127,16127,0.487605,0.710984,0.795936,0.950619,0.5,0.0,3.5,0.0,6.0,linear
188,84061,16121,16121,0.488793,0.712743,0.79799,0.951486,0.5,0.0,3.5,0.0,6.0,linear
189,83954,16127,16127,0.488337,0.711897,0.798451,0.951035,0.5,0.0,3.5,0.0,6.0,linear
190,83502,16071,16071,0.48861,0.712465,0.798497,0.952257,0.5,0.0,3.5,0.0,6.0,linear
191,82954,16114,16114,0.488161,0.711308,0.79821,0.95255,0.5,0.0,3.5,0.0,6.0,linear
192,83159,16070,16070,0.488575,0.712682,0.797967,0.952531,0.5,0.0,3.5,0.0,6.0,linear
193,83665,16199,16199,0.48771,0.710728,0.796604,0.951752,0.5,0.0,3.5,0.0,6.0,linear
194,83648,16069,16069,0.488296,0.713847,0.796785,0.952421,0.5,0.0,3.5,0.0,6.0,linear
195,83915,16154,16154,0.487203,0.711648,0.795432,0.951302,0.5,0.0,3.5,0.0,6.0,linear
196,83561,16070,16070,0.489479,0.714667,0.796991,0.952011,0.5,0.0,3.5,0.0,6.0,linear
197,83681,16064,16064,0.49072,0.715402,0.798642,0.952007,0.5,0.0,3.5,0.0,6.0,linear
198,83773,16129,16129,0.488994,0.713825,0.799163,0.951853,0.5,0.0,3.5,0.0,6.0,linear
199,84013,16218,16218,0.488172,0.712539,0.798125,0.95201,0.5,0.0,3.5,0.0,6.0,linear
200,83824,16040,16040,0.489059,0.714447,0.7987,0.952888,0.5,0.0,3.5,0.0,6.0,linear
201,83887,16088,16088,0.489952,0.715874,0.800439,0.954677,0.5,0.0,3.5,0.0,6.0,linear
202,83358,15832,15832,0.490724,0.717301,0.801772,0.956023,0.5,0.0,3.5,0.0,6.0,linear
203,83670,15577,15577,0.491643,0.71771,0.803108,0.956061,0.5,0.0,3.5,0.0,6.0,linear
204,83040,15567,15567,0.490872,0.714231,0.802277,0.954891,0.5,0.0,3.5,0.0,6.0,linear
205,82621,15619,15619,0.491952,0.715203,0.802627,0.955023,0.5,0.0,3.5,0.0,6.0,linear
206,82782,15534,15534,0.491977,0.715793,0.803214,0.955494,0.5,0.0,3.5,0.0,6.0,linear
207,82490,15614,15614,0.491351,0.715507,0.803027,0.95571,0.5,0.0,3.5,0.0,6.0,linear
208,82592,15692,15692,0.492274,0.716182,0.803124,0.956469,0.5,0.0,3.5,0.0,6.0,linear
209,82586,15629,15629,0.492687,0.719,0.804487,0.956681,0.5,0.0,3.5,0.0,6.0,linear
210,82337,15390,15390,0.494102,0.721736,0.805783,0.956554,0.5,0.0,3.5,0.0,6.0,linear
211,82246,15287,15287,0.495269,0.722367,0.808151,0.958009,0.5,0.0,3.5,0.0,6.0,linear
212,82184,15161,15161,0.497432,0.723452,0.81033,0.958518,0.5,0.0,3.5,0.0,6.0,linear
213,81713,15034,15034,0.497989,0.72363,0.812586,0.959271,0.5,0.0,3.5,0.0,6.0,linear
214,81151,14951,14951,0.498157,0.724134,0.812727,0.959126,0.5,0.0,3.5,0.0,6.0,linear
215,80860,14811,14811,0.499545,0.72538,0.8141,0.959112,0.5,0.0,3.5,0.0,6.0,linear
216,80818,14745,14745,0.500421,0.726928,0.816456,0.959695,0.5,0.0,3.5,0.0,6.0,linear
217,80258,14607,14607,0.500445,0.726604,0.816901,0.959339,0.5,0.0,3.5,0.0,6.0,linear
218,80510,14605,14605,0.502322,0.729009,0.817571,0.960282,0.5,0.0,3.5,0.0,6.0,linear
219,80250,14448,14448,0.504647,0.732673,0.820186,0.961408,0.5,0.0,3.5,0.0,6.0,linear
220,79444,14175,14175,0.505865,0.733563,0.820166,0.961262,0.5,0.0,3.5,0.0,6.0,linear
221,79506,14024,14024,0.507563,0.734307,0.821102,0.961862,0.5,0.0,3.5,0.0,6.0,linear
222,79385,14021,14021,0.507619,0.734476,0.822559,0.962961,0.5,0.0,3.5,0.0,6.0,linear
223,78821,13945,13945,0.509066,0.737211,0.824376,0.963452,0.5,0.0,3.5,0.0,6.0,linear
224,78518,13771,13771,0.510323,0.737952,0.82482,0.962768,0.5,0.0,3.5,0.0,6.0,linear
225,78778,13684,13684,0.51199,0.739733,0.824067,0.962597,0.5,0.0,3.5,0.0,6.0,linear
226,78300,13516,13516,0.513217,0.740323,0.826903,0.964,0.5,0.0,3.5,0.0,6.0,linear
227,77884,13478,13478,0.514036,0.741935,0.828229,0.964472,0.5,0.0,3.5,0.0,6.0,linear
228,77321,13275,13275,0.514868,0.742769,0.828928,0.965119,0.5,0.0,3.5,0.0,6.0,linear
229,76947,13133,13133,0.516581,0.743608,0.8307,0.965384,0.5,0.0,3.5,0.0,6.0,linear
230,76763,13107,13107,0.518878,0.745998,0.831032,0.965908,0.5,0.0,3.5,0.0,6.0,linear
231,76224,12775,12775,0.522252,0.750624,0.833178,0.966962,0.5,0.0,3.5,0.0,6.0,linear
232,76161,12613,12613,0.52394,0.751876,0.834696,0.968514,0.5,0.0,3.5,0.0,6.0,linear
233,75409,12448,12448,0.523905,0.75252,0.836778,0.968922,0.5,0.0,3.5,0.0,6.0,linear
234,75215,12355,12355,0.525758,0.75249,0.838217,0.969766,0.5,0.0,3.5,0.0,6.0,linear
235,74859,12210,12210,0.52727,0.755193,0.839321,0.96952,0.5,0.0,3.5,0.0,6.0,linear
236,74113,12004,12004,0.529839,0.758155,0.839998,0.969772,0.5,0.0,3.5,0.0,6.0,linear
237,74025,11716,11716,0.530896,0.757767,0.839549,0.970105,0.5,0.0,3.5,0.0,6.0,linear
238,73690,11702,11702,0.533123,0.758813,0.841363,0.969888,0.5,0.0,3.5,0.0,6.0,linear
239,72785,11610,11610,0.535186,0.760757,0.841729,0.969933,0.5,0.0,3.5,0.0,6.0,linear
240,72521,11411,11411,0.538101,0.763556,0.842662,0.970107,0.5,0.0,3.5,0.0,6.0,linear
241,71816,11140,11140,0.539855,0.768084,0.842735,0.970397,0.5,0.0,3.5,0.0,6.0,linear
242,71577,10906,10906,0.542473,0.769881,0.844099,0.971162,0.5,0.0,3.5,0.0,6.0,linear
243,70778,10640,10640,0.545652,0.773983,0.848016,0.972434,0.5,0.0,3.5,0.0,6.0,linear
244,70200,10345,10345,0.548301,0.776749,0.848319,0.972565,0.5,0.0,3.5,0.0,6.0,linear
245,69807,10142,10142,0.55202,0.777424,0.850716,0.972435,0.5,0.0,3.5,0.0,6.0,linear
246,69424,10072,10072,0.554772,0.7804,0.8509,0.973598,0.5,0.0,3.5,0.0,6.0,linear
247,68121,9699,9699,0.557107,0.78304,0.852156,0.975391,0.5,0.0,3.5,0.0,6.0,linear
248,67725,9460,9460,0.562187,0.78612,0.855908,0.975852,0.5,0.0,3.5,0.0,6.0,linear
249,66777,9212,9212,0.565318,0.789152,0.858478,0.976893,0.5,0.0,3.5,0.0,6.0,linear
250,66260,9095,9095,0.570093,0.792569,0.861772,0.977728,0.5,0.0,3.5,0.0,6.0,linear
251,65511,8826,8826,0.574701,0.795938,0.8641,0.9776,0.5,0.0,3.5,0.0,6.0,linear
252,64355,8492,8492,0.577712,0.800928,0.864547,0.978622,0.5,0.0,3.5,0.0,6.0,linear
253,63980,8262,8262,0.583248,0.804458,0.866722,0.978638,0.5,0.0,3.5,0.0,6.0,linear
254,63250,7981,7981,0.587863,0.810111,0.868156,0.979065,0.5,0.0,3.5,0.0,6.0,linear
255,62505,7580,7580,0.595699,0.817304,0.870015,0.979374,0.5,0.0,3.5,0.0,6.0,linear
256,61345,7240,7240,0.598771,0.818636,0.871226,0.97977,0.5,0.0,3.5,0.0,6.0,linear
