generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,88241,40739,40739,0.190066,0.309023,0.249925,0.404295,0.5,0.0,1.0,0.0,6.0,linear
41,88570,40901,40901,0.190733,0.309975,0.25331,0.40899,0.5,0.0,1.0,0.0,6.0,linear
42,88564,40859,40859,0.189112,0.307496,0.255944,0.413313,0.5,0.0,1.0,0.0,6.0,linear
43,88226,40804,40804,0.18936,0.307666,0.259659,0.419105,0.5,0.0,1.0,0.0,6.0,linear
44,88129,40756,40756,0.190483,0.309335,0.263951,0.425383,0.5,0.0,1.0,0.0,6.0,linear
45,88064,40886,40886,0.190354,0.309479,0.267228,0.431121,0.5,0.0,1.0,0.0,6.0,linear
46,88242,40696,40696,0.1917,0.311471,0.271497,0.436764,0.5,0.0,1.0,0.0,6.0,linear
47,88140,40756,40756,0.191492,0.311762,0.27526,0.443201,0.5,0.0,1.0,0.0,6.0,linear
48,89085,41022,41022,0.190963,0.310707,0.278624,0.448522,0.5,0.0,1.0,0.0,6.0,linear
49,88564,40793,40793,0.191592,0.311736,0.281888,0.453523,0.5,0.0,1.0,0.0,6.0,linear
50,88231,40660,40660,0.191594,0.311646,0.284795,0.457915,0.5,0.0,1.0,0.0,6.0,linear
51,88243,40815,40815,0.188972,0.307517,0.285518,0.460634,0.5,0.0,1.0,0.0,6.0,linear
52,87995,40711,40711,0.189162,0.307547,0.28797,0.463255,0.5,0.0,1.0,0.0,6.0,linear
53,87979,40661,40661,0.190845,0.31087,0.291192,0.467988,0.5,0.0,1.0,0.0,6.0,linear
54,87943,40630,40630,0.190477,0.309752,0.293943,0.471197,0.5,0.0,1.0,0.0,6.0,linear
55,88561,40905,40905,0.188658,0.306251,0.296798,0.475649,0.5,0.0,1.0,0.0,6.0,linear
56,88608,41107,41107,0.187581,0.304407,0.299046,0.479877,0.5,0.0,1.0,0.0,6.0,linear
57,88982,41307,41307,0.187968,0.305326,0.302584,0.485017,0.5,0.0,1.0,0.0,6.0,linear
58,88890,41348,41348,0.187095,0.303273,0.305676,0.489215,0.5,0.0,1.0,0.0,6.0,linear
59,88185,40942,40942,0.189277,0.30656,0.309635,0.494432,0.5,0.0,1.0,0.0,6.0,linear
60,87834,40967,40967,0.190498,0.309462,0.313583,0.500032,0.5,0.0,1.0,0.0,6.0,linear
61,87863,40920,40920,0.190467,0.309037,0.31758,0.505384,0.5,0.0,1.0,0.0,6.0,linear
62,87628,40765,40765,0.190999,0.310146,0.321088,0.510523,0.5,0.0,1.0,0.0,6.0,linear
63,88196,40820,40820,0.191133,0.311203,0.323165,0.513784,0.5,0.0,1.0,0.0,6.0,linear
64,87865,40680,40680,0.190647,0.310227,0.325076,0.517047,0.5,0.0,1.0,0.0,6.0,linear
65,88058,40609,40609,0.19075,0.309368,0.327085,0.519589,0.5,0.0,1.0,0.0,6.0,linear
66,87997,40534,40534,0.191472,0.31099,0.330879,0.52448,0.5,0.0,1.0,0.0,6.0,linear
67,87935,40627,40627,0.192203,0.313226,0.333134,0.529524,0.5,0.0,1.0,0.0,6.0,linear
68,88873,41102,41102,0.191109,0.310952,0.335091,0.531755,0.5,0.0,1.0,0.0,6.0,linear
69,88741,41233,41233,0.191009,0.310792,0.337572,0.535396,0.5,0.0,1.0,0.0,6.0,linear
70,88394,41095,41095,0.190698,0.310382,0.339953,0.539397,0.5,0.0,1.0,0.0,6.0,linear
71,87606,40714,40714,0.191469,0.311389,0.344123,0.544837,0.5,0.0,1.0,0.0,6.0,linear
72,87644,40728,40728,0.191424,0.312476,0.348223,0.550501,0.5,0.0,1.0,0.0,6.0,linear
73,88152,40615,40615,0.19167,0.31167,0.350435,0.552743,0.5,0.0,1.0,0.0,6.0,linear
74,88206,40473,40473,0.192711,0.313745,0.353436,0.556534,0.5,0.0,1.0,0.0,6.0,linear
75,87852,40355,40355,0.192739,0.314446,0.354917,0.558839,0.5,0.0,1.0,0.0,6.0,linear
76,88364,40524,40524,0.192495,0.313807,0.357839,0.563117,0.5,0.0,1.0,0.0,6.0,linear
77,88497,40567,40567,0.194129,0.317273,0.36168,0.568893,0.5,0.0,1.0,0.0,6.0,linear
78,89193,40821,40821,0.191665,0.312223,0.362692,0.56962,0.5,0.0,1.0,0.0,6.0,linear
79,88579,40584,40584,0.192487,0.313657,0.365726,0.573571,0.5,0.0,1.0,0.0,6.0,linear
80,88396,40519,40519,0.192101,0.313049,0.368269,0.57663,0.5,0.0,1.0,0.0,6.0,linear
81,88366,40828,40828,0.190897,0.311565,0.369802,0.579655,0.5,0.0,1.0,0.0,6.0,linear
82,88118,40690,40690,0.190954,0.311956,0.371483,0.581632,0.5,0.0,1.0,0.0,6.0,linear
83,88485,40663,40663,0.192437,0.313563,0.374688,0.58546,0.5,0.0,1.0,0.0,6.0,linear
84,87969,40463,40463,0.191815,0.312524,0.377498,0.588895,0.5,0.0,1.0,0.0,6.0,linear
85,88068,40528,40528,0.191519,0.311871,0.378799,0.59086,0.5,0.0,1.0,0.0,6.0,linear
86,87708,40316,40316,0.191555,0.312268,0.380138,0.592495,0.5,0.0,1.0,0.0,6.0,linear
87,87947,40365,40365,0.191571,0.312892,0.381072,0.594491,0.5,0.0,1.0,0.0,6.0,linear
88,88379,40364,40364,0.192108,0.312877,0.383582,0.597318,0.5,0.0,1.0,0.0,6.0,linear
89,88357,40362,40362,0.192893,0.315154,0.385986,0.601047,0.5,0.0,1.0,0.0,6.0,linear
90,88976,40643,40643,0.192854,0.314322,0.387946,0.603763,0.5,0.0,1.0,0.0,6.0,linear
91,88595,40652,40652,0.193373,0.315263,0.391686,0.607703,0.5,0.0,1.0,0.0,6.0,linear
92,88033,40494,40494,0.193621,0.316316,0.394018,0.611484,0.5,0.0,1.0,0.0,6.0,linear
93,88104,40709,40709,0.192931,0.315088,0.396501,0.615078,0.5,0.0,1.0,0.0,6.0,linear
94,88493,40827,40827,0.193105,0.31542,0.399471,0.617334,0.5,0.0,1.0,0.0,6.0,linear
95,88278,40633,40633,0.193379,0.315377,0.400571,0.618166,0.5,0.0,1.0,0.0,6.0,linear
96,87770,40272,40272,0.194516,0.317778,0.40344,0.622383,0.5,0.0,1.0,0.0,6.0,linear
97,87854,40124,40124,0.194231,0.317377,0.403272,0.622248,0.5,0.0,1.0,0.0,6.0,linear
98,88556,40395,40395,0.194942,0.318949,0.40618,0.626091,0.5,0.0,1.0,0.0,6.0,linear
99,88430,40636,40636,0.193166,0.315626,0.406983,0.626976,0.5,0.0,1.0,0.0,6.0,linear
100,87831,40566,40566,0.193397,0.315681,0.408366,0.626941,0.5,0.0,1.0,0.0,6.0,linear
101,88152,40469,40469,0.193259,0.31585,0.410515,0.63066,0.5,0.0,1.0,0.0,6.0,linear
102,88165,40450,40450,0.193526,0.315792,0.411971,0.631608,0.5,0.0,1.0,0.0,6.0,linear
103,88380,40608,40608,0.193846,0.316038,0.414013,0.634437,0.5,0.0,1.0,0.0,6.0,linear
104,88000,40401,40401,0.194234,0.31654,0.414771,0.635423,0.5,0.0,1.0,0.0,6.0,linear
105,87680,40272,40272,0.19501,0.318184,0.416022,0.638221,0.5,0.0,1.0,0.0,6.0,linear
106,87987,40338,40338,0.192416,0.314424,0.415767,0.638041,0.5,0.0,1.0,0.0,6.0,linear
107,87868,40277,40277,0.193677,0.316089,0.41947,0.641943,0.5,0.0,1.0,0.0,6.0,linear
108,88267,40286,40286,0.194375,0.316963,0.422404,0.646361,0.5,0.0,1.0,0.0,6.0,linear
109,88307,40559,40559,0.192914,0.315054,0.424018,0.649306,0.5,0.0,1.0,0.0,6.0,linear
110,88145,40563,40563,0.191906,0.313543,0.425757,0.651456,0.5,0.0,1.0,0.0,6.0,linear
111,87946,40682,40682,0.192539,0.314776,0.427468,0.654029,0.5,0.0,1.0,0.0,6.0,linear
112,88031,40433,40433,0.193699,0.316072,0.43066,0.657226,0.5,0.0,1.0,0.0,6.0,linear
113,87717,40243,40243,0.194493,0.318119,0.432082,0.657612,0.5,0.0,1.0,0.0,6.0,linear
114,88155,40259,40259,0.194672,0.318485,0.435229,0.661066,0.5,0.0,1.0,0.0,6.0,linear
115,87721,39982,39982,0.195817,0.320148,0.438656,0.665281,0.5,0.0,1.0,0.0,6.0,linear
116,87964,40099,40099,0.195554,0.319687,0.439621,0.665688,0.5,0.0,1.0,0.0,6.0,linear
117,87954,40141,40141,0.195891,0.320157,0.442251,0.668547,0.5,0.0,1.0,0.0,6.0,linear
118,87937,40146,40146,0.196882,0.32189,0.444459,0.671932,0.5,0.0,1.0,0.0,6.0,linear
119,88045,40588,40588,0.196865,0.322959,0.446514,0.67489,0.5,0.0,1.0,0.0,6.0,linear
120,88486,40659,40659,0.194236,0.318038,0.446925,0.675007,0.5,0.0,1.0,0.0,6.0,linear
121,88569,40530,40530,0.194886,0.318361,0.449623,0.678501,0.5,0.0,1.0,0.0,6.0,linear
122,88383,40564,40564,0.194915,0.319211,0.450998,0.680765,0.5,0.0,1.0,0.0,6.0,linear
123,88133,40348,40348,0.194873,0.318475,0.452278,0.681683,0.5,0.0,1.0,0.0,6.0,linear
124,87519,39958,39958,0.195076,0.318646,0.453906,0.683663,0.5,0.0,1.0,0.0,6.0,linear
125,87697,40356,40356,0.194596,0.318406,0.453716,0.684312,0.5,0.0,1.0,0.0,6.0,linear
126,88062,40513,40513,0.194322,0.317544,0.455278,0.686114,0.5,0.0,1.0,0.0,6.0,linear
127,88179,40461,40461,0.195421,0.319163,0.456569,0.687522,0.5,0.0,1.0,0.0,6.0,linear
128,87999,40606,40606,0.195541,0.319951,0.458124,0.689699,0.5,0.0,1.0,0.0,6.0,linear
129,87664,40602,40602,0.193427,0.316927,0.458145,0.691131,0.5,0.0,1.0,0.0,6.0,linear
130,87782,40400,40400,0.194694,0.318893,0.46196,0.695415,0.5,0.0,1.0,0.0,6.0,linear
131,87597,40068,40068,0.19585,0.321339,0.463958,0.696985,0.5,0.0,1.0,0.0,6.0,linear
132,87625,39890,39890,0.196067,0.321273,0.466438,0.699696,0.5,0.0,1.0,0.0,6.0,linear
133,87700,40078,40078,0.196468,0.322071,0.469129,0.70209,0.5,0.0,1.0,0.0,6.0,linear
134,88429,40317,40317,0.195397,0.320105,0.470386,0.70368,0.5,0.0,1.0,0.0,6.0,linear
135,88685,40577,40577,0.196641,0.321501,0.472335,0.705952,0.5,0.0,1.0,0.0,6.0,linear
136,88270,40583,40583,0.195737,0.319855,0.471823,0.704778,0.5,0.0,1.0,0.0,6.0,linear
137,87866,40429,40429,0.196122,0.321013,0.473504,0.706809,0.5,0.0,1.0,0.0,6.0,linear
138,87791,40195,40195,0.196715,0.322894,0.474659,0.708654,0.5,0.0,1.0,0.0,6.0,linear
139,87620,40116,40116,0.195211,0.320139,0.475068,0.709645,0.5,0.0,1.0,0.0,6.0,linear
140,87880,40256,40256,0.194776,0.319109,0.475957,0.70919,0.5,0.0,1.0,0.0,6.0,linear
141,87987,40221,40221,0.195704,0.319815,0.477811,0.71154,0.5,0.0,1.0,0.0,6.0,linear
142,87649,40224,40224,0.194991,0.319104,0.478106,0.711955,0.5,0.0,1.0,0.0,6.0,linear
143,88686,40679,40679,0.195104,0.31908,0.479809,0.713885,0.5,0.0,1.0,0.0,6.0,linear
144,88276,40609,40609,0.194276,0.318222,0.480704,0.714892,0.5,0.0,1.0,0.0,6.0,linear
145,88178,40422,40422,0.193614,0.316169,0.481888,0.716367,0.5,0.0,1.0,0.0,6.0,linear
146,87993,40328,40328,0.19479,0.317728,0.485081,0.720065,0.5,0.0,1.0,0.0,6.0,linear
147,88343,40294,40294,0.195572,0.318919,0.48755,0.722047,0.5,0.0,1.0,0.0,6.0,linear
148,88074,40068,40068,0.194975,0.318177,0.488874,0.723326,0.5,0.0,1.0,0.0,6.0,linear
149,88520,40396,40396,0.194349,0.317031,0.491424,0.725953,0.5,0.0,1.0,0.0,6.0,linear
150,88092,40525,40525,0.194061,0.317581,0.491388,0.725891,0.5,0.0,1.0,0.0,6.0,linear
151,87857,40267,40267,0.194757,0.318994,0.492215,0.727092,0.5,0.0,1.0,0.0,6.0,linear
152,87793,40190,40190,0.19584,0.320963,0.494109,0.72893,0.5,0.0,1.0,0.0,6.0,linear
153,88125,40279,40279,0.195323,0.320669,0.494882,0.730319,0.5,0.0,1.0,0.0,6.0,linear
154,88512,40322,40322,0.195086,0.319602,0.49615,0.732182,0.5,0.0,1.0,0.0,6.0,linear
155,88228,40072,40072,0.197256,0.32253,0.499352,0.734634,0.5,0.0,1.0,0.0,6.0,linear
156,88248,40310,40310,0.196499,0.321665,0.499611,0.736158,0.5,0.0,1.0,0.0,6.0,linear
157,88029,40382,40382,0.197364,0.323361,0.50081,0.736961,0.5,0.0,1.0,0.0,6.0,linear
158,88569,40361,40361,0.19594,0.321416,0.500792,0.737675,0.5,0.0,1.0,0.0,6.0,linear
159,87996,40004,40004,0.196374,0.321692,0.501576,0.738464,0.5,0.0,1.0,0.0,6.0,linear
160,88393,40397,40397,0.196562,0.322265,0.50336,0.739384,0.5,0.0,1.0,0.0,6.0,linear
161,88290,40241,40241,0.196526,0.321573,0.504755,0.740323,0.5,0.0,1.0,0.0,6.0,linear
162,87618,40118,40118,0.198227,0.324804,0.507639,0.743012,0.5,0.0,1.0,0.0,6.0,linear
163,87997,40257,40257,0.197688,0.323839,0.507493,0.742574,0.5,0.0,1.0,0.0,6.0,linear
164,87918,39998,39998,0.198053,0.324868,0.508962,0.74462,0.5,0.0,1.0,0.0,6.0,linear
165,88088,40152,40152,0.198257,0.325578,0.51023,0.746298,0.5,0.0,1.0,0.0,6.0,linear
166,88268,39977,39977,0.197951,0.324509,0.512257,0.74693,0.5,0.0,1.0,0.0,6.0,linear
167,87889,40144,40144,0.196415,0.322733,0.512277,0.747615,0.5,0.0,1.0,0.0,6.0,linear
168,88171,40296,40296,0.195567,0.320697,0.51306,0.749142,0.5,0.0,1.0,0.0,6.0,linear
169,88432,40506,40506,0.196048,0.321722,0.512325,0.749217,0.5,0.0,1.0,0.0,6.0,linear
170,88214,40337,40337,0.195309,0.320325,0.513952,0.749905,0.5,0.0,1.0,0.0,6.0,linear
171,87482,40102,40102,0.196378,0.321999,0.515751,0.751993,0.5,0.0,1.0,0.0,6.0,linear
172,87504,39972,39972,0.196826,0.322809,0.516455,0.752193,0.5,0.0,1.0,0.0,6.0,linear
173,88177,40222,40222,0.197184,0.323013,0.517559,0.752593,0.5,0.0,1.0,0.0,6.0,linear
174,88075,40053,40053,0.19721,0.32192,0.517239,0.750969,0.5,0.0,1.0,0.0,6.0,linear
175,87550,39773,39773,0.197323,0.322551,0.517759,0.752172,0.5,0.0,1.0,0.0,6.0,linear
176,87893,39999,39999,0.197826,0.324262,0.519843,0.754983,0.5,0.0,1.0,0.0,6.0,linear
177,88686,40241,40241,0.198488,0.325491,0.521299,0.756745,0.5,0.0,1.0,0.0,6.0,linear
178,88208,40163,40163,0.197165,0.323727,0.521098,0.757025,0.5,0.0,1.0,0.0,6.0,linear
179,88049,40042,40042,0.197051,0.323817,0.521969,0.758775,0.5,0.0,1.0,0.0,6.0,linear
180,88190,40279,40279,0.196313,0.321513,0.523537,0.760245,0.5,0.0,1.0,0.0,6.0,linear
181,88248,40171,40171,0.194894,0.31966,0.524849,0.761165,0.5,0.0,1.0,0.0,6.0,linear
182,88703,40317,40317,0.196525,0.321581,0.525948,0.760923,0.5,0.0,1.0,0.0,6.0,linear
183,88488,40270,40270,0.196582,0.322314,0.526959,0.761711,0.5,0.0,1.0,0.0,6.0,linear
184,88543,40446,40446,0.196147,0.321204,0.527848,0.762477,0.5,0.0,1.0,0.0,6.0,linear
185,87835,40115,40115,0.197112,0.322569,0.529916,0.763373,0.5,0.0,1.0,0.0,6.0,linear
186,87502,40151,40151,0.195479,0.320907,0.528926,0.763652,0.5,0.0,1.0,0.0,6.0,linear
187,88096,40143,40143,0.195875,0.319911,0.531615,0.766675,0.5,0.0,1.0,0.0,6.0,linear
188,88405,40456,40456,0.195483,0.319311,0.531781,0.766099,0.5,0.0,1.0,0.0,6.0,linear
189,87996,40066,40066,0.194895,0.318036,0.533029,0.767141,0.5,0.0,1.0,0.0,6.0,linear
190,88464,40372,40372,0.195848,0.320886,0.534954,0.769171,0.5,0.0,1.0,0.0,6.0,linear
191,88847,40493,40493,0.194831,0.319109,0.53479,0.769156,0.5,0.0,1.0,0.0,6.0,linear
192,88380,40244,40244,0.195111,0.319107,0.535479,0.770669,0.5,0.0,1.0,0.0,6.0,linear
193,88485,40561,40561,0.194634,0.318363,0.537013,0.773087,0.5,0.0,1.0,0.0,6.0,linear
194,89023,40907,40907,0.194267,0.317744,0.537931,0.774264,0.5,0.0,1.0,0.0,6.0,linear
195,88445,40724,40724,0.195195,0.319283,0.540785,0.776485,0.5,0.0,1.0,0.0,6.0,linear
196,88651,40791,40791,0.195926,0.320918,0.543449,0.77922,0.5,0.0,1.0,0.0,6.0,linear
197,88155,40379,40379,0.19693,0.322377,0.545446,0.782212,0.5,0.0,1.0,0.0,6.0,linear
198,87803,40098,40098,0.197806,0.323773,0.547494,0.784272,0.5,0.0,1.0,0.0,6.0,linear
199,87660,39752,39752,0.198122,0.325773,0.548362,0.784706,0.5,0.0,1.0,0.0,6.0,linear
200,87843,39868,39868,0.197361,0.324515,0.54903,0.785824,0.5,0.0,1.0,0.0,6.0,linear
201,88470,39945,39945,0.197155,0.323029,0.549933,0.78597,0.5,0.0,1.0,0.0,6.0,linear
202,88417,40019,40019,0.196757,0.322485,0.550055,0.785925,0.5,0.0,1.0,0.0,6.0,linear
203,88043,40031,40031,0.197011,0.322779,0.551677,0.786985,0.5,0.0,1.0,0.0,6.0,linear
204,88359,40266,40266,0.197381,0.3232,0.553063,0.788629,0.5,0.0,1.0,0.0,6.0,linear
205,88165,40220,40220,0.198913,0.326353,0.55445,0.790522,0.5,0.0,1.0,0.0,6.0,linear
206,87685,39977,39977,0.19843,0.325866,0.555208,0.790948,0.5,0.0,1.0,0.0,6.0,linear
207,88070,40070,40070,0.198046,0.324372,0.55517,0.789578,0.5,0.0,1.0,0.0,6.0,linear
208,87473,40032,40032,0.199564,0.327728,0.557553,0.792951,0.5,0.0,1.0,0.0,6.0,linear
209,87681,39715,39715,0.200574,0.329568,0.558846,0.793968,0.5,0.0,1.0,0.0,6.0,linear
210,87421,39608,39608,0.19945,0.327437,0.559581,0.793892,0.5,0.0,1.0,0.0,6.0,linear
211,87366,39659,39659,0.199039,0.32729,0.558625,0.793701,0.5,0.0,1.0,0.0,6.0,linear
212,88244,40153,40153,0.198652,0.326817,0.560658,0.795402,0.5,0.0,1.0,0.0,6.0,linear
213,88139,40246,40246,0.198889,0.327013,0.560701,0.794768,0.5,0.0,1.0,0.0,6.0,linear
214,88003,40127,40127,0.19846,0.32626,0.56106,0.795151,0.5,0.0,1.0,0.0,6.0,linear
215,88194,40170,40170,0.19907,0.326638,0.562657,0.796562,0.5,0.0,1.0,0.0,6.0,linear
216,88150,40139,40139,0.198463,0.325497,0.563609,0.797894,0.5,0.0,1.0,0.0,6.0,linear
217,87377,39858,39858,0.198922,0.32725,0.565499,0.80118,0.5,0.0,1.0,0.0,6.0,linear
218,87917,39988,39988,0.199086,0.326982,0.566524,0.801791,0.5,0.0,1.0,0.0,6.0,linear
219,88623,40363,40363,0.198933,0.326589,0.566058,0.80174,0.5,0.0,1.0,0.0,6.0,linear
220,88525,40466,40466,0.198343,0.326271,0.565928,0.80076,0.5,0.0,1.0,0.0,6.0,linear
221,88474,40267,40267,0.198832,0.327052,0.567333,0.801936,0.5,0.0,1.0,0.0,6.0,linear
222,87996,40050,40050,0.199561,0.328321,0.567782,0.80251,0.5,0.0,1.0,0.0,6.0,linear
223,87989,40106,40106,0.199094,0.327655,0.568349,0.803514,0.5,0.0,1.0,0.0,6.0,linear
224,88153,40176,40176,0.198933,0.326427,0.569359,0.805113,0.5,0.0,1.0,0.0,6.0,linear
225,88113,39938,39938,0.198828,0.326629,0.571492,0.807626,0.5,0.0,1.0,0.0,6.0,linear
226,87464,39683,39683,0.199433,0.328237,0.573315,0.808771,0.5,0.0,1.0,0.0,6.0,linear
227,87687,39667,39667,0.198369,0.326641,0.572827,0.807705,0.5,0.0,1.0,0.0,6.0,linear
228,88478,40203,40203,0.196981,0.324442,0.572483,0.805877,0.5,0.0,1.0,0.0,6.0,linear
229,88826,40345,40345,0.198721,0.326388,0.573967,0.807266,0.5,0.0,1.0,0.0,6.0,linear
230,88634,40454,40454,0.197074,0.323388,0.572965,0.805915,0.5,0.0,1.0,0.0,6.0,linear
231,87856,40249,40249,0.196816,0.323122,0.574134,0.80754,0.5,0.0,1.0,0.0,6.0,linear
232,87942,40105,40105,0.196921,0.322682,0.575111,0.809191,0.5,0.0,1.0,0.0,6.0,linear
233,87788,39893,39893,0.197148,0.3232,0.576888,0.812017,0.5,0.0,1.0,0.0,6.0,linear
234,87509,39827,39827,0.19808,0.324631,0.576674,0.813143,0.5,0.0,1.0,0.0,6.0,linear
235,87950,39904,39904,0.198467,0.325075,0.578487,0.813712,0.5,0.0,1.0,0.0,6.0,linear
236,88008,40030,40030,0.198275,0.325722,0.578346,0.812891,0.5,0.0,1.0,0.0,6.0,linear
237,88298,40127,40127,0.197854,0.324971,0.578968,0.81301,0.5,0.0,1.0,0.0,6.0,linear
238,88164,40119,40119,0.197206,0.323907,0.580376,0.813478,0.5,0.0,1.0,0.0,6.0,linear
239,88486,40202,40202,0.19828,0.324903,0.581186,0.812987,0.5,0.0,1.0,0.0,6.0,linear
240,88267,40072,40072,0.199016,0.326785,0.581188,0.81347,0.5,0.0,1.0,0.0,6.0,linear
241,87935,39733,39733,0.198863,0.326161,0.582027,0.81372,0.5,0.0,1.0,0.0,6.0,linear
242,87794,39752,39752,0.198754,0.327034,0.582661,0.814214,0.5,0.0,1.0,0.0,6.0,linear
243,88544,39959,39959,0.198444,0.325857,0.583093,0.814454,0.5,0.0,1.0,0.0,6.0,linear
244,88142,39895,39895,0.198608,0.327074,0.58264,0.815394,0.5,0.0,1.0,0.0,6.0,linear
245,88409,40108,40108,0.198399,0.32564,0.582439,0.816024,0.5,0.0,1.0,0.0,6.0,linear
246,87804,40090,40090,0.197203,0.324159,0.58339,0.817942,0.5,0.0,1.0,0.0,6.0,linear
247,88162,39986,39986,0.198314,0.32492,0.583962,0.817907,0.5,0.0,1.0,0.0,6.0,linear
248,88025,40031,40031,0.197658,0.324922,0.584247,0.817931,0.5,0.0,1.0,0.0,6.0,linear
249,88281,40130,40130,0.19723,0.324473,0.583998,0.817748,0.5,0.0,1.0,0.0,6.0,linear
250,88627,40218,40218,0.197552,0.324591,0.585934,0.819776,0.5,0.0,1.0,0.0,6.0,linear
251,88146,40099,40099,0.197589,0.324716,0.586604,0.818534,0.5,0.0,1.0,0.0,6.0,linear
252,87980,39987,39987,0.197592,0.324256,0.588188,0.819635,0.5,0.0,1.0,0.0,6.0,linear
253,87850,39945,39945,0.197838,0.324637,0.588696,0.819766,0.5,0.0,1.0,0.0,6.0,linear
254,87939,39960,39960,0.198686,0.326282,0.590251,0.821553,0.5,0.0,1.0,0.0,6.0,linear
255,87641,39908,39908,0.197656,0.324688,0.590155,0.821789,0.5,0.0,1.0,0.0,6.0,linear
256,87753,39849,39849,0.198614,0.327055,0.590974,0.822313,0.5,0.0,1.0,0.0,6.0,linear
