generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
195,81382,47260,47260,0.0629363,0.106275,0.261301,0.444521,0.5,0.0,0.25,0.0,6.0,linear
196,81423,47339,47339,0.0639798,0.107631,0.262589,0.445396,0.5,0.0,0.25,0.0,6.0,linear
197,81011,47245,47245,0.0647713,0.109347,0.264675,0.448513,0.5,0.0,0.25,0.0,6.0,linear
198,81752,47240,47240,0.0639298,0.108079,0.265455,0.450376,0.5,0.0,0.25,0.0,6.0,linear
199,81379,47284,47284,0.0639314,0.108024,0.266873,0.452658,0.5,0.0,0.25,0.0,6.0,linear
200,81564,47138,47138,0.0642984,0.108465,0.266616,0.451913,0.5,0.0,0.25,0.0,6.0,linear
201,81392,47032,47032,0.063238,0.106338,0.266487,0.450828,0.5,0.0,0.25,0.0,6.0,linear
202,81340,47095,47095,0.0638735,0.107575,0.269296,0.454666,0.5,0.0,0.25,0.0,6.0,linear
203,81949,47426,47426,0.06331,0.107372,0.268635,0.454358,0.5,0.0,0.25,0.0,6.0,linear
204,82016,47589,47589,0.0636279,0.10756,0.269786,0.455044,0.5,0.0,0.25,0.0,6.0,linear
205,81257,47345,47345,0.0642527,0.108646,0.271032,0.457069,0.5,0.0,0.25,0.0,6.0,linear
206,81431,47394,47394,0.0639122,0.107741,0.270471,0.456846,0.5,0.0,0.25,0.0,6.0,linear
207,81485,47356,47356,0.0625747,0.105661,0.270788,0.457272,0.5,0.0,0.25,0.0,6.0,linear
208,81118,46980,46980,0.0632719,0.10685,0.272225,0.459983,0.5,0.0,0.25,0.0,6.0,linear
209,80992,46913,46913,0.0635793,0.107153,0.273281,0.461763,0.5,0.0,0.25,0.0,6.0,linear
210,81421,47026,47026,0.065376,0.110448,0.275876,0.465442,0.5,0.0,0.25,0.0,6.0,linear
211,82288,47444,47444,0.0635989,0.107799,0.276261,0.465981,0.5,0.0,0.25,0.0,6.0,linear
212,82762,47649,47649,0.0637558,0.107839,0.277288,0.467452,0.5,0.0,0.25,0.0,6.0,linear
213,81764,47450,47450,0.0631597,0.10651,0.278291,0.468442,0.5,0.0,0.25,0.0,6.0,linear
214,81054,47116,47116,0.0638724,0.107922,0.278493,0.469394,0.5,0.0,0.25,0.0,6.0,linear
215,80437,46956,46956,0.0645688,0.109008,0.279365,0.470186,0.5,0.0,0.25,0.0,6.0,linear
216,81292,47102,47102,0.0647037,0.109749,0.280007,0.471979,0.5,0.0,0.25,0.0,6.0,linear
217,81994,47273,47273,0.0652885,0.110425,0.28138,0.473143,0.5,0.0,0.25,0.0,6.0,linear
218,81956,47332,47332,0.064591,0.109047,0.282624,0.474635,0.5,0.0,0.25,0.0,6.0,linear
219,81770,47555,47555,0.0638435,0.107222,0.280578,0.472313,0.5,0.0,0.25,0.0,6.0,linear
220,80509,47093,47093,0.0642038,0.108047,0.281434,0.473983,0.5,0.0,0.25,0.0,6.0,linear
221,81119,47259,47259,0.0639884,0.107843,0.281546,0.474141,0.5,0.0,0.25,0.0,6.0,linear
222,80789,46968,46968,0.0647185,0.109273,0.283734,0.477224,0.5,0.0,0.25,0.0,6.0,linear
223,81107,47141,47141,0.0648814,0.109708,0.284152,0.477602,0.5,0.0,0.25,0.0,6.0,linear
224,81441,47362,47362,0.06444,0.109319,0.284676,0.47893,0.5,0.0,0.25,0.0,6.0,linear
225,81355,47138,47138,0.065076,0.109831,0.285002,0.478872,0.5,0.0,0.25,0.0,6.0,linear
226,81555,47176,47176,0.0638998,0.108299,0.284323,0.478826,0.5,0.0,0.25,0.0,6.0,linear
227,81343,47034,47034,0.0643083,0.109062,0.285299,0.479731,0.5,0.0,0.25,0.0,6.0,linear
228,82140,47559,47559,0.0637054,0.107564,0.286359,0.480845,0.5,0.0,0.25,0.0,6.0,linear
229,81976,47400,47400,0.0643356,0.10846,0.287412,0.48268,0.5,0.0,0.25,0.0,6.0,linear
230,81062,46989,46989,0.0632436,0.107085,0.287485,0.482804,0.5,0.0,0.25,0.0,6.0,linear
231,81519,47174,47174,0.0639273,0.108403,0.287416,0.482987,0.5,0.0,0.25,0.0,6.0,linear
232,82061,47278,47278,0.0641122,0.107877,0.289099,0.484947,0.5,0.0,0.25,0.0,6.0,linear
233,81842,47357,47357,0.0644394,0.108639,0.290606,0.487493,0.5,0.0,0.25,0.0,6.0,linear
234,81142,46974,46974,0.06406,0.108579,0.290659,0.487221,0.5,0.0,0.25,0.0,6.0,linear
235,81869,47426,47426,0.0647091,0.109677,0.291427,0.487907,0.5,0.0,0.25,0.0,6.0,linear
236,82129,47609,47609,0.0649642,0.109553,0.291836,0.489137,0.5,0.0,0.25,0.0,6.0,linear
237,81062,47237,47237,0.064199,0.108196,0.292313,0.489404,0.5,0.0,0.25,0.0,6.0,linear
238,81219,47240,47240,0.0639516,0.107775,0.292943,0.489847,0.5,0.0,0.25,0.0,6.0,linear
239,81251,47137,47137,0.0638088,0.107965,0.292705,0.490747,0.5,0.0,0.25,0.0,6.0,linear
240,81488,47449,47449,0.0637445,0.107674,0.292724,0.490734,0.5,0.0,0.25,0.0,6.0,linear
241,81274,47294,47294,0.0639401,0.108542,0.29334,0.492501,0.5,0.0,0.25,0.0,6.0,linear
242,81268,47232,47232,0.0644241,0.109133,0.294661,0.493737,0.5,0.0,0.25,0.0,6.0,linear
243,81499,47309,47309,0.0646894,0.109292,0.295809,0.495523,0.5,0.0,0.25,0.0,6.0,linear
244,81174,47121,47121,0.064395,0.108976,0.294834,0.493594,0.5,0.0,0.25,0.0,6.0,linear
245,81587,47334,47334,0.0643691,0.109277,0.296104,0.494548,0.5,0.0,0.25,0.0,6.0,linear
246,81302,47148,47148,0.0646633,0.109903,0.297675,0.496709,0.5,0.0,0.25,0.0,6.0,linear
247,82045,47609,47609,0.0647067,0.109799,0.298505,0.497669,0.5,0.0,0.25,0.0,6.0,linear
248,81551,47375,47375,0.0644988,0.109326,0.300314,0.500547,0.5,0.0,0.25,0.0,6.0,linear
249,81459,47289,47289,0.0649584,0.110307,0.300826,0.502412,0.5,0.0,0.25,0.0,6.0,linear
250,81031,46902,46902,0.0653045,0.110933,0.302724,0.50553,0.5,0.0,0.25,0.0,6.0,linear
251,81802,47179,47179,0.0650306,0.110174,0.304093,0.506734,0.5,0.0,0.25,0.0,6.0,linear
