generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,86001,42010,42010,0.163685,0.272206,0.362528,0.575867,0.5,0.0,0.75,0.0,6.0,linear
101,86355,42122,42122,0.16336,0.271525,0.363144,0.577227,0.5,0.0,0.75,0.0,6.0,linear
102,86183,42001,42001,0.164553,0.273291,0.365552,0.580022,0.5,0.0,0.75,0.0,6.0,linear
103,86111,41814,41814,0.163877,0.273116,0.366782,0.581005,0.5,0.0,0.75,0.0,6.0,linear
104,85754,41719,41719,0.164658,0.274605,0.369666,0.584548,0.5,0.0,0.75,0.0,6.0,linear
105,85695,41616,41616,0.164568,0.274962,0.371972,0.589228,0.5,0.0,0.75,0.0,6.0,linear
106,86501,42052,42052,0.165117,0.276647,0.37386,0.592279,0.5,0.0,0.75,0.0,6.0,linear
107,86807,42281,42281,0.163949,0.273421,0.37401,0.591779,0.5,0.0,0.75,0.0,6.0,linear
108,86410,42350,42350,0.163238,0.272231,0.375796,0.59335,0.5,0.0,0.75,0.0,6.0,linear
109,85611,41984,41984,0.164496,0.274903,0.377456,0.595069,0.5,0.0,0.75,0.0,6.0,linear
110,85476,41665,41665,0.165382,0.275543,0.380145,0.598344,0.5,0.0,0.75,0.0,6.0,linear
111,85706,41609,41609,0.165282,0.276078,0.381522,0.600126,0.5,0.0,0.75,0.0,6.0,linear
112,85970,41643,41643,0.165418,0.276299,0.383935,0.602805,0.5,0.0,0.75,0.0,6.0,linear
113,85711,41582,41582,0.165125,0.275742,0.385959,0.604999,0.5,0.0,0.75,0.0,6.0,linear
114,86111,41998,41998,0.165447,0.276772,0.38839,0.608847,0.5,0.0,0.75,0.0,6.0,linear
115,86914,42162,42162,0.164557,0.274209,0.389216,0.610091,0.5,0.0,0.75,0.0,6.0,linear
116,86354,41878,41878,0.165657,0.275292,0.390409,0.611719,0.5,0.0,0.75,0.0,6.0,linear
117,86026,41924,41924,0.164642,0.274253,0.392117,0.613811,0.5,0.0,0.75,0.0,6.0,linear
118,85691,41823,41823,0.165029,0.275654,0.393394,0.616137,0.5,0.0,0.75,0.0,6.0,linear
119,86169,42002,42002,0.165634,0.276793,0.395742,0.618606,0.5,0.0,0.75,0.0,6.0,linear
120,86356,41951,41951,0.165397,0.276566,0.397169,0.620599,0.5,0.0,0.75,0.0,6.0,linear
121,85802,41683,41683,0.165903,0.277349,0.398543,0.622075,0.5,0.0,0.75,0.0,6.0,linear
122,86022,41670,41670,0.165135,0.275608,0.399182,0.623094,0.5,0.0,0.75,0.0,6.0,linear
123,86060,41648,41648,0.164232,0.273907,0.400408,0.624629,0.5,0.0,0.75,0.0,6.0,linear
124,85790,41648,41648,0.163124,0.271709,0.40078,0.624566,0.5,0.0,0.75,0.0,6.0,linear
125,86365,41934,41934,0.163683,0.272453,0.402708,0.626763,0.5,0.0,0.75,0.0,6.0,linear
126,86373,42001,42001,0.163909,0.272582,0.405572,0.628841,0.5,0.0,0.75,0.0,6.0,linear
127,86293,42167,42167,0.162499,0.270654,0.405831,0.629663,0.5,0.0,0.75,0.0,6.0,linear
128,86100,42216,42216,0.162782,0.270608,0.407133,0.630819,0.5,0.0,0.75,0.0,6.0,linear
129,85819,42083,42083,0.163502,0.271103,0.408434,0.633392,0.5,0.0,0.75,0.0,6.0,linear
130,85451,41860,41860,0.164402,0.273944,0.410065,0.635988,0.5,0.0,0.75,0.0,6.0,linear
131,85873,41797,41797,0.164208,0.272402,0.410911,0.637696,0.5,0.0,0.75,0.0,6.0,linear
132,85900,41855,41855,0.164376,0.274195,0.412862,0.639257,0.5,0.0,0.75,0.0,6.0,linear
133,86236,41671,41671,0.164677,0.274849,0.414296,0.64079,0.5,0.0,0.75,0.0,6.0,linear
134,86173,41938,41938,0.164808,0.274461,0.415232,0.642406,0.5,0.0,0.75,0.0,6.0,linear
135,86493,42071,42071,0.16462,0.274125,0.416531,0.643311,0.5,0.0,0.75,0.0,6.0,linear
136,86197,41865,41865,0.163762,0.272641,0.418247,0.644468,0.5,0.0,0.75,0.0,6.0,linear
137,86004,41582,41582,0.163194,0.272255,0.419537,0.64725,0.5,0.0,0.75,0.0,6.0,linear
138,87069,41900,41900,0.163526,0.27248,0.42218,0.650996,0.5,0.0,0.75,0.0,6.0,linear
139,86457,41632,41632,0.163344,0.27239,0.423869,0.653271,0.5,0.0,0.75,0.0,6.0,linear
140,86767,41962,41962,0.164317,0.273707,0.426351,0.655401,0.5,0.0,0.75,0.0,6.0,linear
141,85649,41540,41540,0.164635,0.27484,0.429306,0.659049,0.5,0.0,0.75,0.0,6.0,linear
142,85972,41699,41699,0.164351,0.273665,0.429919,0.660487,0.5,0.0,0.75,0.0,6.0,linear
143,86181,41681,41681,0.1644,0.273515,0.431775,0.662716,0.5,0.0,0.75,0.0,6.0,linear
144,86518,42218,42218,0.163211,0.272396,0.431572,0.66368,0.5,0.0,0.75,0.0,6.0,linear
145,86846,42246,42246,0.16317,0.272025,0.433801,0.66603,0.5,0.0,0.75,0.0,6.0,linear
146,86523,42059,42059,0.164211,0.273893,0.436084,0.668424,0.5,0.0,0.75,0.0,6.0,linear
147,86612,42405,42405,0.162352,0.271013,0.437501,0.670176,0.5,0.0,0.75,0.0,6.0,linear
148,86385,42349,42349,0.164544,0.273907,0.439582,0.672384,0.5,0.0,0.75,0.0,6.0,linear
149,85545,41924,41924,0.165227,0.274616,0.441858,0.673794,0.5,0.0,0.75,0.0,6.0,linear
150,85406,41598,41598,0.16559,0.275408,0.44475,0.676389,0.5,0.0,0.75,0.0,6.0,linear
151,85284,41553,41553,0.165423,0.27593,0.445391,0.677513,0.5,0.0,0.75,0.0,6.0,linear
152,85921,41773,41773,0.166287,0.277931,0.44719,0.679539,0.5,0.0,0.75,0.0,6.0,linear
153,85959,41595,41595,0.166807,0.278183,0.44818,0.680474,0.5,0.0,0.75,0.0,6.0,linear
154,85957,41641,41641,0.166039,0.278326,0.448494,0.681757,0.5,0.0,0.75,0.0,6.0,linear
155,86029,41649,41649,0.166416,0.278942,0.447505,0.680091,0.5,0.0,0.75,0.0,6.0,linear
156,86592,41783,41783,0.165744,0.276102,0.448321,0.681599,0.5,0.0,0.75,0.0,6.0,linear
157,86195,41812,41812,0.165639,0.276608,0.450003,0.684201,0.5,0.0,0.75,0.0,6.0,linear
158,86501,41839,41839,0.165096,0.275846,0.451974,0.686441,0.5,0.0,0.75,0.0,6.0,linear
159,86062,41697,41697,0.165177,0.275585,0.453918,0.687837,0.5,0.0,0.75,0.0,6.0,linear
160,85941,41797,41797,0.165257,0.276529,0.456288,0.690957,0.5,0.0,0.75,0.0,6.0,linear
161,86440,42013,42013,0.165311,0.275964,0.456632,0.691934,0.5,0.0,0.75,0.0,6.0,linear
162,86026,41930,41930,0.16426,0.273237,0.458329,0.693494,0.5,0.0,0.75,0.0,6.0,linear
163,85829,41772,41772,0.166097,0.277053,0.460413,0.696464,0.5,0.0,0.75,0.0,6.0,linear
164,85544,41537,41537,0.16645,0.277677,0.461905,0.699249,0.5,0.0,0.75,0.0,6.0,linear
165,85892,41753,41753,0.166406,0.277701,0.464374,0.700958,0.5,0.0,0.75,0.0,6.0,linear
166,86293,41541,41541,0.166373,0.277967,0.463934,0.70068,0.5,0.0,0.75,0.0,6.0,linear
167,86495,41984,41984,0.164869,0.275361,0.465439,0.702205,0.5,0.0,0.75,0.0,6.0,linear
168,86271,42055,42055,0.165772,0.276968,0.46644,0.702629,0.5,0.0,0.75,0.0,6.0,linear
169,86041,41920,41920,0.165012,0.27537,0.46772,0.702821,0.5,0.0,0.75,0.0,6.0,linear
170,86012,41964,41964,0.165023,0.275273,0.469418,0.704171,0.5,0.0,0.75,0.0,6.0,linear
171,85890,41735,41735,0.165063,0.275351,0.469251,0.703676,0.5,0.0,0.75,0.0,6.0,linear
172,85780,41545,41545,0.166089,0.277857,0.470201,0.705362,0.5,0.0,0.75,0.0,6.0,linear
173,85734,41250,41250,0.165206,0.275696,0.471137,0.707212,0.5,0.0,0.75,0.0,6.0,linear
174,85949,41442,41442,0.164582,0.275028,0.471326,0.707832,0.5,0.0,0.75,0.0,6.0,linear
175,87171,41917,41917,0.163532,0.273159,0.471402,0.707653,0.5,0.0,0.75,0.0,6.0,linear
176,86478,41778,41778,0.164741,0.27549,0.473444,0.710617,0.5,0.0,0.75,0.0,6.0,linear
177,86238,41799,41799,0.164814,0.274896,0.474568,0.711119,0.5,0.0,0.75,0.0,6.0,linear
178,86293,42003,42003,0.163968,0.273635,0.474448,0.711255,0.5,0.0,0.75,0.0,6.0,linear
179,86418,42078,42078,0.164058,0.27397,0.473182,0.710016,0.5,0.0,0.75,0.0,6.0,linear
180,85869,41859,41859,0.164474,0.27399,0.474263,0.711104,0.5,0.0,0.75,0.0,6.0,linear
181,85720,41733,41733,0.164158,0.273463,0.475228,0.712401,0.5,0.0,0.75,0.0,6.0,linear
182,85767,41722,41722,0.164742,0.27436,0.477599,0.715066,0.5,0.0,0.75,0.0,6.0,linear
183,86091,41749,41749,0.165508,0.276046,0.479282,0.717396,0.5,0.0,0.75,0.0,6.0,linear
184,86673,42282,42282,0.164724,0.274075,0.479725,0.717953,0.5,0.0,0.75,0.0,6.0,linear
185,86296,41976,41976,0.164292,0.27315,0.482613,0.720425,0.5,0.0,0.75,0.0,6.0,linear
186,85531,41643,41643,0.16473,0.273869,0.484086,0.721658,0.5,0.0,0.75,0.0,6.0,linear
187,85545,41477,41477,0.165015,0.274932,0.486008,0.723727,0.5,0.0,0.75,0.0,6.0,linear
188,85510,41614,41614,0.164773,0.274903,0.486234,0.724529,0.5,0.0,0.75,0.0,6.0,linear
189,86097,41816,41816,0.164585,0.275081,0.487742,0.726224,0.5,0.0,0.75,0.0,6.0,linear
190,86394,42000,42000,0.163775,0.273571,0.487692,0.726622,0.5,0.0,0.75,0.0,6.0,linear
191,86945,42256,42256,0.163363,0.273033,0.487846,0.72716,0.5,0.0,0.75,0.0,6.0,linear
192,86350,42019,42019,0.163121,0.272194,0.488828,0.728155,0.5,0.0,0.75,0.0,6.0,linear
193,85936,41817,41817,0.165326,0.275122,0.491778,0.730573,0.5,0.0,0.75,0.0,6.0,linear
194,85591,41712,41712,0.165159,0.275754,0.492675,0.73151,0.5,0.0,0.75,0.0,6.0,linear
195,86438,41820,41820,0.166159,0.276965,0.494828,0.733894,0.5,0.0,0.75,0.0,6.0,linear
196,86319,41887,41887,0.166599,0.278307,0.49604,0.735716,0.5,0.0,0.75,0.0,6.0,linear
197,86185,41664,41664,0.165428,0.275345,0.496183,0.734788,0.5,0.0,0.75,0.0,6.0,linear
198,85676,41652,41652,0.167087,0.278865,0.497634,0.73724,0.5,0.0,0.75,0.0,6.0,linear
199,85931,41540,41540,0.167856,0.279632,0.497621,0.73711,0.5,0.0,0.75,0.0,6.0,linear
200,85517,41289,41289,0.166715,0.278629,0.497714,0.7378,0.5,0.0,0.75,0.0,6.0,linear
201,85649,41257,41257,0.167228,0.280008,0.498037,0.739169,0.5,0.0,0.75,0.0,6.0,linear
202,86650,41787,41787,0.167204,0.280543,0.500812,0.741339,0.5,0.0,0.75,0.0,6.0,linear
203,86520,41785,41785,0.167894,0.281302,0.502404,0.74285,0.5,0.0,0.75,0.0,6.0,linear
204,86179,41812,41812,0.167136,0.279855,0.502801,0.742401,0.5,0.0,0.75,0.0,6.0,linear
205,85960,41650,41650,0.166673,0.279564,0.501576,0.740669,0.5,0.0,0.75,0.0,6.0,linear
206,86427,41832,41832,0.166935,0.279519,0.503421,0.742556,0.5,0.0,0.75,0.0,6.0,linear
207,86364,41549,41549,0.166645,0.278016,0.505154,0.744593,0.5,0.0,0.75,0.0,6.0,linear
208,86010,41526,41526,0.166416,0.27859,0.506383,0.745592,0.5,0.0,0.75,0.0,6.0,linear
209,86719,41842,41842,0.16705,0.280393,0.50721,0.746908,0.5,0.0,0.75,0.0,6.0,linear
210,86209,41514,41514,0.166869,0.279513,0.50796,0.746819,0.5,0.0,0.75,0.0,6.0,linear
211,86380,41601,41601,0.167778,0.280798,0.509954,0.748856,0.5,0.0,0.75,0.0,6.0,linear
212,86101,41509,41509,0.168328,0.281528,0.512023,0.750664,0.5,0.0,0.75,0.0,6.0,linear
213,86506,41666,41666,0.167744,0.280913,0.513058,0.751289,0.5,0.0,0.75,0.0,6.0,linear
214,86571,41733,41733,0.167762,0.281344,0.513947,0.75266,0.5,0.0,0.75,0.0,6.0,linear
215,86728,41929,41929,0.1677,0.280829,0.514716,0.753384,0.5,0.0,0.75,0.0,6.0,linear
216,86900,42125,42125,0.166066,0.27832,0.515472,0.754394,0.5,0.0,0.75,0.0,6.0,linear
217,86719,42144,42144,0.166224,0.277784,0.515715,0.754489,0.5,0.0,0.75,0.0,6.0,linear
218,85694,41771,41771,0.167088,0.279085,0.518296,0.756786,0.5,0.0,0.75,0.0,6.0,linear
219,85246,41420,41420,0.167075,0.27872,0.519354,0.758263,0.5,0.0,0.75,0.0,6.0,linear
220,85068,41527,41527,0.167253,0.279626,0.520886,0.761016,0.5,0.0,0.75,0.0,6.0,linear
221,85293,41478,41478,0.166154,0.278203,0.521136,0.761898,0.5,0.0,0.75,0.0,6.0,linear
222,86236,41880,41880,0.167132,0.280109,0.523084,0.763474,0.5,0.0,0.75,0.0,6.0,linear
223,86360,41653,41653,0.168686,0.283424,0.524994,0.766264,0.5,0.0,0.75,0.0,6.0,linear
224,85443,41376,41376,0.168759,0.28322,0.52848,0.769248,0.5,0.0,0.75,0.0,6.0,linear
225,85514,41435,41435,0.169001,0.283352,0.529802,0.769886,0.5,0.0,0.75,0.0,6.0,linear
226,86228,41696,41696,0.168683,0.282287,0.530954,0.770485,0.5,0.0,0.75,0.0,6.0,linear
227,86026,41545,41545,0.167265,0.279758,0.532021,0.770289,0.5,0.0,0.75,0.0,6.0,linear
228,86432,41755,41755,0.168109,0.281992,0.533727,0.771654,0.5,0.0,0.75,0.0,6.0,linear
229,86433,41589,41589,0.168669,0.28223,0.53492,0.773039,0.5,0.0,0.75,0.0,6.0,linear
230,86134,41569,41569,0.167617,0.280266,0.533516,0.772236,0.5,0.0,0.75,0.0,6.0,linear
231,85962,41621,41621,0.168185,0.281983,0.534368,0.773039,0.5,0.0,0.75,0.0,6.0,linear
232,86463,41678,41678,0.167429,0.280639,0.534611,0.772839,0.5,0.0,0.75,0.0,6.0,linear
233,86056,41435,41435,0.167506,0.280339,0.53578,0.774051,0.5,0.0,0.75,0.0,6.0,linear
234,86261,41660,41660,0.166894,0.279833,0.536507,0.775156,0.5,0.0,0.75,0.0,6.0,linear
235,86963,41924,41924,0.166026,0.277965,0.53723,0.775519,0.5,0.0,0.75,0.0,6.0,linear
236,86431,41789,41789,0.166019,0.277845,0.535994,0.774184,0.5,0.0,0.75,0.0,6.0,linear
237,85754,41577,41577,0.166247,0.277584,0.536544,0.775007,0.5,0.0,0.75,0.0,6.0,linear
238,86060,41709,41709,0.16649,0.278113,0.537182,0.776172,0.5,0.0,0.75,0.0,6.0,linear
239,86187,41736,41736,0.16663,0.27843,0.538795,0.77794,0.5,0.0,0.75,0.0,6.0,linear
240,85790,41569,41569,0.167317,0.280383,0.539676,0.779562,0.5,0.0,0.75,0.0,6.0,linear
241,86651,41853,41853,0.168081,0.280812,0.540996,0.779599,0.5,0.0,0.75,0.0,6.0,linear
242,85837,41522,41522,0.166857,0.279478,0.54124,0.779381,0.5,0.0,0.75,0.0,6.0,linear
243,86089,41747,41747,0.167937,0.282328,0.542651,0.781214,0.5,0.0,0.75,0.0,6.0,linear
244,86390,41821,41821,0.167512,0.280639,0.544953,0.783756,0.5,0.0,0.75,0.0,6.0,linear
245,86504,41805,41805,0.167221,0.279995,0.544897,0.783896,0.5,0.0,0.75,0.0,6.0,linear
246,85955,41722,41722,0.167135,0.280235,0.544509,0.783782,0.5,0.0,0.75,0.0,6.0,linear
247,85561,41373,41373,0.168427,0.281794,0.54569,0.784272,0.5,0.0,0.75,0.0,6.0,linear
248,85988,41441,41441,0.168818,0.282557,0.545142,0.784139,0.5,0.0,0.75,0.0,6.0,linear
249,86272,41793,41793,0.167896,0.281149,0.545086,0.784481,0.5,0.0,0.75,0.0,6.0,linear
250,86195,41492,41492,0.168854,0.282263,0.544896,0.783927,0.5,0.0,0.75,0.0,6.0,linear
251,86123,41500,41500,0.168779,0.282847,0.543974,0.783489,0.5,0.0,0.75,0.0,6.0,linear
252,86032,41537,41537,0.168202,0.28195,0.543659,0.782578,0.5,0.0,0.75,0.0,6.0,linear
253,85616,41340,41340,0.167976,0.2812,0.544412,0.783584,0.5,0.0,0.75,0.0,6.0,linear
254,85758,41407,41407,0.167224,0.280388,0.5453,0.784093,0.5,0.0,0.75,0.0,6.0,linear
255,86508,41685,41685,0.16771,0.280948,0.548486,0.786893,0.5,0.0,0.75,0.0,6.0,linear
256,86381,41608,41608,0.166688,0.278426,0.547889,0.786307,0.5,0.0,0.75,0.0,6.0,linear
