generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93493,37289,37289,0.265253,0.412943,0.280528,0.432906,0.5,0.0,1.75,0.0,6.0,linear
27,94033,37218,37218,0.265591,0.414032,0.284405,0.439235,0.5,0.0,1.75,0.0,6.0,linear
28,93491,36816,36816,0.265599,0.413885,0.288731,0.446067,0.5,0.0,1.75,0.0,6.0,linear
29,93545,36945,36945,0.265042,0.412973,0.291757,0.450496,0.5,0.0,1.75,0.0,6.0,linear
30,93824,36969,36969,0.264672,0.413457,0.296217,0.457854,0.5,0.0,1.75,0.0,6.0,linear
31,94154,36933,36933,0.266435,0.415993,0.302311,0.466561,0.5,0.0,1.75,0.0,6.0,linear
32,94112,36728,36728,0.266787,0.415814,0.307954,0.474617,0.5,0.0,1.75,0.0,6.0,linear
33,93555,36647,36647,0.266602,0.416785,0.311052,0.479827,0.5,0.0,1.75,0.0,6.0,linear
34,94187,36702,36702,0.26714,0.416883,0.31597,0.486743,0.5,0.0,1.75,0.0,6.0,linear
35,94494,36973,36973,0.267556,0.41727,0.321354,0.494773,0.5,0.0,1.75,0.0,6.0,linear
36,94181,36923,36923,0.266901,0.416119,0.325606,0.500881,0.5,0.0,1.75,0.0,6.0,linear
37,93632,36817,36817,0.266559,0.416191,0.329627,0.50713,0.5,0.0,1.75,0.0,6.0,linear
38,93375,36773,36773,0.266917,0.416754,0.333237,0.512714,0.5,0.0,1.75,0.0,6.0,linear
39,93170,36488,36488,0.267307,0.418201,0.337295,0.519373,0.5,0.0,1.75,0.0,6.0,linear
40,93839,36656,36656,0.268224,0.418918,0.342104,0.52557,0.5,0.0,1.75,0.0,6.0,linear
41,93583,36589,36589,0.266879,0.416684,0.345895,0.529938,0.5,0.0,1.75,0.0,6.0,linear
42,93791,36801,36801,0.265546,0.414433,0.347636,0.532999,0.5,0.0,1.75,0.0,6.0,linear
43,93825,36772,36772,0.264852,0.413026,0.350668,0.537333,0.5,0.0,1.75,0.0,6.0,linear
44,93711,36750,36750,0.266398,0.416209,0.355674,0.54429,0.5,0.0,1.75,0.0,6.0,linear
45,93862,36863,36863,0.266754,0.417893,0.358725,0.550048,0.5,0.0,1.75,0.0,6.0,linear
46,93914,36690,36690,0.266843,0.416562,0.363675,0.556465,0.5,0.0,1.75,0.0,6.0,linear
47,93368,36486,36486,0.267146,0.417459,0.367401,0.562011,0.5,0.0,1.75,0.0,6.0,linear
48,93281,36388,36388,0.267518,0.417183,0.3712,0.566473,0.5,0.0,1.75,0.0,6.0,linear
49,93680,36818,36818,0.266886,0.417715,0.375061,0.572857,0.5,0.0,1.75,0.0,6.0,linear
50,94186,36809,36809,0.267729,0.41924,0.379566,0.578879,0.5,0.0,1.75,0.0,6.0,linear
51,93532,36484,36484,0.266066,0.415839,0.382241,0.581691,0.5,0.0,1.75,0.0,6.0,linear
52,93834,36699,36699,0.265706,0.415217,0.384603,0.584635,0.5,0.0,1.75,0.0,6.0,linear
53,94444,37155,37155,0.266145,0.414613,0.388517,0.589218,0.5,0.0,1.75,0.0,6.0,linear
54,93693,36934,36934,0.266133,0.415477,0.39166,0.594803,0.5,0.0,1.75,0.0,6.0,linear
55,93743,36844,36844,0.266386,0.415866,0.396,0.600336,0.5,0.0,1.75,0.0,6.0,linear
56,93862,36812,36812,0.266605,0.416157,0.399451,0.604462,0.5,0.0,1.75,0.0,6.0,linear
57,93973,36843,36843,0.267399,0.417316,0.403215,0.609516,0.5,0.0,1.75,0.0,6.0,linear
58,93736,36865,36865,0.265879,0.41564,0.404958,0.61194,0.5,0.0,1.75,0.0,6.0,linear
59,93663,36767,36767,0.267332,0.418188,0.409076,0.617107,0.5,0.0,1.75,0.0,6.0,linear
60,93031,36167,36167,0.269284,0.420562,0.413273,0.621946,0.5,0.0,1.75,0.0,6.0,linear
61,93213,36310,36310,0.268867,0.420236,0.41656,0.625722,0.5,0.0,1.75,0.0,6.0,linear
62,94012,36529,36529,0.268165,0.419754,0.419466,0.629753,0.5,0.0,1.75,0.0,6.0,linear
63,93781,36589,36589,0.267081,0.418366,0.421603,0.632865,0.5,0.0,1.75,0.0,6.0,linear
64,93766,36497,36497,0.266853,0.417271,0.423286,0.635105,0.5,0.0,1.75,0.0,6.0,linear
65,93645,36623,36623,0.268192,0.418605,0.426481,0.637671,0.5,0.0,1.75,0.0,6.0,linear
66,93502,36628,36628,0.268532,0.419813,0.43101,0.644167,0.5,0.0,1.75,0.0,6.0,linear
67,93062,36405,36405,0.268453,0.419418,0.434617,0.649276,0.5,0.0,1.75,0.0,6.0,linear
68,92990,36230,36230,0.268492,0.420328,0.437119,0.653037,0.5,0.0,1.75,0.0,6.0,linear
69,93178,36316,36316,0.269559,0.421804,0.440235,0.656842,0.5,0.0,1.75,0.0,6.0,linear
70,93570,36426,36426,0.270112,0.423819,0.44182,0.65978,0.5,0.0,1.75,0.0,6.0,linear
71,93752,36356,36356,0.270461,0.424491,0.444934,0.663579,0.5,0.0,1.75,0.0,6.0,linear
72,93421,36029,36029,0.271885,0.426473,0.448856,0.667779,0.5,0.0,1.75,0.0,6.0,linear
73,93496,36123,36123,0.269778,0.423621,0.449537,0.6685,0.5,0.0,1.75,0.0,6.0,linear
74,93793,36360,36360,0.269422,0.421978,0.45255,0.672591,0.5,0.0,1.75,0.0,6.0,linear
75,93605,36390,36390,0.269646,0.422081,0.456097,0.676746,0.5,0.0,1.75,0.0,6.0,linear
76,93083,36151,36151,0.26962,0.42197,0.458251,0.678893,0.5,0.0,1.75,0.0,6.0,linear
77,93387,36208,36208,0.270246,0.423572,0.461076,0.682128,0.5,0.0,1.75,0.0,6.0,linear
78,93214,36082,36082,0.269924,0.422887,0.463691,0.685226,0.5,0.0,1.75,0.0,6.0,linear
79,93155,36086,36086,0.268613,0.42084,0.465189,0.687416,0.5,0.0,1.75,0.0,6.0,linear
80,93635,36485,36485,0.268358,0.419422,0.467429,0.689502,0.5,0.0,1.75,0.0,6.0,linear
81,93864,36560,36560,0.26791,0.417316,0.470031,0.690939,0.5,0.0,1.75,0.0,6.0,linear
82,93890,36461,36461,0.268978,0.419483,0.47373,0.695415,0.5,0.0,1.75,0.0,6.0,linear
83,94089,36740,36740,0.269461,0.42023,0.476616,0.698403,0.5,0.0,1.75,0.0,6.0,linear
84,93577,36509,36509,0.269286,0.421295,0.477289,0.699527,0.5,0.0,1.75,0.0,6.0,linear
85,93731,36545,36545,0.270149,0.422349,0.479938,0.7032,0.5,0.0,1.75,0.0,6.0,linear
86,93206,36248,36248,0.270302,0.422758,0.481978,0.705446,0.5,0.0,1.75,0.0,6.0,linear
87,93325,36524,36524,0.271154,0.424344,0.483938,0.708407,0.5,0.0,1.75,0.0,6.0,linear
88,93215,36142,36142,0.271588,0.426034,0.485368,0.711039,0.5,0.0,1.75,0.0,6.0,linear
89,93174,35924,35924,0.273589,0.4297,0.490456,0.716396,0.5,0.0,1.75,0.0,6.0,linear
90,93342,35798,35798,0.272684,0.428295,0.49204,0.717886,0.5,0.0,1.75,0.0,6.0,linear
91,93177,35872,35872,0.272945,0.429313,0.495451,0.7217,0.5,0.0,1.75,0.0,6.0,linear
92,93387,35848,35848,0.273186,0.428866,0.497496,0.724258,0.5,0.0,1.75,0.0,6.0,linear
93,93611,35886,35886,0.273452,0.429564,0.499752,0.727188,0.5,0.0,1.75,0.0,6.0,linear
94,93334,36026,36026,0.273166,0.429484,0.501618,0.727785,0.5,0.0,1.75,0.0,6.0,linear
95,93342,35750,35750,0.271631,0.426754,0.503666,0.729795,0.5,0.0,1.75,0.0,6.0,linear
96,93244,35714,35714,0.272653,0.428014,0.506676,0.732784,0.5,0.0,1.75,0.0,6.0,linear
97,93182,35803,35803,0.273415,0.42934,0.508893,0.735152,0.5,0.0,1.75,0.0,6.0,linear
98,93088,35674,35674,0.272471,0.427984,0.51009,0.737178,0.5,0.0,1.75,0.0,6.0,linear
99,93662,36077,36077,0.27144,0.426349,0.511289,0.738319,0.5,0.0,1.75,0.0,6.0,linear
100,93875,36233,36233,0.271101,0.425322,0.512823,0.74053,0.5,0.0,1.75,0.0,6.0,linear
101,93593,36120,36120,0.271516,0.425528,0.51565,0.742977,0.5,0.0,1.75,0.0,6.0,linear
102,93421,36226,36226,0.271457,0.426247,0.51616,0.742963,0.5,0.0,1.75,0.0,6.0,linear
103,93550,36334,36334,0.270753,0.425371,0.516691,0.744228,0.5,0.0,1.75,0.0,6.0,linear
104,93726,36148,36148,0.271521,0.426207,0.518587,0.745863,0.5,0.0,1.75,0.0,6.0,linear
105,93514,36202,36202,0.270291,0.42396,0.518311,0.74538,0.5,0.0,1.75,0.0,6.0,linear
106,93890,36333,36333,0.271184,0.425381,0.520799,0.747,0.5,0.0,1.75,0.0,6.0,linear
107,93758,36171,36171,0.271916,0.426697,0.52364,0.750374,0.5,0.0,1.75,0.0,6.0,linear
108,94248,36336,36336,0.270135,0.423908,0.524239,0.751612,0.5,0.0,1.75,0.0,6.0,linear
109,93610,36355,36355,0.270564,0.425278,0.526623,0.75436,0.5,0.0,1.75,0.0,6.0,linear
110,93689,36351,36351,0.270671,0.424586,0.52796,0.756472,0.5,0.0,1.75,0.0,6.0,linear
111,93188,36158,36158,0.270842,0.42508,0.530654,0.759756,0.5,0.0,1.75,0.0,6.0,linear
112,93399,36238,36238,0.271499,0.426547,0.533494,0.763679,0.5,0.0,1.75,0.0,6.0,linear
113,93821,36226,36226,0.272196,0.425973,0.536792,0.766186,0.5,0.0,1.75,0.0,6.0,linear
114,93189,36087,36087,0.272274,0.427175,0.538949,0.766994,0.5,0.0,1.75,0.0,6.0,linear
115,93340,36196,36196,0.271353,0.42545,0.540474,0.767315,0.5,0.0,1.75,0.0,6.0,linear
116,93105,36085,36085,0.272216,0.427204,0.541482,0.769036,0.5,0.0,1.75,0.0,6.0,linear
117,93211,36017,36017,0.273834,0.429814,0.543321,0.771707,0.5,0.0,1.75,0.0,6.0,linear
118,93703,35996,35996,0.27345,0.428579,0.544408,0.77256,0.5,0.0,1.75,0.0,6.0,linear
119,93262,35813,35813,0.273014,0.428494,0.545471,0.774434,0.5,0.0,1.75,0.0,6.0,linear
120,93262,36016,36016,0.273473,0.429174,0.548722,0.777352,0.5,0.0,1.75,0.0,6.0,linear
121,93097,36023,36023,0.273814,0.430111,0.548321,0.777153,0.5,0.0,1.75,0.0,6.0,linear
122,93326,35865,35865,0.274162,0.431481,0.548914,0.777082,0.5,0.0,1.75,0.0,6.0,linear
123,92975,35912,35912,0.273633,0.430055,0.550938,0.778337,0.5,0.0,1.75,0.0,6.0,linear
124,93381,36202,36202,0.273339,0.430055,0.552576,0.780419,0.5,0.0,1.75,0.0,6.0,linear
125,93617,35919,35919,0.273379,0.429105,0.55569,0.782437,0.5,0.0,1.75,0.0,6.0,linear
126,92804,35825,35825,0.273123,0.429229,0.557367,0.784527,0.5,0.0,1.75,0.0,6.0,linear
127,93366,35965,35965,0.272853,0.429486,0.558988,0.786297,0.5,0.0,1.75,0.0,6.0,linear
128,93721,36062,36062,0.273856,0.431774,0.5599,0.787104,0.5,0.0,1.75,0.0,6.0,linear
129,93728,35939,35939,0.275042,0.433397,0.562042,0.789183,0.5,0.0,1.75,0.0,6.0,linear
130,93286,35748,35748,0.275091,0.433737,0.563574,0.791249,0.5,0.0,1.75,0.0,6.0,linear
131,93026,35527,35527,0.274606,0.43289,0.564814,0.79322,0.5,0.0,1.75,0.0,6.0,linear
132,93185,35580,35580,0.274189,0.431759,0.567797,0.795483,0.5,0.0,1.75,0.0,6.0,linear
133,93448,35698,35698,0.275064,0.433067,0.570273,0.797824,0.5,0.0,1.75,0.0,6.0,linear
134,93342,35723,35723,0.275034,0.432531,0.571778,0.799831,0.5,0.0,1.75,0.0,6.0,linear
135,93172,35639,35639,0.27485,0.432704,0.572404,0.800445,0.5,0.0,1.75,0.0,6.0,linear
136,92839,35477,35477,0.27444,0.432862,0.574509,0.802506,0.5,0.0,1.75,0.0,6.0,linear
137,93040,35528,35528,0.274519,0.432524,0.575998,0.803005,0.5,0.0,1.75,0.0,6.0,linear
138,93148,35647,35647,0.273309,0.429934,0.576066,0.802419,0.5,0.0,1.75,0.0,6.0,linear
139,93413,35870,35870,0.273754,0.43033,0.578094,0.804443,0.5,0.0,1.75,0.0,6.0,linear
140,93498,36068,36068,0.272442,0.427985,0.577792,0.804579,0.5,0.0,1.75,0.0,6.0,linear
141,93495,36192,36192,0.274131,0.431209,0.58137,0.808231,0.5,0.0,1.75,0.0,6.0,linear
142,93392,35938,35938,0.274568,0.432039,0.583838,0.81024,0.5,0.0,1.75,0.0,6.0,linear
143,93284,35863,35863,0.275313,0.433331,0.586369,0.813251,0.5,0.0,1.75,0.0,6.0,linear
144,93021,35645,35645,0.276226,0.435471,0.588281,0.814757,0.5,0.0,1.75,0.0,6.0,linear
145,92919,35620,35620,0.276097,0.435049,0.589697,0.816207,0.5,0.0,1.75,0.0,6.0,linear
146,93304,35567,35567,0.277198,0.43666,0.592439,0.818301,0.5,0.0,1.75,0.0,6.0,linear
147,92875,35431,35431,0.27697,0.436259,0.592914,0.818051,0.5,0.0,1.75,0.0,6.0,linear
148,92808,35517,35517,0.277183,0.436694,0.593691,0.818974,0.5,0.0,1.75,0.0,6.0,linear
149,93013,35311,35311,0.278126,0.438789,0.596297,0.821389,0.5,0.0,1.75,0.0,6.0,linear
150,93046,35402,35402,0.278299,0.439002,0.59718,0.823011,0.5,0.0,1.75,0.0,6.0,linear
151,92921,35444,35444,0.277138,0.437558,0.598063,0.823767,0.5,0.0,1.75,0.0,6.0,linear
152,93425,35543,35543,0.276227,0.435872,0.599347,0.824574,0.5,0.0,1.75,0.0,6.0,linear
153,93434,35345,35345,0.276334,0.434835,0.600833,0.825232,0.5,0.0,1.75,0.0,6.0,linear
154,93022,35416,35416,0.275215,0.433613,0.601446,0.824701,0.5,0.0,1.75,0.0,6.0,linear
155,93271,35758,35758,0.272551,0.429793,0.601612,0.825501,0.5,0.0,1.75,0.0,6.0,linear
156,93786,35958,35958,0.273156,0.430693,0.601823,0.825748,0.5,0.0,1.75,0.0,6.0,linear
157,93815,35852,35852,0.274368,0.432177,0.604841,0.829274,0.5,0.0,1.75,0.0,6.0,linear
158,93449,35968,35968,0.275188,0.43341,0.606447,0.831008,0.5,0.0,1.75,0.0,6.0,linear
159,93326,35935,35935,0.273901,0.430986,0.608679,0.833625,0.5,0.0,1.75,0.0,6.0,linear
160,93309,35974,35974,0.273385,0.430314,0.60959,0.834423,0.5,0.0,1.75,0.0,6.0,linear
161,93485,35901,35901,0.273419,0.429417,0.61196,0.834814,0.5,0.0,1.75,0.0,6.0,linear
162,93406,35887,35887,0.27528,0.432663,0.614585,0.837189,0.5,0.0,1.75,0.0,6.0,linear
163,92990,35682,35682,0.274664,0.432154,0.615912,0.838709,0.5,0.0,1.75,0.0,6.0,linear
164,93373,35772,35772,0.275768,0.434068,0.616714,0.839302,0.5,0.0,1.75,0.0,6.0,linear
165,93212,35461,35461,0.276142,0.435261,0.617718,0.840217,0.5,0.0,1.75,0.0,6.0,linear
166,92897,35372,35372,0.276166,0.435717,0.61732,0.839833,0.5,0.0,1.75,0.0,6.0,linear
167,92524,35415,35415,0.276516,0.436197,0.618353,0.841509,0.5,0.0,1.75,0.0,6.0,linear
168,92726,35472,35472,0.276914,0.437087,0.620979,0.844272,0.5,0.0,1.75,0.0,6.0,linear
169,93363,35723,35723,0.276618,0.436997,0.621138,0.844852,0.5,0.0,1.75,0.0,6.0,linear
170,93190,35505,35505,0.276305,0.435309,0.623201,0.845705,0.5,0.0,1.75,0.0,6.0,linear
171,92863,35341,35341,0.277333,0.437179,0.6247,0.846444,0.5,0.0,1.75,0.0,6.0,linear
172,92205,34990,34990,0.277005,0.437106,0.62581,0.848277,0.5,0.0,1.75,0.0,6.0,linear
173,93095,35420,35420,0.277009,0.437096,0.626703,0.849169,0.5,0.0,1.75,0.0,6.0,linear
174,93336,35557,35557,0.276318,0.436582,0.62836,0.850351,0.5,0.0,1.75,0.0,6.0,linear
175,92939,35430,35430,0.276214,0.435521,0.629646,0.850782,0.5,0.0,1.75,0.0,6.0,linear
176,92778,35451,35451,0.275696,0.434372,0.631756,0.851644,0.5,0.0,1.75,0.0,6.0,linear
177,93284,35557,35557,0.276056,0.435323,0.63416,0.853534,0.5,0.0,1.75,0.0,6.0,linear
178,93237,35635,35635,0.276311,0.435528,0.636265,0.85531,0.5,0.0,1.75,0.0,6.0,linear
179,93040,35626,35626,0.276419,0.435512,0.636606,0.855622,0.5,0.0,1.75,0.0,6.0,linear
180,92894,35640,35640,0.276204,0.435066,0.636673,0.855498,0.5,0.0,1.75,0.0,6.0,linear
181,92840,35717,35717,0.275685,0.434809,0.638147,0.857172,0.5,0.0,1.75,0.0,6.0,linear
182,92965,35662,35662,0.276374,0.435298,0.639287,0.857512,0.5,0.0,1.75,0.0,6.0,linear
183,92583,35350,35350,0.276441,0.436032,0.639329,0.858212,0.5,0.0,1.75,0.0,6.0,linear
184,92939,35285,35285,0.278012,0.438054,0.640535,0.858216,0.5,0.0,1.75,0.0,6.0,linear
185,93166,35166,35166,0.277937,0.438445,0.641933,0.858911,0.5,0.0,1.75,0.0,6.0,linear
186,92948,35406,35406,0.277901,0.438754,0.644013,0.860969,0.5,0.0,1.75,0.0,6.0,linear
187,92715,35264,35264,0.278316,0.438772,0.645413,0.861293,0.5,0.0,1.75,0.0,6.0,linear
188,92794,35393,35393,0.278421,0.439257,0.645738,0.86156,0.5,0.0,1.75,0.0,6.0,linear
189,92734,35260,35260,0.277769,0.438141,0.646994,0.863483,0.5,0.0,1.75,0.0,6.0,linear
190,92744,35274,35274,0.277517,0.438012,0.647465,0.863128,0.5,0.0,1.75,0.0,6.0,linear
191,92617,35175,35175,0.277974,0.438242,0.649206,0.863193,0.5,0.0,1.75,0.0,6.0,linear
192,93317,35218,35218,0.27828,0.43955,0.649346,0.863644,0.5,0.0,1.75,0.0,6.0,linear
193,93155,35252,35252,0.27864,0.439751,0.649689,0.863737,0.5,0.0,1.75,0.0,6.0,linear
194,93206,35270,35270,0.277992,0.438628,0.649632,0.865372,0.5,0.0,1.75,0.0,6.0,linear
195,93285,35360,35360,0.278314,0.439444,0.650991,0.866103,0.5,0.0,1.75,0.0,6.0,linear
196,92921,35418,35418,0.277492,0.438516,0.650773,0.8663,0.5,0.0,1.75,0.0,6.0,linear
197,93343,35413,35413,0.278818,0.440252,0.65259,0.867092,0.5,0.0,1.75,0.0,6.0,linear
198,93158,35303,35303,0.27847,0.439277,0.653813,0.868557,0.5,0.0,1.75,0.0,6.0,linear
199,92780,34997,34997,0.277744,0.438829,0.654923,0.869074,0.5,0.0,1.75,0.0,6.0,linear
200,92943,35216,35216,0.278906,0.440898,0.656816,0.870924,0.5,0.0,1.75,0.0,6.0,linear
201,93172,35060,35060,0.279582,0.441598,0.6571,0.871123,0.5,0.0,1.75,0.0,6.0,linear
202,93178,35223,35223,0.277383,0.438257,0.65644,0.870368,0.5,0.0,1.75,0.0,6.0,linear
203,92989,35414,35414,0.27879,0.440598,0.658016,0.871894,0.5,0.0,1.75,0.0,6.0,linear
204,92849,35422,35422,0.27809,0.439645,0.657343,0.871333,0.5,0.0,1.75,0.0,6.0,linear
205,93353,35417,35417,0.279587,0.441871,0.657594,0.872117,0.5,0.0,1.75,0.0,6.0,linear
206,92913,35165,35165,0.280041,0.443281,0.658756,0.874586,0.5,0.0,1.75,0.0,6.0,linear
207,92635,35052,35052,0.278685,0.439872,0.658567,0.874124,0.5,0.0,1.75,0.0,6.0,linear
208,92431,34822,34822,0.279571,0.441526,0.660167,0.874586,0.5,0.0,1.75,0.0,6.0,linear
209,92562,34803,34803,0.279766,0.441257,0.66148,0.874429,0.5,0.0,1.75,0.0,6.0,linear
210,92583,34806,34806,0.279093,0.440976,0.662061,0.874806,0.5,0.0,1.75,0.0,6.0,linear
211,92823,34961,34961,0.278731,0.440775,0.662666,0.874714,0.5,0.0,1.75,0.0,6.0,linear
212,93090,35359,35359,0.279293,0.443021,0.665106,0.876595,0.5,0.0,1.75,0.0,6.0,linear
213,93280,35183,35183,0.280156,0.443579,0.665217,0.876945,0.5,0.0,1.75,0.0,6.0,linear
214,92890,35062,35062,0.279927,0.442645,0.665778,0.877837,0.5,0.0,1.75,0.0,6.0,linear
215,92642,35047,35047,0.279272,0.4413,0.667078,0.87874,0.5,0.0,1.75,0.0,6.0,linear
216,92635,35123,35123,0.278478,0.440478,0.667147,0.880349,0.5,0.0,1.75,0.0,6.0,linear
217,93214,35262,35262,0.278198,0.43938,0.668826,0.88099,0.5,0.0,1.75,0.0,6.0,linear
218,93112,35142,35142,0.277826,0.437774,0.669458,0.881131,0.5,0.0,1.75,0.0,6.0,linear
219,93256,35405,35405,0.276453,0.436348,0.669069,0.881104,0.5,0.0,1.75,0.0,6.0,linear
220,93114,35591,35591,0.275665,0.435271,0.669011,0.880745,0.5,0.0,1.75,0.0,6.0,linear
221,93425,35702,35702,0.275285,0.434575,0.668768,0.879888,0.5,0.0,1.75,0.0,6.0,linear
222,93658,35884,35884,0.277066,0.436155,0.671131,0.880306,0.5,0.0,1.75,0.0,6.0,linear
223,93073,35623,35623,0.275578,0.433948,0.670331,0.87992,0.5,0.0,1.75,0.0,6.0,linear
224,92791,35595,35595,0.275731,0.43392,0.672207,0.882026,0.5,0.0,1.75,0.0,6.0,linear
225,92759,35572,35572,0.276862,0.437045,0.672693,0.883039,0.5,0.0,1.75,0.0,6.0,linear
226,93539,35649,35649,0.277852,0.438208,0.675148,0.884251,0.5,0.0,1.75,0.0,6.0,linear
227,92943,35388,35388,0.278816,0.44062,0.67551,0.88464,0.5,0.0,1.75,0.0,6.0,linear
228,93254,35337,35337,0.280906,0.44434,0.676719,0.885064,0.5,0.0,1.75,0.0,6.0,linear
229,92940,35271,35271,0.280995,0.444855,0.676935,0.885632,0.5,0.0,1.75,0.0,6.0,linear
230,92867,35172,35172,0.280992,0.44379,0.676925,0.88446,0.5,0.0,1.75,0.0,6.0,linear
231,92841,35131,35131,0.281018,0.44513,0.678171,0.885918,0.5,0.0,1.75,0.0,6.0,linear
232,92624,34858,34858,0.280964,0.444459,0.678998,0.887066,0.5,0.0,1.75,0.0,6.0,linear
233,93307,35109,35109,0.281838,0.446069,0.679588,0.887731,0.5,0.0,1.75,0.0,6.0,linear
234,93060,34902,34902,0.281426,0.445791,0.679164,0.888419,0.5,0.0,1.75,0.0,6.0,linear
235,92938,34812,34812,0.280002,0.44264,0.678189,0.887826,0.5,0.0,1.75,0.0,6.0,linear
236,92946,34970,34970,0.280256,0.443571,0.679585,0.887667,0.5,0.0,1.75,0.0,6.0,linear
237,93120,34944,34944,0.27966,0.442128,0.681361,0.888581,0.5,0.0,1.75,0.0,6.0,linear
238,93323,35047,35047,0.278687,0.440045,0.682261,0.889303,0.5,0.0,1.75,0.0,6.0,linear
239,92910,35067,35067,0.277472,0.439175,0.683123,0.889861,0.5,0.0,1.75,0.0,6.0,linear
240,93229,35160,35160,0.277572,0.438541,0.682896,0.889357,0.5,0.0,1.75,0.0,6.0,linear
241,93326,35055,35055,0.277472,0.438101,0.683134,0.890259,0.5,0.0,1.75,0.0,6.0,linear
242,93364,35429,35429,0.276522,0.436502,0.683223,0.889556,0.5,0.0,1.75,0.0,6.0,linear
243,93868,35743,35743,0.276157,0.435603,0.683824,0.889511,0.5,0.0,1.75,0.0,6.0,linear
244,93664,35748,35748,0.276476,0.436327,0.684131,0.88928,0.5,0.0,1.75,0.0,6.0,linear
245,93321,35655,35655,0.277439,0.437539,0.68435,0.890634,0.5,0.0,1.75,0.0,6.0,linear
246,92863,35540,35540,0.27787,0.437791,0.686588,0.89276,0.5,0.0,1.75,0.0,6.0,linear
247,92846,35401,35401,0.276657,0.436467,0.686236,0.892816,0.5,0.0,1.75,0.0,6.0,linear
248,93075,35403,35403,0.277387,0.438208,0.687163,0.893787,0.5,0.0,1.75,0.0,6.0,linear
249,93003,35454,35454,0.277708,0.438947,0.687534,0.894626,0.5,0.0,1.75,0.0,6.0,linear
250,93559,35626,35626,0.278053,0.439074,0.68996,0.895953,0.5,0.0,1.75,0.0,6.0,linear
251,92940,35533,35533,0.277204,0.437532,0.689921,0.896464,0.5,0.0,1.75,0.0,6.0,linear
252,93205,35607,35607,0.277946,0.438346,0.690836,0.896987,0.5,0.0,1.75,0.0,6.0,linear
253,93374,35647,35647,0.277663,0.438851,0.692167,0.897819,0.5,0.0,1.75,0.0,6.0,linear
254,92927,35279,35279,0.278912,0.440694,0.694942,0.898944,0.5,0.0,1.75,0.0,6.0,linear
255,92940,35140,35140,0.280208,0.442914,0.696147,0.898608,0.5,0.0,1.75,0.0,6.0,linear
256,92991,34927,34927,0.280877,0.443945,0.696463,0.899532,0.5,0.0,1.75,0.0,6.0,linear
