generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,83943,46042,46042,0.0970573,0.155598,0.118008,0.193427,0.5,0.0,0.5,0.0,6.0,linear
36,83131,45680,45680,0.0975182,0.156291,0.120779,0.198491,0.5,0.0,0.5,0.0,6.0,linear
37,84361,46125,46125,0.0968842,0.154893,0.121419,0.199391,0.5,0.0,0.5,0.0,6.0,linear
38,84662,46401,46401,0.0965975,0.155003,0.123555,0.203755,0.5,0.0,0.5,0.0,6.0,linear
39,84964,46472,46472,0.0969145,0.155186,0.125568,0.207084,0.5,0.0,0.5,0.0,6.0,linear
40,83919,46187,46187,0.0964666,0.154717,0.127225,0.210562,0.5,0.0,0.5,0.0,6.0,linear
41,84112,46383,46383,0.0971287,0.155425,0.129619,0.213991,0.5,0.0,0.5,0.0,6.0,linear
42,83426,46025,46025,0.0972434,0.156391,0.13119,0.217616,0.5,0.0,0.5,0.0,6.0,linear
43,83325,45897,45897,0.0987058,0.158423,0.134531,0.223071,0.5,0.0,0.5,0.0,6.0,linear
44,82710,45453,45453,0.0998217,0.16008,0.137358,0.228208,0.5,0.0,0.5,0.0,6.0,linear
45,83689,45731,45731,0.0989624,0.158952,0.137931,0.229513,0.5,0.0,0.5,0.0,6.0,linear
46,84713,46319,46319,0.0992489,0.159703,0.139732,0.232626,0.5,0.0,0.5,0.0,6.0,linear
47,84745,46106,46106,0.0982783,0.158085,0.140408,0.234204,0.5,0.0,0.5,0.0,6.0,linear
48,84171,46133,46133,0.0982799,0.158501,0.142782,0.238984,0.5,0.0,0.5,0.0,6.0,linear
49,84813,46605,46605,0.0972404,0.156661,0.143199,0.239237,0.5,0.0,0.5,0.0,6.0,linear
50,84206,46459,46459,0.0973476,0.156503,0.144951,0.241754,0.5,0.0,0.5,0.0,6.0,linear
51,83224,45748,45748,0.099126,0.159207,0.149208,0.249028,0.5,0.0,0.5,0.0,6.0,linear
52,82749,45537,45537,0.0986144,0.158515,0.149504,0.25039,0.5,0.0,0.5,0.0,6.0,linear
53,83714,45782,45782,0.09859,0.15916,0.150506,0.2525,0.5,0.0,0.5,0.0,6.0,linear
54,83927,45890,45890,0.0980039,0.157916,0.151913,0.254954,0.5,0.0,0.5,0.0,6.0,linear
55,84450,46140,46140,0.0986107,0.158606,0.154258,0.258544,0.5,0.0,0.5,0.0,6.0,linear
56,84093,46322,46322,0.0986409,0.15876,0.15563,0.260386,0.5,0.0,0.5,0.0,6.0,linear
57,84323,46572,46572,0.0977749,0.157935,0.156523,0.262652,0.5,0.0,0.5,0.0,6.0,linear
58,84179,46538,46538,0.0975331,0.15707,0.158165,0.26523,0.5,0.0,0.5,0.0,6.0,linear
59,83565,46234,46234,0.0986485,0.158184,0.160267,0.268464,0.5,0.0,0.5,0.0,6.0,linear
60,83170,45702,45702,0.100434,0.161351,0.16359,0.274167,0.5,0.0,0.5,0.0,6.0,linear
61,83384,45706,45706,0.09942,0.160295,0.164291,0.276544,0.5,0.0,0.5,0.0,6.0,linear
62,84021,45848,45848,0.0999106,0.160933,0.1662,0.279768,0.5,0.0,0.5,0.0,6.0,linear
63,83805,45809,45809,0.0982136,0.158346,0.166212,0.280531,0.5,0.0,0.5,0.0,6.0,linear
64,84310,46074,46074,0.0991015,0.159903,0.168495,0.284194,0.5,0.0,0.5,0.0,6.0,linear
65,84555,46121,46121,0.098383,0.158357,0.169528,0.28543,0.5,0.0,0.5,0.0,6.0,linear
66,84068,46192,46192,0.0987215,0.158832,0.171698,0.288701,0.5,0.0,0.5,0.0,6.0,linear
67,83429,45851,45851,0.0991397,0.159087,0.173432,0.291655,0.5,0.0,0.5,0.0,6.0,linear
68,83545,45795,45795,0.0991096,0.159748,0.174803,0.294134,0.5,0.0,0.5,0.0,6.0,linear
69,84522,46211,46211,0.0995283,0.160559,0.177242,0.29798,0.5,0.0,0.5,0.0,6.0,linear
70,84865,46365,46365,0.0989188,0.159944,0.177819,0.299476,0.5,0.0,0.5,0.0,6.0,linear
71,84270,46307,46307,0.0990967,0.159306,0.179699,0.301845,0.5,0.0,0.5,0.0,6.0,linear
72,83617,45985,45985,0.0991826,0.159971,0.181627,0.305629,0.5,0.0,0.5,0.0,6.0,linear
73,84408,46402,46402,0.098212,0.158697,0.18189,0.306735,0.5,0.0,0.5,0.0,6.0,linear
74,84017,46143,46143,0.0979413,0.157882,0.184488,0.310644,0.5,0.0,0.5,0.0,6.0,linear
75,83940,46019,46019,0.0987064,0.159132,0.185627,0.312671,0.5,0.0,0.5,0.0,6.0,linear
76,84265,46231,46231,0.0985111,0.158022,0.187767,0.316112,0.5,0.0,0.5,0.0,6.0,linear
77,84378,46270,46270,0.0980005,0.157507,0.189176,0.318623,0.5,0.0,0.5,0.0,6.0,linear
78,83419,45784,45784,0.0980198,0.15707,0.190982,0.320865,0.5,0.0,0.5,0.0,6.0,linear
79,83237,45721,45721,0.0996031,0.159952,0.19318,0.324522,0.5,0.0,0.5,0.0,6.0,linear
80,83939,46144,46144,0.0989286,0.158923,0.194982,0.327851,0.5,0.0,0.5,0.0,6.0,linear
81,83821,46104,46104,0.0994882,0.160623,0.197407,0.332514,0.5,0.0,0.5,0.0,6.0,linear
82,83997,46137,46137,0.0997948,0.160563,0.199166,0.334576,0.5,0.0,0.5,0.0,6.0,linear
83,83424,45923,45923,0.0990179,0.159268,0.199691,0.335116,0.5,0.0,0.5,0.0,6.0,linear
84,83128,45948,45948,0.0992916,0.160292,0.201228,0.337837,0.5,0.0,0.5,0.0,6.0,linear
85,83859,46012,46012,0.0997635,0.161099,0.203242,0.340993,0.5,0.0,0.5,0.0,6.0,linear
86,83636,45833,45833,0.100955,0.16332,0.206373,0.346381,0.5,0.0,0.5,0.0,6.0,linear
87,84067,46024,46024,0.10068,0.163129,0.208179,0.349584,0.5,0.0,0.5,0.0,6.0,linear
88,84148,45860,45860,0.0999524,0.161274,0.208423,0.349314,0.5,0.0,0.5,0.0,6.0,linear
89,84133,45996,45996,0.100475,0.162191,0.209427,0.350922,0.5,0.0,0.5,0.0,6.0,linear
90,83747,45921,45921,0.0991886,0.15971,0.210523,0.352748,0.5,0.0,0.5,0.0,6.0,linear
91,83683,45925,45925,0.099031,0.160021,0.212207,0.356354,0.5,0.0,0.5,0.0,6.0,linear
92,83466,45795,45795,0.0990102,0.159718,0.213363,0.357969,0.5,0.0,0.5,0.0,6.0,linear
93,83887,46084,46084,0.0982953,0.158238,0.214235,0.360127,0.5,0.0,0.5,0.0,6.0,linear
94,83993,46195,46195,0.0980521,0.157783,0.215753,0.362413,0.5,0.0,0.5,0.0,6.0,linear
95,84733,46521,46521,0.0987143,0.158865,0.217729,0.366255,0.5,0.0,0.5,0.0,6.0,linear
96,84156,46316,46316,0.0990558,0.159963,0.21941,0.368663,0.5,0.0,0.5,0.0,6.0,linear
97,84281,46294,46294,0.0984827,0.158316,0.220943,0.370302,0.5,0.0,0.5,0.0,6.0,linear
98,83899,46141,46141,0.0980992,0.158063,0.221987,0.371923,0.5,0.0,0.5,0.0,6.0,linear
99,83942,46214,46214,0.0984007,0.157904,0.224131,0.37526,0.5,0.0,0.5,0.0,6.0,linear
100,83154,45907,45907,0.0983673,0.158022,0.225974,0.378344,0.5,0.0,0.5,0.0,6.0,linear
101,82679,45468,45468,0.0997817,0.161646,0.227954,0.382265,0.5,0.0,0.5,0.0,6.0,linear
102,83357,45457,45457,0.100376,0.162533,0.229447,0.384836,0.5,0.0,0.5,0.0,6.0,linear
103,84730,46125,46125,0.100669,0.162969,0.231444,0.387757,0.5,0.0,0.5,0.0,6.0,linear
104,85126,46231,46231,0.0996382,0.160571,0.231093,0.387945,0.5,0.0,0.5,0.0,6.0,linear
105,84210,46147,46147,0.0982204,0.158387,0.23148,0.389101,0.5,0.0,0.5,0.0,6.0,linear
106,83873,46226,46226,0.099165,0.159458,0.23444,0.3927,0.5,0.0,0.5,0.0,6.0,linear
107,83083,45905,45905,0.0983594,0.15854,0.23514,0.393685,0.5,0.0,0.5,0.0,6.0,linear
108,84136,46139,46139,0.0990193,0.159193,0.237531,0.396605,0.5,0.0,0.5,0.0,6.0,linear
109,84372,45986,45986,0.09887,0.159391,0.238119,0.397857,0.5,0.0,0.5,0.0,6.0,linear
110,84367,46003,46003,0.0983293,0.158048,0.238807,0.399051,0.5,0.0,0.5,0.0,6.0,linear
111,83346,45663,45663,0.0988631,0.159487,0.241061,0.403006,0.5,0.0,0.5,0.0,6.0,linear
112,83990,46020,46020,0.0996451,0.160934,0.243004,0.405815,0.5,0.0,0.5,0.0,6.0,linear
113,83214,45653,45653,0.100079,0.161726,0.245048,0.408862,0.5,0.0,0.5,0.0,6.0,linear
114,83544,45779,45779,0.0995994,0.161235,0.245858,0.410415,0.5,0.0,0.5,0.0,6.0,linear
115,84056,46035,46035,0.0999847,0.161317,0.24721,0.412632,0.5,0.0,0.5,0.0,6.0,linear
116,83996,45922,45922,0.0991987,0.160701,0.247419,0.413362,0.5,0.0,0.5,0.0,6.0,linear
117,84560,46185,46185,0.10068,0.162547,0.24987,0.416899,0.5,0.0,0.5,0.0,6.0,linear
118,83167,45570,45570,0.0999906,0.161444,0.251144,0.419076,0.5,0.0,0.5,0.0,6.0,linear
119,83247,45507,45507,0.0999162,0.161537,0.252082,0.420792,0.5,0.0,0.5,0.0,6.0,linear
120,83805,45675,45675,0.0994828,0.160674,0.25211,0.419705,0.5,0.0,0.5,0.0,6.0,linear
121,84546,46170,46170,0.099116,0.159687,0.252557,0.420093,0.5,0.0,0.5,0.0,6.0,linear
122,84560,46238,46238,0.0993323,0.159951,0.253639,0.422013,0.5,0.0,0.5,0.0,6.0,linear
123,84451,46347,46347,0.0991394,0.159925,0.255218,0.42565,0.5,0.0,0.5,0.0,6.0,linear
124,83629,46021,46021,0.0987416,0.159124,0.257734,0.429011,0.5,0.0,0.5,0.0,6.0,linear
125,83743,45958,45958,0.0988081,0.159117,0.259488,0.43169,0.5,0.0,0.5,0.0,6.0,linear
126,83556,45584,45584,0.0997397,0.160294,0.261485,0.43472,0.5,0.0,0.5,0.0,6.0,linear
127,83499,45726,45726,0.0996871,0.160266,0.261763,0.435304,0.5,0.0,0.5,0.0,6.0,linear
128,84503,46349,46349,0.099248,0.160318,0.262037,0.435696,0.5,0.0,0.5,0.0,6.0,linear
129,84301,46098,46098,0.0996851,0.161134,0.262526,0.436865,0.5,0.0,0.5,0.0,6.0,linear
130,83407,45683,45683,0.101583,0.164449,0.265849,0.441458,0.5,0.0,0.5,0.0,6.0,linear
131,83510,45762,45762,0.100576,0.163046,0.26638,0.442384,0.5,0.0,0.5,0.0,6.0,linear
132,84612,46284,46284,0.100228,0.16269,0.266412,0.443223,0.5,0.0,0.5,0.0,6.0,linear
133,84712,46326,46326,0.100804,0.162847,0.268523,0.446768,0.5,0.0,0.5,0.0,6.0,linear
134,83723,45912,45912,0.100481,0.161771,0.270383,0.448912,0.5,0.0,0.5,0.0,6.0,linear
135,83632,45790,45790,0.0994182,0.160214,0.270969,0.449699,0.5,0.0,0.5,0.0,6.0,linear
136,83941,45765,45765,0.099689,0.16074,0.271849,0.450081,0.5,0.0,0.5,0.0,6.0,linear
137,84566,46073,46073,0.0994047,0.160186,0.273703,0.452281,0.5,0.0,0.5,0.0,6.0,linear
138,84092,45902,45902,0.0981634,0.157749,0.274168,0.453166,0.5,0.0,0.5,0.0,6.0,linear
139,83025,45587,45587,0.0987292,0.158702,0.275844,0.455141,0.5,0.0,0.5,0.0,6.0,linear
140,83919,46013,46013,0.0978739,0.156984,0.276954,0.457143,0.5,0.0,0.5,0.0,6.0,linear
141,84681,46525,46525,0.0973962,0.156503,0.27629,0.456506,0.5,0.0,0.5,0.0,6.0,linear
142,83821,45943,45943,0.0979317,0.157297,0.278433,0.459033,0.5,0.0,0.5,0.0,6.0,linear
143,82967,45745,45745,0.097338,0.156313,0.278927,0.46025,0.5,0.0,0.5,0.0,6.0,linear
144,83269,45789,45789,0.0967088,0.155157,0.280284,0.462991,0.5,0.0,0.5,0.0,6.0,linear
145,84443,46068,46068,0.0969408,0.155665,0.280361,0.462449,0.5,0.0,0.5,0.0,6.0,linear
146,84948,46415,46415,0.0972911,0.155382,0.281289,0.463602,0.5,0.0,0.5,0.0,6.0,linear
147,83747,46112,46112,0.0968609,0.15555,0.281976,0.465411,0.5,0.0,0.5,0.0,6.0,linear
148,83497,45985,45985,0.0966091,0.155291,0.282544,0.46697,0.5,0.0,0.5,0.0,6.0,linear
149,84654,46433,46433,0.0973946,0.157034,0.284343,0.470483,0.5,0.0,0.5,0.0,6.0,linear
150,84624,46351,46351,0.0980121,0.157431,0.285039,0.470374,0.5,0.0,0.5,0.0,6.0,linear
151,83466,45899,45899,0.0986008,0.158539,0.286072,0.471626,0.5,0.0,0.5,0.0,6.0,linear
152,83615,45958,45958,0.0986613,0.158957,0.287772,0.474913,0.5,0.0,0.5,0.0,6.0,linear
153,83200,45704,45704,0.0997994,0.161173,0.289615,0.477647,0.5,0.0,0.5,0.0,6.0,linear
154,84366,46189,46189,0.100137,0.161648,0.290327,0.478378,0.5,0.0,0.5,0.0,6.0,linear
155,84450,46139,46139,0.0991944,0.159999,0.290856,0.478906,0.5,0.0,0.5,0.0,6.0,linear
156,83978,45938,45938,0.0977694,0.15764,0.290605,0.478352,0.5,0.0,0.5,0.0,6.0,linear
157,83605,45974,45974,0.0981238,0.158203,0.292446,0.481757,0.5,0.0,0.5,0.0,6.0,linear
158,84008,46314,46314,0.097775,0.15721,0.294176,0.483589,0.5,0.0,0.5,0.0,6.0,linear
159,83729,45879,45879,0.0986904,0.158187,0.295431,0.484887,0.5,0.0,0.5,0.0,6.0,linear
160,83126,45602,45602,0.0995408,0.160421,0.296237,0.486288,0.5,0.0,0.5,0.0,6.0,linear
161,84211,46027,46027,0.099398,0.16097,0.298071,0.490163,0.5,0.0,0.5,0.0,6.0,linear
162,84863,46459,46459,0.100129,0.161509,0.300876,0.492694,0.5,0.0,0.5,0.0,6.0,linear
163,84847,46276,46276,0.100296,0.162028,0.301205,0.493142,0.5,0.0,0.5,0.0,6.0,linear
164,83077,45484,45484,0.101343,0.163454,0.303815,0.49599,0.5,0.0,0.5,0.0,6.0,linear
165,83651,45980,45980,0.10024,0.162289,0.304039,0.497719,0.5,0.0,0.5,0.0,6.0,linear
166,84743,46398,46398,0.100547,0.162859,0.30451,0.498572,0.5,0.0,0.5,0.0,6.0,linear
167,84187,45962,45962,0.101028,0.163343,0.305837,0.500311,0.5,0.0,0.5,0.0,6.0,linear
168,83785,45851,45851,0.100784,0.163094,0.306305,0.501713,0.5,0.0,0.5,0.0,6.0,linear
169,83295,45586,45586,0.10075,0.16245,0.30667,0.502016,0.5,0.0,0.5,0.0,6.0,linear
170,83136,45619,45619,0.100128,0.162047,0.306631,0.502527,0.5,0.0,0.5,0.0,6.0,linear
171,83599,45799,45799,0.100049,0.161724,0.308557,0.505438,0.5,0.0,0.5,0.0,6.0,linear
172,84454,45977,45977,0.100496,0.161804,0.30915,0.505996,0.5,0.0,0.5,0.0,6.0,linear
173,83795,45886,45886,0.10012,0.161823,0.310093,0.506398,0.5,0.0,0.5,0.0,6.0,linear
174,84140,46006,46006,0.100253,0.161371,0.311241,0.507301,0.5,0.0,0.5,0.0,6.0,linear
175,83647,45934,45934,0.0992549,0.16057,0.311437,0.508173,0.5,0.0,0.5,0.0,6.0,linear
176,83816,45848,45848,0.0990457,0.160334,0.312506,0.510083,0.5,0.0,0.5,0.0,6.0,linear
177,84544,46212,46212,0.0997317,0.1611,0.314553,0.513419,0.5,0.0,0.5,0.0,6.0,linear
178,83443,45780,45780,0.100406,0.162363,0.3165,0.516455,0.5,0.0,0.5,0.0,6.0,linear
179,83392,45719,45719,0.0998657,0.161708,0.31706,0.51733,0.5,0.0,0.5,0.0,6.0,linear
180,83614,45751,45751,0.100594,0.163131,0.318101,0.519315,0.5,0.0,0.5,0.0,6.0,linear
181,83779,45707,45707,0.101131,0.163855,0.320609,0.522364,0.5,0.0,0.5,0.0,6.0,linear
182,83794,45875,45875,0.101742,0.165244,0.32007,0.521058,0.5,0.0,0.5,0.0,6.0,linear
183,84206,45723,45723,0.101216,0.163893,0.32059,0.520333,0.5,0.0,0.5,0.0,6.0,linear
184,83993,45770,45770,0.102063,0.165171,0.321949,0.522277,0.5,0.0,0.5,0.0,6.0,linear
185,84045,45871,45871,0.101211,0.163551,0.322628,0.523327,0.5,0.0,0.5,0.0,6.0,linear
186,84010,46070,46070,0.100572,0.162452,0.323306,0.524496,0.5,0.0,0.5,0.0,6.0,linear
187,84241,46015,46015,0.10082,0.163184,0.323135,0.524267,0.5,0.0,0.5,0.0,6.0,linear
188,83884,45746,45746,0.100037,0.161278,0.323397,0.525083,0.5,0.0,0.5,0.0,6.0,linear
189,83398,45620,45620,0.10077,0.163469,0.324966,0.5282,0.5,0.0,0.5,0.0,6.0,linear
190,84445,46051,46051,0.0997016,0.161323,0.325479,0.528577,0.5,0.0,0.5,0.0,6.0,linear
191,84560,46123,46123,0.100366,0.161932,0.326922,0.530109,0.5,0.0,0.5,0.0,6.0,linear
192,84362,46067,46067,0.100205,0.16121,0.328307,0.531662,0.5,0.0,0.5,0.0,6.0,linear
193,83541,46042,46042,0.0995743,0.160692,0.328173,0.531341,0.5,0.0,0.5,0.0,6.0,linear
194,84676,46351,46351,0.0999457,0.16065,0.330101,0.534049,0.5,0.0,0.5,0.0,6.0,linear
195,82620,45359,45359,0.101465,0.163496,0.332436,0.537653,0.5,0.0,0.5,0.0,6.0,linear
196,82993,45715,45715,0.0995975,0.160986,0.332291,0.537915,0.5,0.0,0.5,0.0,6.0,linear
197,84297,46190,46190,0.101397,0.163727,0.335095,0.540196,0.5,0.0,0.5,0.0,6.0,linear
198,84077,46037,46037,0.100899,0.162984,0.335178,0.540657,0.5,0.0,0.5,0.0,6.0,linear
199,83730,45836,45836,0.100437,0.162343,0.336452,0.542594,0.5,0.0,0.5,0.0,6.0,linear
200,83885,45802,45802,0.102073,0.165885,0.338683,0.546015,0.5,0.0,0.5,0.0,6.0,linear
201,83975,45711,45711,0.102155,0.165561,0.339251,0.546176,0.5,0.0,0.5,0.0,6.0,linear
202,83082,45246,45246,0.102693,0.166216,0.340828,0.547493,0.5,0.0,0.5,0.0,6.0,linear
203,83899,45684,45684,0.101959,0.164619,0.339649,0.546885,0.5,0.0,0.5,0.0,6.0,linear
204,84348,46145,46145,0.100259,0.162601,0.339396,0.54776,0.5,0.0,0.5,0.0,6.0,linear
205,84676,46368,46368,0.100389,0.162528,0.341685,0.549958,0.5,0.0,0.5,0.0,6.0,linear
206,83684,45728,45728,0.0998749,0.161847,0.342209,0.551676,0.5,0.0,0.5,0.0,6.0,linear
207,83403,45763,45763,0.100131,0.162645,0.34372,0.553662,0.5,0.0,0.5,0.0,6.0,linear
208,84016,46115,46115,0.0994804,0.161096,0.344198,0.553796,0.5,0.0,0.5,0.0,6.0,linear
209,83935,45684,45684,0.0996713,0.16072,0.345331,0.555228,0.5,0.0,0.5,0.0,6.0,linear
210,83360,45397,45397,0.100152,0.161376,0.346646,0.55742,0.5,0.0,0.5,0.0,6.0,linear
211,83995,45719,45719,0.0991043,0.161214,0.34594,0.557866,0.5,0.0,0.5,0.0,6.0,linear
212,85729,46604,46604,0.0989105,0.159858,0.346256,0.55767,0.5,0.0,0.5,0.0,6.0,linear
213,85426,46720,46720,0.0983438,0.158714,0.347629,0.560179,0.5,0.0,0.5,0.0,6.0,linear
214,83715,46134,46134,0.0987296,0.159297,0.349319,0.561738,0.5,0.0,0.5,0.0,6.0,linear
215,83463,46007,46007,0.0994277,0.160542,0.351872,0.56557,0.5,0.0,0.5,0.0,6.0,linear
216,83487,45876,45876,0.100026,0.161357,0.354398,0.568342,0.5,0.0,0.5,0.0,6.0,linear
217,83609,46020,46020,0.100618,0.162804,0.355892,0.570788,0.5,0.0,0.5,0.0,6.0,linear
218,83809,45950,45950,0.0998306,0.161591,0.356414,0.570546,0.5,0.0,0.5,0.0,6.0,linear
219,83674,45685,45685,0.0995513,0.160755,0.35761,0.570866,0.5,0.0,0.5,0.0,6.0,linear
220,83721,45638,45638,0.100116,0.162053,0.358587,0.572196,0.5,0.0,0.5,0.0,6.0,linear
221,84149,45938,45938,0.0998287,0.161436,0.359197,0.573584,0.5,0.0,0.5,0.0,6.0,linear
222,84322,46104,46104,0.0998263,0.16181,0.361543,0.576473,0.5,0.0,0.5,0.0,6.0,linear
223,84360,45840,45840,0.100246,0.161933,0.361951,0.576858,0.5,0.0,0.5,0.0,6.0,linear
224,83296,45574,45574,0.100704,0.163342,0.362101,0.578203,0.5,0.0,0.5,0.0,6.0,linear
225,83823,45861,45861,0.101109,0.164275,0.364085,0.581713,0.5,0.0,0.5,0.0,6.0,linear
226,83930,45960,45960,0.100144,0.162254,0.364032,0.581679,0.5,0.0,0.5,0.0,6.0,linear
227,84359,46198,46198,0.100514,0.162262,0.364859,0.582085,0.5,0.0,0.5,0.0,6.0,linear
228,84503,46300,46300,0.100585,0.162565,0.365381,0.582992,0.5,0.0,0.5,0.0,6.0,linear
229,83982,46105,46105,0.101075,0.163182,0.366284,0.583603,0.5,0.0,0.5,0.0,6.0,linear
230,83282,45800,45800,0.102186,0.165849,0.368709,0.586801,0.5,0.0,0.5,0.0,6.0,linear
231,83535,45824,45824,0.101072,0.16402,0.36712,0.585014,0.5,0.0,0.5,0.0,6.0,linear
232,84335,46238,46238,0.101754,0.165653,0.367632,0.585278,0.5,0.0,0.5,0.0,6.0,linear
233,84506,46112,46112,0.101516,0.164646,0.369094,0.587266,0.5,0.0,0.5,0.0,6.0,linear
234,84100,45657,45657,0.100548,0.162936,0.369711,0.586841,0.5,0.0,0.5,0.0,6.0,linear
235,83766,45665,45665,0.101021,0.163496,0.37052,0.587372,0.5,0.0,0.5,0.0,6.0,linear
236,84656,46255,46255,0.100969,0.163473,0.371429,0.589368,0.5,0.0,0.5,0.0,6.0,linear
237,84339,46207,46207,0.100515,0.162376,0.371912,0.59075,0.5,0.0,0.5,0.0,6.0,linear
238,83771,45980,45980,0.100819,0.163469,0.372896,0.592168,0.5,0.0,0.5,0.0,6.0,linear
239,83616,46108,46108,0.100532,0.163132,0.373196,0.593064,0.5,0.0,0.5,0.0,6.0,linear
240,83931,46181,46181,0.0992505,0.160822,0.372922,0.59307,0.5,0.0,0.5,0.0,6.0,linear
241,84356,46287,46287,0.100704,0.162853,0.374109,0.594415,0.5,0.0,0.5,0.0,6.0,linear
242,84133,45804,45804,0.100648,0.162584,0.375347,0.5957,0.5,0.0,0.5,0.0,6.0,linear
243,83477,45604,45604,0.099689,0.161389,0.375362,0.594897,0.5,0.0,0.5,0.0,6.0,linear
244,83550,45515,45515,0.0995323,0.161097,0.374422,0.593823,0.5,0.0,0.5,0.0,6.0,linear
245,83913,45544,45544,0.101539,0.163832,0.375811,0.595072,0.5,0.0,0.5,0.0,6.0,linear
246,83455,45389,45389,0.100894,0.163284,0.376276,0.595709,0.5,0.0,0.5,0.0,6.0,linear
247,84077,45661,45661,0.0996086,0.161643,0.376623,0.596648,0.5,0.0,0.5,0.0,6.0,linear
248,84868,46031,46031,0.100373,0.162981,0.378726,0.599934,0.5,0.0,0.5,0.0,6.0,linear
249,84438,45693,45693,0.101388,0.163901,0.380511,0.60261,0.5,0.0,0.5,0.0,6.0,linear
250,84142,46024,46024,0.100569,0.16341,0.381263,0.604434,0.5,0.0,0.5,0.0,6.0,linear
251,84712,46190,46190,0.0998414,0.162067,0.381325,0.60425,0.5,0.0,0.5,0.0,6.0,linear
252,83883,45920,45920,0.100278,0.162743,0.381453,0.604217,0.5,0.0,0.5,0.0,6.0,linear
253,83868,46087,46087,0.101442,0.164573,0.382818,0.605969,0.5,0.0,0.5,0.0,6.0,linear
