generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87497,37140,37140,0.226392,0.382058,0.325857,0.523962,0.5,0.0,1.0,0.0,6.0,linear
44,87385,37236,37236,0.226671,0.382233,0.329841,0.529376,0.5,0.0,1.0,0.0,6.0,linear
45,86765,37071,37071,0.226959,0.38317,0.334462,0.535577,0.5,0.0,1.0,0.0,6.0,linear
46,86650,36824,36824,0.22835,0.385479,0.339649,0.543659,0.5,0.0,1.0,0.0,6.0,linear
47,86679,36779,36779,0.228479,0.38576,0.344648,0.550414,0.5,0.0,1.0,0.0,6.0,linear
48,86400,36549,36549,0.228963,0.386863,0.347781,0.555016,0.5,0.0,1.0,0.0,6.0,linear
49,86212,36582,36582,0.229892,0.389048,0.352666,0.561228,0.5,0.0,1.0,0.0,6.0,linear
50,86313,36496,36496,0.231278,0.391755,0.356828,0.567162,0.5,0.0,1.0,0.0,6.0,linear
51,86576,36421,36421,0.230499,0.39061,0.360485,0.572437,0.5,0.0,1.0,0.0,6.0,linear
52,86718,36395,36395,0.231378,0.392386,0.364851,0.579266,0.5,0.0,1.0,0.0,6.0,linear
53,86556,36372,36372,0.231091,0.391759,0.36773,0.582266,0.5,0.0,1.0,0.0,6.0,linear
54,86468,36352,36352,0.230795,0.390818,0.370981,0.58665,0.5,0.0,1.0,0.0,6.0,linear
55,86295,36159,36159,0.230637,0.391015,0.373975,0.590411,0.5,0.0,1.0,0.0,6.0,linear
56,86810,36398,36398,0.23148,0.393025,0.377767,0.595786,0.5,0.0,1.0,0.0,6.0,linear
57,86757,36360,36360,0.23197,0.393478,0.382537,0.601768,0.5,0.0,1.0,0.0,6.0,linear
58,86398,36089,36089,0.233175,0.396142,0.387559,0.607548,0.5,0.0,1.0,0.0,6.0,linear
59,86532,35994,35994,0.233908,0.397758,0.390651,0.611577,0.5,0.0,1.0,0.0,6.0,linear
60,86697,36025,36025,0.233826,0.396783,0.394059,0.614572,0.5,0.0,1.0,0.0,6.0,linear
61,86847,36185,36185,0.232907,0.395711,0.397717,0.620503,0.5,0.0,1.0,0.0,6.0,linear
62,86810,36208,36208,0.23193,0.393913,0.398901,0.622375,0.5,0.0,1.0,0.0,6.0,linear
63,86722,36513,36513,0.230955,0.392585,0.403356,0.6281,0.5,0.0,1.0,0.0,6.0,linear
64,87006,36454,36454,0.232012,0.392923,0.408128,0.633768,0.5,0.0,1.0,0.0,6.0,linear
65,86713,36387,36387,0.231032,0.392176,0.411314,0.63913,0.5,0.0,1.0,0.0,6.0,linear
66,86880,36279,36279,0.232665,0.395178,0.415964,0.645601,0.5,0.0,1.0,0.0,6.0,linear
67,86636,36286,36286,0.232824,0.394569,0.419902,0.649989,0.5,0.0,1.0,0.0,6.0,linear
68,86000,36020,36020,0.232901,0.395522,0.422974,0.653742,0.5,0.0,1.0,0.0,6.0,linear
69,86160,36080,36080,0.234008,0.397103,0.426938,0.656551,0.5,0.0,1.0,0.0,6.0,linear
70,86690,36205,36205,0.23492,0.398114,0.430663,0.660981,0.5,0.0,1.0,0.0,6.0,linear
71,86619,36072,36072,0.23537,0.400227,0.432652,0.663591,0.5,0.0,1.0,0.0,6.0,linear
72,86745,36100,36100,0.234421,0.39886,0.434828,0.666877,0.5,0.0,1.0,0.0,6.0,linear
73,86958,36033,36033,0.234784,0.39915,0.437509,0.670183,0.5,0.0,1.0,0.0,6.0,linear
74,86505,35778,35778,0.234455,0.399109,0.439373,0.672398,0.5,0.0,1.0,0.0,6.0,linear
75,86779,35890,35890,0.234318,0.399276,0.442202,0.67661,0.5,0.0,1.0,0.0,6.0,linear
76,86654,35967,35967,0.234082,0.397864,0.445318,0.680094,0.5,0.0,1.0,0.0,6.0,linear
77,86492,35920,35920,0.233553,0.396759,0.448604,0.683411,0.5,0.0,1.0,0.0,6.0,linear
78,86689,35993,35993,0.233338,0.395759,0.451664,0.686795,0.5,0.0,1.0,0.0,6.0,linear
79,86396,35962,35962,0.233108,0.395858,0.45374,0.688747,0.5,0.0,1.0,0.0,6.0,linear
80,86730,36011,36011,0.231925,0.394227,0.455606,0.691104,0.5,0.0,1.0,0.0,6.0,linear
81,86933,36196,36196,0.232764,0.395424,0.458415,0.693599,0.5,0.0,1.0,0.0,6.0,linear
82,86847,36023,36023,0.232594,0.395416,0.461193,0.696056,0.5,0.0,1.0,0.0,6.0,linear
83,87231,36293,36293,0.232186,0.393843,0.46349,0.698788,0.5,0.0,1.0,0.0,6.0,linear
84,87060,36327,36327,0.232023,0.394244,0.465852,0.702876,0.5,0.0,1.0,0.0,6.0,linear
85,86854,36212,36212,0.232193,0.394282,0.468538,0.706183,0.5,0.0,1.0,0.0,6.0,linear
86,86656,36181,36181,0.231543,0.393124,0.470772,0.708717,0.5,0.0,1.0,0.0,6.0,linear
87,86587,36021,36021,0.232528,0.393898,0.473835,0.712032,0.5,0.0,1.0,0.0,6.0,linear
88,86581,36205,36205,0.231822,0.393702,0.476804,0.715528,0.5,0.0,1.0,0.0,6.0,linear
89,86874,36227,36227,0.23158,0.393007,0.478778,0.716351,0.5,0.0,1.0,0.0,6.0,linear
90,86708,36306,36306,0.234297,0.398163,0.482673,0.721185,0.5,0.0,1.0,0.0,6.0,linear
91,86456,36000,36000,0.23439,0.398253,0.486741,0.725434,0.5,0.0,1.0,0.0,6.0,linear
92,86535,35984,35984,0.234037,0.397915,0.488432,0.727802,0.5,0.0,1.0,0.0,6.0,linear
93,86671,35846,35846,0.235176,0.399403,0.489664,0.729268,0.5,0.0,1.0,0.0,6.0,linear
94,86192,35843,35843,0.234493,0.398607,0.490612,0.729813,0.5,0.0,1.0,0.0,6.0,linear
95,86100,35793,35793,0.234081,0.397539,0.491545,0.730016,0.5,0.0,1.0,0.0,6.0,linear
96,86242,35848,35848,0.234494,0.398621,0.49272,0.73113,0.5,0.0,1.0,0.0,6.0,linear
97,86480,35820,35820,0.235777,0.401049,0.495307,0.733417,0.5,0.0,1.0,0.0,6.0,linear
98,86614,35957,35957,0.236389,0.403085,0.498029,0.73693,0.5,0.0,1.0,0.0,6.0,linear
99,86859,36106,36106,0.236402,0.402388,0.499793,0.739131,0.5,0.0,1.0,0.0,6.0,linear
100,86449,35944,35944,0.237443,0.403855,0.50183,0.740626,0.5,0.0,1.0,0.0,6.0,linear
101,86868,35939,35939,0.237518,0.404112,0.503781,0.743813,0.5,0.0,1.0,0.0,6.0,linear
102,86239,35538,35538,0.23708,0.40361,0.505028,0.743728,0.5,0.0,1.0,0.0,6.0,linear
103,86150,35657,35657,0.237772,0.404697,0.507938,0.747298,0.5,0.0,1.0,0.0,6.0,linear
104,86070,35370,35370,0.23752,0.404097,0.510046,0.750913,0.5,0.0,1.0,0.0,6.0,linear
105,86216,35507,35507,0.236629,0.402718,0.512262,0.753333,0.5,0.0,1.0,0.0,6.0,linear
106,86801,35710,35710,0.236853,0.404025,0.514532,0.756258,0.5,0.0,1.0,0.0,6.0,linear
107,87019,35843,35843,0.236853,0.403783,0.516888,0.756967,0.5,0.0,1.0,0.0,6.0,linear
108,86860,35671,35671,0.237663,0.405007,0.51886,0.758506,0.5,0.0,1.0,0.0,6.0,linear
109,86489,35656,35656,0.236306,0.403325,0.518976,0.758095,0.5,0.0,1.0,0.0,6.0,linear
110,86492,35783,35783,0.237836,0.405915,0.522595,0.761852,0.5,0.0,1.0,0.0,6.0,linear
111,86530,35599,35599,0.238913,0.407554,0.524719,0.764267,0.5,0.0,1.0,0.0,6.0,linear
112,85924,35363,35363,0.237895,0.405661,0.525247,0.76418,0.5,0.0,1.0,0.0,6.0,linear
113,86261,35506,35506,0.238767,0.407304,0.527283,0.765886,0.5,0.0,1.0,0.0,6.0,linear
114,86176,35359,35359,0.23728,0.404852,0.526192,0.765019,0.5,0.0,1.0,0.0,6.0,linear
115,86877,35568,35568,0.236148,0.40193,0.528604,0.767434,0.5,0.0,1.0,0.0,6.0,linear
116,86559,35876,35876,0.235238,0.401307,0.530386,0.768895,0.5,0.0,1.0,0.0,6.0,linear
117,86932,36202,36202,0.235324,0.400466,0.532734,0.770283,0.5,0.0,1.0,0.0,6.0,linear
118,86671,36113,36113,0.237143,0.403213,0.53352,0.770765,0.5,0.0,1.0,0.0,6.0,linear
119,86354,35856,35856,0.238746,0.406504,0.537411,0.774985,0.5,0.0,1.0,0.0,6.0,linear
120,85788,35629,35629,0.239657,0.407968,0.539313,0.77819,0.5,0.0,1.0,0.0,6.0,linear
121,86181,35554,35554,0.239969,0.409223,0.54062,0.781238,0.5,0.0,1.0,0.0,6.0,linear
122,85942,35461,35461,0.239457,0.409072,0.540867,0.78052,0.5,0.0,1.0,0.0,6.0,linear
123,86114,35387,35387,0.23956,0.408726,0.542366,0.782086,0.5,0.0,1.0,0.0,6.0,linear
124,85779,35273,35273,0.238367,0.407178,0.543561,0.782324,0.5,0.0,1.0,0.0,6.0,linear
125,86354,35451,35451,0.239057,0.408077,0.544895,0.783036,0.5,0.0,1.0,0.0,6.0,linear
126,86382,35454,35454,0.23955,0.408126,0.547701,0.785602,0.5,0.0,1.0,0.0,6.0,linear
127,86022,35157,35157,0.240687,0.409952,0.548665,0.787082,0.5,0.0,1.0,0.0,6.0,linear
128,85800,35208,35208,0.2385,0.406893,0.548114,0.787344,0.5,0.0,1.0,0.0,6.0,linear
129,86556,35356,35356,0.239787,0.408895,0.551946,0.790479,0.5,0.0,1.0,0.0,6.0,linear
130,86316,35214,35214,0.240299,0.409638,0.553779,0.791823,0.5,0.0,1.0,0.0,6.0,linear
131,86296,35208,35208,0.239396,0.408293,0.55554,0.79426,0.5,0.0,1.0,0.0,6.0,linear
132,86116,35165,35165,0.239386,0.408427,0.555663,0.795099,0.5,0.0,1.0,0.0,6.0,linear
133,86138,35309,35309,0.239699,0.408647,0.55695,0.794884,0.5,0.0,1.0,0.0,6.0,linear
134,86360,35319,35319,0.240359,0.410015,0.558873,0.795951,0.5,0.0,1.0,0.0,6.0,linear
135,86223,35240,35240,0.239967,0.409831,0.560954,0.798094,0.5,0.0,1.0,0.0,6.0,linear
136,86280,35290,35290,0.23976,0.410516,0.561025,0.798822,0.5,0.0,1.0,0.0,6.0,linear
137,85947,34969,34969,0.24068,0.411828,0.562746,0.800876,0.5,0.0,1.0,0.0,6.0,linear
138,86108,35053,35053,0.240529,0.411526,0.563531,0.801644,0.5,0.0,1.0,0.0,6.0,linear
139,86459,35294,35294,0.239994,0.410098,0.565714,0.80348,0.5,0.0,1.0,0.0,6.0,linear
140,86298,35303,35303,0.240576,0.410241,0.56782,0.805414,0.5,0.0,1.0,0.0,6.0,linear
141,86222,35288,35288,0.239461,0.408728,0.568762,0.806212,0.5,0.0,1.0,0.0,6.0,linear
142,86699,35444,35444,0.239567,0.409746,0.5704,0.807822,0.5,0.0,1.0,0.0,6.0,linear
143,86858,35551,35551,0.240146,0.409716,0.570519,0.807836,0.5,0.0,1.0,0.0,6.0,linear
144,86171,35520,35520,0.239567,0.407868,0.570916,0.808546,0.5,0.0,1.0,0.0,6.0,linear
145,85445,35271,35271,0.238652,0.40677,0.572038,0.809771,0.5,0.0,1.0,0.0,6.0,linear
146,85880,35445,35445,0.238984,0.40755,0.571784,0.809762,0.5,0.0,1.0,0.0,6.0,linear
147,85787,35108,35108,0.238603,0.406783,0.572897,0.811299,0.5,0.0,1.0,0.0,6.0,linear
148,86234,35219,35219,0.239399,0.408006,0.575353,0.81245,0.5,0.0,1.0,0.0,6.0,linear
149,86648,35565,35565,0.237838,0.405401,0.576972,0.813601,0.5,0.0,1.0,0.0,6.0,linear
150,86580,35631,35631,0.237938,0.404988,0.578538,0.814755,0.5,0.0,1.0,0.0,6.0,linear
151,86396,35415,35415,0.239159,0.407741,0.581082,0.817227,0.5,0.0,1.0,0.0,6.0,linear
152,86199,35363,35363,0.239063,0.407813,0.582435,0.819262,0.5,0.0,1.0,0.0,6.0,linear
153,86282,35474,35474,0.239907,0.409688,0.584238,0.821498,0.5,0.0,1.0,0.0,6.0,linear
154,86340,35239,35239,0.23927,0.408038,0.58391,0.820835,0.5,0.0,1.0,0.0,6.0,linear
155,86035,35127,35127,0.241263,0.411538,0.586529,0.822835,0.5,0.0,1.0,0.0,6.0,linear
156,86576,35370,35370,0.239704,0.409471,0.587729,0.823397,0.5,0.0,1.0,0.0,6.0,linear
157,86487,35320,35320,0.239807,0.409354,0.588933,0.823954,0.5,0.0,1.0,0.0,6.0,linear
158,86441,35164,35164,0.240037,0.409868,0.590237,0.824937,0.5,0.0,1.0,0.0,6.0,linear
159,86242,35157,35157,0.239798,0.409639,0.591128,0.82594,0.5,0.0,1.0,0.0,6.0,linear
160,86350,35337,35337,0.239358,0.408445,0.592579,0.826782,0.5,0.0,1.0,0.0,6.0,linear
161,86337,35437,35437,0.238824,0.407247,0.591785,0.826515,0.5,0.0,1.0,0.0,6.0,linear
162,86336,35538,35538,0.239317,0.408537,0.594391,0.828372,0.5,0.0,1.0,0.0,6.0,linear
163,86088,35305,35305,0.240843,0.410518,0.594945,0.828185,0.5,0.0,1.0,0.0,6.0,linear
164,85803,35032,35032,0.241752,0.412781,0.596622,0.82892,0.5,0.0,1.0,0.0,6.0,linear
165,85940,34763,34763,0.24296,0.415451,0.598633,0.831012,0.5,0.0,1.0,0.0,6.0,linear
166,86227,34905,34905,0.24356,0.416709,0.601442,0.833949,0.5,0.0,1.0,0.0,6.0,linear
167,85898,34555,34555,0.243798,0.417416,0.602207,0.835487,0.5,0.0,1.0,0.0,6.0,linear
168,86132,34727,34727,0.241789,0.413275,0.60197,0.835749,0.5,0.0,1.0,0.0,6.0,linear
169,86311,34898,34898,0.242432,0.414721,0.602126,0.835689,0.5,0.0,1.0,0.0,6.0,linear
170,85876,34917,34917,0.242013,0.413615,0.604323,0.837297,0.5,0.0,1.0,0.0,6.0,linear
171,85822,34768,34768,0.242922,0.415361,0.606267,0.839407,0.5,0.0,1.0,0.0,6.0,linear
172,86356,35075,35075,0.243422,0.415932,0.608465,0.840076,0.5,0.0,1.0,0.0,6.0,linear
173,86689,35344,35344,0.242827,0.415703,0.609217,0.840771,0.5,0.0,1.0,0.0,6.0,linear
174,86381,35270,35270,0.243168,0.416271,0.609961,0.841358,0.5,0.0,1.0,0.0,6.0,linear
175,86387,35244,35244,0.242416,0.415074,0.609115,0.84038,0.5,0.0,1.0,0.0,6.0,linear
176,85996,35137,35137,0.24325,0.416141,0.610578,0.841831,0.5,0.0,1.0,0.0,6.0,linear
177,86030,35023,35023,0.242688,0.415202,0.610462,0.841892,0.5,0.0,1.0,0.0,6.0,linear
178,85790,34970,34970,0.244539,0.418569,0.612155,0.843965,0.5,0.0,1.0,0.0,6.0,linear
179,85744,34691,34691,0.245795,0.420455,0.613833,0.845667,0.5,0.0,1.0,0.0,6.0,linear
180,85300,34534,34534,0.245015,0.41995,0.614142,0.846369,0.5,0.0,1.0,0.0,6.0,linear
181,85529,34502,34502,0.245028,0.419217,0.613138,0.844493,0.5,0.0,1.0,0.0,6.0,linear
182,85849,34547,34547,0.244478,0.419154,0.612741,0.84541,0.5,0.0,1.0,0.0,6.0,linear
183,86234,34892,34892,0.242023,0.413586,0.612334,0.844064,0.5,0.0,1.0,0.0,6.0,linear
184,86357,35199,35199,0.242234,0.414472,0.612843,0.84338,0.5,0.0,1.0,0.0,6.0,linear
185,86063,34886,34886,0.244431,0.417454,0.615254,0.845352,0.5,0.0,1.0,0.0,6.0,linear
186,86048,34835,34835,0.244013,0.416538,0.61475,0.845578,0.5,0.0,1.0,0.0,6.0,linear
187,86185,35002,35002,0.242988,0.415763,0.615996,0.845796,0.5,0.0,1.0,0.0,6.0,linear
188,85716,34857,34857,0.242803,0.416047,0.61639,0.845709,0.5,0.0,1.0,0.0,6.0,linear
189,85774,34712,34712,0.244423,0.418189,0.616897,0.846629,0.5,0.0,1.0,0.0,6.0,linear
190,85853,34653,34653,0.244452,0.418711,0.619535,0.849972,0.5,0.0,1.0,0.0,6.0,linear
191,86166,34834,34834,0.243512,0.417209,0.619119,0.850622,0.5,0.0,1.0,0.0,6.0,linear
192,86291,34787,34787,0.242258,0.414901,0.619781,0.850121,0.5,0.0,1.0,0.0,6.0,linear
193,86255,34935,34935,0.242,0.413946,0.621023,0.851207,0.5,0.0,1.0,0.0,6.0,linear
194,86632,35336,35336,0.241848,0.413242,0.621585,0.852223,0.5,0.0,1.0,0.0,6.0,linear
195,86280,35282,35282,0.240806,0.411961,0.621729,0.851209,0.5,0.0,1.0,0.0,6.0,linear
196,86410,35323,35323,0.240251,0.410384,0.622756,0.851445,0.5,0.0,1.0,0.0,6.0,linear
197,85977,35450,35450,0.239275,0.409019,0.624462,0.853242,0.5,0.0,1.0,0.0,6.0,linear
198,86008,35284,35284,0.242525,0.414024,0.627176,0.854999,0.5,0.0,1.0,0.0,6.0,linear
199,85976,35059,35059,0.243931,0.41604,0.629315,0.856544,0.5,0.0,1.0,0.0,6.0,linear
200,85658,34809,34809,0.243964,0.416979,0.629094,0.856904,0.5,0.0,1.0,0.0,6.0,linear
201,85690,34785,34785,0.243694,0.417061,0.629229,0.85704,0.5,0.0,1.0,0.0,6.0,linear
202,85794,34694,34694,0.242652,0.415593,0.629842,0.85794,0.5,0.0,1.0,0.0,6.0,linear
203,85888,34851,34851,0.242115,0.415288,0.630906,0.8594,0.5,0.0,1.0,0.0,6.0,linear
204,86349,34848,34848,0.244653,0.418691,0.632746,0.859735,0.5,0.0,1.0,0.0,6.0,linear
205,86160,34874,34874,0.245019,0.418931,0.632725,0.860349,0.5,0.0,1.0,0.0,6.0,linear
206,86311,34785,34785,0.245328,0.419856,0.634177,0.861094,0.5,0.0,1.0,0.0,6.0,linear
207,85712,34659,34659,0.245045,0.420234,0.635055,0.861958,0.5,0.0,1.0,0.0,6.0,linear
208,86168,34900,34900,0.245829,0.422239,0.637581,0.863529,0.5,0.0,1.0,0.0,6.0,linear
209,86160,34913,34913,0.245425,0.42089,0.63912,0.863967,0.5,0.0,1.0,0.0,6.0,linear
210,85949,34815,34815,0.246179,0.422329,0.639319,0.864443,0.5,0.0,1.0,0.0,6.0,linear
211,85989,34670,34670,0.245265,0.419692,0.640187,0.864816,0.5,0.0,1.0,0.0,6.0,linear
212,85799,34477,34477,0.246626,0.422778,0.641998,0.867034,0.5,0.0,1.0,0.0,6.0,linear
213,85779,34545,34545,0.246087,0.421422,0.643353,0.867762,0.5,0.0,1.0,0.0,6.0,linear
214,85766,34628,34628,0.247018,0.423159,0.643136,0.867378,0.5,0.0,1.0,0.0,6.0,linear
215,85567,34560,34560,0.247489,0.423935,0.644477,0.86872,0.5,0.0,1.0,0.0,6.0,linear
216,85249,34364,34364,0.247152,0.42373,0.644691,0.868585,0.5,0.0,1.0,0.0,6.0,linear
217,85689,34300,34300,0.248814,0.426229,0.646896,0.869883,0.5,0.0,1.0,0.0,6.0,linear
218,85219,34021,34021,0.247725,0.424882,0.647308,0.869608,0.5,0.0,1.0,0.0,6.0,linear
219,85570,34093,34093,0.248565,0.425926,0.648191,0.870166,0.5,0.0,1.0,0.0,6.0,linear
220,85602,34042,34042,0.247646,0.424842,0.648521,0.870528,0.5,0.0,1.0,0.0,6.0,linear
221,85927,34327,34327,0.246559,0.423224,0.6479,0.869863,0.5,0.0,1.0,0.0,6.0,linear
222,85980,34560,34560,0.24742,0.424278,0.648819,0.870197,0.5,0.0,1.0,0.0,6.0,linear
223,86146,34665,34665,0.247885,0.424851,0.649148,0.870381,0.5,0.0,1.0,0.0,6.0,linear
224,85968,34583,34583,0.24697,0.423181,0.650754,0.87224,0.5,0.0,1.0,0.0,6.0,linear
225,86096,34623,34623,0.246335,0.42257,0.651686,0.872751,0.5,0.0,1.0,0.0,6.0,linear
226,86121,34540,34540,0.245132,0.421296,0.652473,0.873772,0.5,0.0,1.0,0.0,6.0,linear
227,85846,34254,34254,0.24616,0.423065,0.652222,0.873742,0.5,0.0,1.0,0.0,6.0,linear
228,85679,34206,34206,0.247363,0.424579,0.654489,0.875186,0.5,0.0,1.0,0.0,6.0,linear
229,85698,34218,34218,0.248095,0.425135,0.654033,0.87453,0.5,0.0,1.0,0.0,6.0,linear
230,85635,34123,34123,0.247036,0.423467,0.653739,0.873706,0.5,0.0,1.0,0.0,6.0,linear
231,85594,34191,34191,0.246585,0.422083,0.654014,0.874052,0.5,0.0,1.0,0.0,6.0,linear
232,85976,34473,34473,0.245137,0.420108,0.65431,0.876018,0.5,0.0,1.0,0.0,6.0,linear
233,86160,34799,34799,0.244917,0.419022,0.656413,0.87781,0.5,0.0,1.0,0.0,6.0,linear
234,86358,35028,35028,0.243494,0.416271,0.6566,0.877628,0.5,0.0,1.0,0.0,6.0,linear
235,86728,35126,35126,0.244706,0.418816,0.657813,0.878271,0.5,0.0,1.0,0.0,6.0,linear
236,86116,34980,34980,0.244254,0.418203,0.65613,0.875993,0.5,0.0,1.0,0.0,6.0,linear
237,85784,34686,34686,0.244567,0.41966,0.658294,0.877347,0.5,0.0,1.0,0.0,6.0,linear
238,85716,34357,34357,0.245988,0.421656,0.660118,0.879349,0.5,0.0,1.0,0.0,6.0,linear
239,85551,34401,34401,0.244551,0.418555,0.658541,0.877938,0.5,0.0,1.0,0.0,6.0,linear
240,85539,34771,34771,0.244539,0.418779,0.660333,0.879732,0.5,0.0,1.0,0.0,6.0,linear
241,85645,34575,34575,0.243624,0.417209,0.661306,0.879486,0.5,0.0,1.0,0.0,6.0,linear
242,86010,34741,34741,0.242807,0.415826,0.661072,0.879058,0.5,0.0,1.0,0.0,6.0,linear
243,86453,34910,34910,0.24367,0.417164,0.66157,0.879763,0.5,0.0,1.0,0.0,6.0,linear
244,86353,34959,34959,0.243797,0.416792,0.660955,0.880237,0.5,0.0,1.0,0.0,6.0,linear
245,86406,35279,35279,0.241902,0.413709,0.66081,0.880061,0.5,0.0,1.0,0.0,6.0,linear
246,86070,35240,35240,0.241664,0.413912,0.66133,0.88031,0.5,0.0,1.0,0.0,6.0,linear
247,85664,35210,35210,0.242256,0.414766,0.661234,0.879956,0.5,0.0,1.0,0.0,6.0,linear
248,85755,35005,35005,0.243253,0.416244,0.662566,0.880758,0.5,0.0,1.0,0.0,6.0,linear
249,85968,34956,34956,0.243642,0.416076,0.662631,0.881053,0.5,0.0,1.0,0.0,6.0,linear
250,86225,34845,34845,0.244516,0.418375,0.663518,0.882522,0.5,0.0,1.0,0.0,6.0,linear
251,86066,34661,34661,0.244248,0.419317,0.664273,0.882758,0.5,0.0,1.0,0.0,6.0,linear
252,86076,34646,34646,0.244711,0.41928,0.664081,0.881838,0.5,0.0,1.0,0.0,6.0,linear
253,85269,34429,34429,0.245182,0.420633,0.665221,0.882048,0.5,0.0,1.0,0.0,6.0,linear
254,85804,34528,34528,0.244851,0.420073,0.666153,0.882312,0.5,0.0,1.0,0.0,6.0,linear
255,86008,34513,34513,0.246449,0.421544,0.667392,0.883291,0.5,0.0,1.0,0.0,6.0,linear
256,85920,34384,34384,0.247323,0.423214,0.668673,0.884601,0.5,0.0,1.0,0.0,6.0,linear
