generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,50383,4107,4107,0.667238,0.877922,0.782366,0.938814,0.5,0.0,3.25,0.0,6.0,linear
53,48022,3537,3537,0.68404,0.88801,0.795134,0.944762,0.5,0.0,3.25,0.0,6.0,linear
54,46032,3127,3127,0.703726,0.896774,0.80919,0.950606,0.5,0.0,3.25,0.0,6.0,linear
55,44495,2731,2731,0.724442,0.908303,0.823496,0.955727,0.5,0.0,3.25,0.0,6.0,linear
56,42561,2318,2318,0.745954,0.918067,0.840093,0.961471,0.5,0.0,3.25,0.0,6.0,linear
57,40826,1923,1923,0.76855,0.929605,0.85334,0.966787,0.5,0.0,3.25,0.0,6.0,linear
58,39293,1552,1552,0.793004,0.940189,0.87217,0.973197,0.5,0.0,3.25,0.0,6.0,linear
59,37470,1261,1261,0.818286,0.950284,0.8862,0.977346,0.5,0.0,3.25,0.0,6.0,linear
60,36045,969,969,0.843346,0.960254,0.902234,0.982495,0.5,0.0,3.25,0.0,6.0,linear
61,34817,772,772,0.867867,0.967786,0.9186,0.986186,0.5,0.0,3.25,0.0,6.0,linear
62,33736,586,586,0.891346,0.974452,0.933774,0.989169,0.5,0.0,3.25,0.0,6.0,linear
63,33114,454,454,0.91254,0.979919,0.948497,0.991876,0.5,0.0,3.25,0.0,6.0,linear
64,32010,330,330,0.930458,0.984931,0.960462,0.994032,0.5,0.0,3.25,0.0,6.0,linear
65,31364,213,213,0.948264,0.989959,0.971683,0.9962,0.5,0.0,3.25,0.0,6.0,linear
66,30969,143,143,0.961371,0.99306,0.978264,0.997287,0.5,0.0,3.25,0.0,6.0,linear
67,30448,84,84,0.971679,0.995933,0.983782,0.998193,0.5,0.0,3.25,0.0,6.0,linear
68,30068,49,49,0.982631,0.997622,0.989417,0.998712,0.5,0.0,3.25,0.0,6.0,linear
69,29889,28,28,0.98893,0.99887,0.993185,0.999435,0.5,0.0,3.25,0.0,6.0,linear
70,29729,15,15,0.993844,0.999497,0.996511,0.999765,0.5,0.0,3.25,0.0,6.0,linear
71,29489,11,11,0.996159,0.999628,0.997902,0.999831,0.5,0.0,3.25,0.0,6.0,linear
72,29630,2,2,0.997893,0.999933,0.999073,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29263,1,1,0.998822,0.999966,0.999641,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29417,1,1,0.999541,0.999966,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
75,29424,0,0,0.999881,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

