generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,80556,47202,47202,0.0569444,0.0946582,0.0844845,0.14616,0.5,0.0,0.25,0.0,6.0,linear
49,82543,47980,47980,0.0566658,0.0941286,0.0859307,0.148878,0.5,0.0,0.25,0.0,6.0,linear
50,82439,47847,47847,0.056479,0.0936978,0.0871678,0.150977,0.5,0.0,0.25,0.0,6.0,linear
51,81890,47898,47898,0.0568856,0.0939317,0.0885285,0.153036,0.5,0.0,0.25,0.0,6.0,linear
52,81561,47897,47897,0.0565568,0.0931518,0.0890563,0.153892,0.5,0.0,0.25,0.0,6.0,linear
53,82124,48353,48353,0.0557714,0.091762,0.0891112,0.154061,0.5,0.0,0.25,0.0,6.0,linear
54,81427,48002,48002,0.0557328,0.0914956,0.0903697,0.156499,0.5,0.0,0.25,0.0,6.0,linear
55,80532,47367,47367,0.0563857,0.092549,0.0929293,0.161243,0.5,0.0,0.25,0.0,6.0,linear
56,80571,47339,47339,0.0570128,0.0938479,0.0943596,0.164051,0.5,0.0,0.25,0.0,6.0,linear
57,82084,47936,47936,0.0570075,0.0941422,0.0949295,0.165053,0.5,0.0,0.25,0.0,6.0,linear
58,82704,48287,48287,0.0565962,0.0935557,0.0954175,0.166473,0.5,0.0,0.25,0.0,6.0,linear
59,82113,48152,48152,0.0570726,0.0941886,0.0966665,0.16858,0.5,0.0,0.25,0.0,6.0,linear
60,81193,47845,47845,0.0572849,0.0949016,0.097985,0.171071,0.5,0.0,0.25,0.0,6.0,linear
61,80820,47535,47535,0.0574529,0.0949172,0.0992727,0.173433,0.5,0.0,0.25,0.0,6.0,linear
62,81447,47584,47584,0.0580677,0.0961374,0.10064,0.175873,0.5,0.0,0.25,0.0,6.0,linear
63,81700,47670,47670,0.0575594,0.0951943,0.102168,0.178777,0.5,0.0,0.25,0.0,6.0,linear
64,82549,47864,47864,0.0571946,0.0943111,0.103071,0.180295,0.5,0.0,0.25,0.0,6.0,linear
65,81432,47529,47529,0.0568927,0.0939301,0.10315,0.180672,0.5,0.0,0.25,0.0,6.0,linear
66,81444,47664,47664,0.0574224,0.0952126,0.104612,0.183457,0.5,0.0,0.25,0.0,6.0,linear
67,82203,48185,48185,0.0566935,0.0939801,0.10504,0.184406,0.5,0.0,0.25,0.0,6.0,linear
68,82862,48304,48304,0.0569522,0.0939492,0.1064,0.185891,0.5,0.0,0.25,0.0,6.0,linear
69,81680,47991,47991,0.056467,0.0925411,0.107333,0.187425,0.5,0.0,0.25,0.0,6.0,linear
70,80318,47512,47512,0.0564805,0.0929579,0.108696,0.190002,0.5,0.0,0.25,0.0,6.0,linear
71,81011,47762,47762,0.0567383,0.0937015,0.10898,0.190619,0.5,0.0,0.25,0.0,6.0,linear
72,81728,47793,47793,0.0563006,0.0928492,0.109773,0.191996,0.5,0.0,0.25,0.0,6.0,linear
73,82246,47959,47959,0.0559434,0.0919211,0.110462,0.193433,0.5,0.0,0.25,0.0,6.0,linear
74,80842,47359,47359,0.0563702,0.092735,0.112478,0.197106,0.5,0.0,0.25,0.0,6.0,linear
75,81055,47823,47823,0.0557874,0.0913638,0.113422,0.198694,0.5,0.0,0.25,0.0,6.0,linear
76,81181,47820,47820,0.0554575,0.0910842,0.11429,0.200519,0.5,0.0,0.25,0.0,6.0,linear
77,81040,47811,47811,0.0563795,0.0926995,0.115743,0.203187,0.5,0.0,0.25,0.0,6.0,linear
78,80893,47502,47502,0.0561784,0.092185,0.11698,0.205194,0.5,0.0,0.25,0.0,6.0,linear
79,80836,47433,47433,0.0564869,0.0934608,0.118076,0.207933,0.5,0.0,0.25,0.0,6.0,linear
80,81636,47772,47772,0.0565665,0.0933744,0.11999,0.211034,0.5,0.0,0.25,0.0,6.0,linear
81,81791,48061,48061,0.0566062,0.093524,0.121013,0.212678,0.5,0.0,0.25,0.0,6.0,linear
82,81814,47971,47971,0.0571164,0.0942737,0.123175,0.216102,0.5,0.0,0.25,0.0,6.0,linear
83,81450,47970,47970,0.0566657,0.0934208,0.123398,0.216583,0.5,0.0,0.25,0.0,6.0,linear
84,80683,47531,47531,0.0567832,0.093477,0.1247,0.218806,0.5,0.0,0.25,0.0,6.0,linear
85,80870,47662,47662,0.0566445,0.0934659,0.125591,0.220343,0.5,0.0,0.25,0.0,6.0,linear
86,81789,47979,47979,0.0568752,0.093682,0.126116,0.221152,0.5,0.0,0.25,0.0,6.0,linear
87,80938,47671,47671,0.0570991,0.0939558,0.127626,0.22397,0.5,0.0,0.25,0.0,6.0,linear
88,80802,47552,47552,0.0574844,0.09482,0.129074,0.226727,0.5,0.0,0.25,0.0,6.0,linear
89,81402,47634,47634,0.0578547,0.0956945,0.129828,0.228209,0.5,0.0,0.25,0.0,6.0,linear
90,82402,47998,47998,0.057026,0.0943451,0.130339,0.229085,0.5,0.0,0.25,0.0,6.0,linear
91,81484,47722,47722,0.0568966,0.0937907,0.130939,0.230581,0.5,0.0,0.25,0.0,6.0,linear
92,80520,47178,47178,0.056949,0.0938875,0.132542,0.233218,0.5,0.0,0.25,0.0,6.0,linear
93,80310,47032,47032,0.0574787,0.0950996,0.134364,0.236596,0.5,0.0,0.25,0.0,6.0,linear
94,81994,47635,47635,0.0572909,0.0951172,0.134602,0.237443,0.5,0.0,0.25,0.0,6.0,linear
95,82613,47905,47905,0.0574099,0.0945938,0.135486,0.23827,0.5,0.0,0.25,0.0,6.0,linear
96,81935,47880,47880,0.05615,0.0924082,0.135263,0.237758,0.5,0.0,0.25,0.0,6.0,linear
97,81975,48031,48031,0.0561731,0.0919671,0.135927,0.239394,0.5,0.0,0.25,0.0,6.0,linear
98,81590,47944,47944,0.0555214,0.0911384,0.136387,0.240426,0.5,0.0,0.25,0.0,6.0,linear
99,82122,48202,48202,0.0551476,0.0907981,0.137144,0.241724,0.5,0.0,0.25,0.0,6.0,linear
100,81449,47708,47708,0.0558819,0.0919121,0.138439,0.243674,0.5,0.0,0.25,0.0,6.0,linear
101,80364,47187,47187,0.0566766,0.0933622,0.139963,0.246091,0.5,0.0,0.25,0.0,6.0,linear
102,81025,47473,47473,0.0571823,0.0946052,0.140818,0.248127,0.5,0.0,0.25,0.0,6.0,linear
103,82168,48105,48105,0.057174,0.0947242,0.141695,0.249771,0.5,0.0,0.25,0.0,6.0,linear
104,81950,47961,47961,0.0566232,0.0935783,0.142506,0.250924,0.5,0.0,0.25,0.0,6.0,linear
105,81775,47873,47873,0.0561888,0.0919308,0.143124,0.251587,0.5,0.0,0.25,0.0,6.0,linear
106,80943,47594,47594,0.0558996,0.0917341,0.143087,0.251942,0.5,0.0,0.25,0.0,6.0,linear
107,80645,47344,47344,0.0558409,0.0917114,0.144197,0.253742,0.5,0.0,0.25,0.0,6.0,linear
108,81067,47455,47455,0.0569802,0.0936841,0.145934,0.256223,0.5,0.0,0.25,0.0,6.0,linear
109,81455,47645,47645,0.0569896,0.0942708,0.147094,0.258596,0.5,0.0,0.25,0.0,6.0,linear
110,82798,48251,48251,0.0568984,0.093782,0.148471,0.260727,0.5,0.0,0.25,0.0,6.0,linear
111,82445,48277,48277,0.0563114,0.0922515,0.149117,0.261367,0.5,0.0,0.25,0.0,6.0,linear
112,81041,47787,47787,0.0569125,0.0930303,0.150408,0.263356,0.5,0.0,0.25,0.0,6.0,linear
113,80461,47392,47392,0.056425,0.0930533,0.151333,0.265507,0.5,0.0,0.25,0.0,6.0,linear
114,81096,47582,47582,0.0573638,0.0946812,0.153167,0.268767,0.5,0.0,0.25,0.0,6.0,linear
115,81583,47655,47655,0.0579651,0.0956992,0.154332,0.270863,0.5,0.0,0.25,0.0,6.0,linear
116,80905,47219,47219,0.0580346,0.0962132,0.155409,0.273677,0.5,0.0,0.25,0.0,6.0,linear
117,81636,47754,47754,0.0577866,0.0951794,0.156365,0.274734,0.5,0.0,0.25,0.0,6.0,linear
118,81494,47712,47712,0.05761,0.0952604,0.157474,0.277006,0.5,0.0,0.25,0.0,6.0,linear
119,81763,47853,47853,0.0575172,0.0947332,0.158199,0.277365,0.5,0.0,0.25,0.0,6.0,linear
120,81307,47732,47732,0.0573535,0.0943714,0.158957,0.278526,0.5,0.0,0.25,0.0,6.0,linear
121,81341,47640,47640,0.057711,0.0954485,0.159691,0.279938,0.5,0.0,0.25,0.0,6.0,linear
122,81853,47928,47928,0.0574217,0.0948366,0.160954,0.282026,0.5,0.0,0.25,0.0,6.0,linear
123,82013,48182,48182,0.0570488,0.0938187,0.162054,0.283754,0.5,0.0,0.25,0.0,6.0,linear
124,81176,47744,47744,0.0567784,0.0934677,0.162774,0.28585,0.5,0.0,0.25,0.0,6.0,linear
125,80847,47421,47421,0.0568638,0.0935833,0.163582,0.286342,0.5,0.0,0.25,0.0,6.0,linear
126,81218,47652,47652,0.0569478,0.0937417,0.164819,0.288792,0.5,0.0,0.25,0.0,6.0,linear
127,81856,47761,47761,0.0571618,0.093999,0.165595,0.290205,0.5,0.0,0.25,0.0,6.0,linear
128,81426,47857,47857,0.0563274,0.0929275,0.166123,0.291298,0.5,0.0,0.25,0.0,6.0,linear
129,81658,47992,47992,0.0564043,0.0928755,0.166247,0.291618,0.5,0.0,0.25,0.0,6.0,linear
130,80457,47478,47478,0.0564561,0.0934385,0.16659,0.292409,0.5,0.0,0.25,0.0,6.0,linear
131,81205,47856,47856,0.056529,0.0934746,0.16768,0.293866,0.5,0.0,0.25,0.0,6.0,linear
132,81698,48037,48037,0.0574199,0.0945525,0.168636,0.29508,0.5,0.0,0.25,0.0,6.0,linear
133,81164,47680,47680,0.0573934,0.0945203,0.169597,0.297549,0.5,0.0,0.25,0.0,6.0,linear
134,81160,47711,47711,0.0570174,0.0941805,0.17073,0.299581,0.5,0.0,0.25,0.0,6.0,linear
135,81859,48021,48021,0.0558651,0.0922167,0.170169,0.298821,0.5,0.0,0.25,0.0,6.0,linear
136,81896,47919,47919,0.0559683,0.0918,0.170804,0.299,0.5,0.0,0.25,0.0,6.0,linear
137,82037,48086,48086,0.0564759,0.0923554,0.171487,0.300361,0.5,0.0,0.25,0.0,6.0,linear
138,80752,47624,47624,0.0570623,0.0938087,0.172939,0.303298,0.5,0.0,0.25,0.0,6.0,linear
139,80659,47588,47588,0.0571808,0.0945226,0.173269,0.304326,0.5,0.0,0.25,0.0,6.0,linear
140,82170,47965,47965,0.0566757,0.0934714,0.174149,0.305657,0.5,0.0,0.25,0.0,6.0,linear
141,81565,47720,47720,0.0571033,0.0939115,0.175256,0.306975,0.5,0.0,0.25,0.0,6.0,linear
142,81304,47581,47581,0.0570607,0.0938397,0.175221,0.306205,0.5,0.0,0.25,0.0,6.0,linear
143,80799,47306,47306,0.0572691,0.0947505,0.175574,0.306888,0.5,0.0,0.25,0.0,6.0,linear
144,81517,47477,47477,0.0567968,0.0939034,0.175573,0.306971,0.5,0.0,0.25,0.0,6.0,linear
145,82033,48014,48014,0.057423,0.0950895,0.177078,0.309474,0.5,0.0,0.25,0.0,6.0,linear
146,81777,48031,48031,0.0571806,0.0946837,0.178229,0.311366,0.5,0.0,0.25,0.0,6.0,linear
147,81667,47994,47994,0.0580505,0.0959315,0.179347,0.313678,0.5,0.0,0.25,0.0,6.0,linear
148,81294,47911,47911,0.0578407,0.0953467,0.180263,0.315473,0.5,0.0,0.25,0.0,6.0,linear
149,80981,47732,47732,0.0582277,0.096401,0.180498,0.315919,0.5,0.0,0.25,0.0,6.0,linear
150,81420,47749,47749,0.0579651,0.0957142,0.181781,0.317754,0.5,0.0,0.25,0.0,6.0,linear
151,81358,47386,47386,0.0583291,0.0967896,0.183414,0.321675,0.5,0.0,0.25,0.0,6.0,linear
152,81481,47540,47540,0.0584817,0.0972393,0.184604,0.322864,0.5,0.0,0.25,0.0,6.0,linear
153,82465,48122,48122,0.0579234,0.0960383,0.185058,0.323129,0.5,0.0,0.25,0.0,6.0,linear
154,82392,48157,48157,0.0574319,0.0948599,0.185445,0.323161,0.5,0.0,0.25,0.0,6.0,linear
155,81647,47834,47834,0.0580221,0.0957012,0.185585,0.323569,0.5,0.0,0.25,0.0,6.0,linear
156,80470,47251,47251,0.0576036,0.0952181,0.185593,0.323759,0.5,0.0,0.25,0.0,6.0,linear
157,81000,47378,47378,0.0579148,0.0958946,0.187528,0.327033,0.5,0.0,0.25,0.0,6.0,linear
158,81770,47711,47711,0.0582005,0.0962864,0.187655,0.327577,0.5,0.0,0.25,0.0,6.0,linear
159,81599,47745,47745,0.0582185,0.0966814,0.189492,0.331033,0.5,0.0,0.25,0.0,6.0,linear
160,81421,47631,47631,0.0580947,0.096735,0.18979,0.33164,0.5,0.0,0.25,0.0,6.0,linear
161,82158,47937,47937,0.0580372,0.0962008,0.190201,0.33201,0.5,0.0,0.25,0.0,6.0,linear
162,81900,47886,47886,0.0575131,0.0951864,0.191422,0.334242,0.5,0.0,0.25,0.0,6.0,linear
163,81560,47787,47787,0.0576543,0.0950459,0.192328,0.33499,0.5,0.0,0.25,0.0,6.0,linear
164,80758,47497,47497,0.0569131,0.0936375,0.193193,0.336026,0.5,0.0,0.25,0.0,6.0,linear
165,81454,47982,47982,0.0568874,0.0940902,0.194494,0.338857,0.5,0.0,0.25,0.0,6.0,linear
166,81791,48143,48143,0.0572541,0.0945179,0.196314,0.341516,0.5,0.0,0.25,0.0,6.0,linear
167,81369,47946,47946,0.0566821,0.093248,0.196814,0.341742,0.5,0.0,0.25,0.0,6.0,linear
168,80162,47429,47429,0.0574803,0.0944814,0.199287,0.346134,0.5,0.0,0.25,0.0,6.0,linear
169,80658,47459,47459,0.0569178,0.0936278,0.200476,0.348302,0.5,0.0,0.25,0.0,6.0,linear
170,81110,47407,47407,0.0578186,0.0954966,0.202787,0.351291,0.5,0.0,0.25,0.0,6.0,linear
171,81125,47107,47107,0.0579475,0.0958716,0.203913,0.353549,0.5,0.0,0.25,0.0,6.0,linear
172,80957,47152,47152,0.0579466,0.096116,0.204838,0.355283,0.5,0.0,0.25,0.0,6.0,linear
173,82034,47720,47720,0.0584389,0.0968718,0.206821,0.358786,0.5,0.0,0.25,0.0,6.0,linear
174,82406,48142,48142,0.0580721,0.0960872,0.206938,0.359363,0.5,0.0,0.25,0.0,6.0,linear
175,81976,48109,48109,0.0578509,0.0954345,0.20707,0.359577,0.5,0.0,0.25,0.0,6.0,linear
176,80790,47591,47591,0.0577551,0.0952377,0.208858,0.362185,0.5,0.0,0.25,0.0,6.0,linear
177,81029,47704,47704,0.0581538,0.0954317,0.211277,0.365636,0.5,0.0,0.25,0.0,6.0,linear
178,81187,47488,47488,0.0575755,0.0947119,0.210926,0.365716,0.5,0.0,0.25,0.0,6.0,linear
179,81783,47578,47578,0.0582127,0.0958428,0.211539,0.366704,0.5,0.0,0.25,0.0,6.0,linear
180,81614,47661,47661,0.058363,0.096328,0.21281,0.368627,0.5,0.0,0.25,0.0,6.0,linear
181,81284,47615,47615,0.0584306,0.0967926,0.214104,0.370081,0.5,0.0,0.25,0.0,6.0,linear
182,80687,47370,47370,0.0576189,0.0955459,0.213504,0.36945,0.5,0.0,0.25,0.0,6.0,linear
183,81765,47802,47802,0.0575588,0.0950059,0.213836,0.369524,0.5,0.0,0.25,0.0,6.0,linear
184,82169,48041,48041,0.0573933,0.0949994,0.213722,0.36931,0.5,0.0,0.25,0.0,6.0,linear
185,81681,47666,47666,0.057936,0.0952584,0.214496,0.37001,0.5,0.0,0.25,0.0,6.0,linear
186,80591,47373,47373,0.0580158,0.095818,0.214894,0.371281,0.5,0.0,0.25,0.0,6.0,linear
187,80598,47520,47520,0.0579166,0.0958684,0.215479,0.372904,0.5,0.0,0.25,0.0,6.0,linear
188,81510,47848,47848,0.0574536,0.0953467,0.216011,0.373886,0.5,0.0,0.25,0.0,6.0,linear
189,81870,47799,47799,0.0573357,0.094855,0.217624,0.376101,0.5,0.0,0.25,0.0,6.0,linear
190,80974,47421,47421,0.05871,0.0968714,0.219629,0.378476,0.5,0.0,0.25,0.0,6.0,linear
191,80621,47221,47221,0.0581022,0.0965148,0.219678,0.378981,0.5,0.0,0.25,0.0,6.0,linear
192,81854,47738,47738,0.0575623,0.0956899,0.21971,0.379632,0.5,0.0,0.25,0.0,6.0,linear
193,81632,47563,47563,0.0579952,0.0963675,0.221221,0.381738,0.5,0.0,0.25,0.0,6.0,linear
194,81836,47658,47658,0.0570928,0.094378,0.221583,0.382471,0.5,0.0,0.25,0.0,6.0,linear
195,82147,47854,47854,0.0569397,0.0939072,0.22286,0.384414,0.5,0.0,0.25,0.0,6.0,linear
196,82239,48032,48032,0.0572699,0.0948971,0.223142,0.385447,0.5,0.0,0.25,0.0,6.0,linear
197,81884,48131,48131,0.056766,0.0936615,0.224329,0.386774,0.5,0.0,0.25,0.0,6.0,linear
198,80748,47554,47554,0.0570625,0.094044,0.224845,0.387587,0.5,0.0,0.25,0.0,6.0,linear
199,80120,47205,47205,0.0566048,0.0935098,0.22565,0.389334,0.5,0.0,0.25,0.0,6.0,linear
200,81860,47789,47789,0.0566523,0.0936071,0.22645,0.390561,0.5,0.0,0.25,0.0,6.0,linear
201,81865,47575,47575,0.0563774,0.0930921,0.226804,0.391432,0.5,0.0,0.25,0.0,6.0,linear
202,81929,47788,47788,0.0567907,0.0936171,0.227361,0.392341,0.5,0.0,0.25,0.0,6.0,linear
203,81546,47815,47815,0.0564439,0.0932775,0.228291,0.393199,0.5,0.0,0.25,0.0,6.0,linear
204,81222,47756,47756,0.0565605,0.093452,0.229853,0.395254,0.5,0.0,0.25,0.0,6.0,linear
205,80788,47562,47562,0.0575135,0.0953292,0.23082,0.396163,0.5,0.0,0.25,0.0,6.0,linear
206,81547,47945,47945,0.0572675,0.0947852,0.230784,0.39679,0.5,0.0,0.25,0.0,6.0,linear
207,82148,48023,48023,0.0573716,0.0948543,0.232284,0.398879,0.5,0.0,0.25,0.0,6.0,linear
208,81101,47495,47495,0.0579642,0.096539,0.233498,0.40143,0.5,0.0,0.25,0.0,6.0,linear
209,81365,47458,47458,0.0579759,0.0962583,0.233984,0.402765,0.5,0.0,0.25,0.0,6.0,linear
210,81389,47608,47608,0.0570143,0.0943891,0.234215,0.403981,0.5,0.0,0.25,0.0,6.0,linear
211,81904,47723,47723,0.0573432,0.0948673,0.23653,0.40748,0.5,0.0,0.25,0.0,6.0,linear
212,81713,47719,47719,0.0580521,0.0957293,0.238345,0.40973,0.5,0.0,0.25,0.0,6.0,linear
213,81235,47539,47539,0.0587961,0.0975248,0.238822,0.41014,0.5,0.0,0.25,0.0,6.0,linear
214,81296,47621,47621,0.0589568,0.0975385,0.238633,0.409299,0.5,0.0,0.25,0.0,6.0,linear
215,81786,47937,47937,0.0590452,0.0979244,0.238801,0.4096,0.5,0.0,0.25,0.0,6.0,linear
216,81665,47639,47639,0.058371,0.0971948,0.239293,0.411404,0.5,0.0,0.25,0.0,6.0,linear
217,81271,47463,47463,0.0585947,0.0973357,0.239466,0.411714,0.5,0.0,0.25,0.0,6.0,linear
218,81155,47452,47452,0.0581622,0.0964566,0.24088,0.413375,0.5,0.0,0.25,0.0,6.0,linear
219,81064,47339,47339,0.0587647,0.0979972,0.240798,0.413734,0.5,0.0,0.25,0.0,6.0,linear
220,81347,47520,47520,0.0577047,0.095838,0.240913,0.413071,0.5,0.0,0.25,0.0,6.0,linear
221,82065,47930,47930,0.0589527,0.0978775,0.242374,0.414734,0.5,0.0,0.25,0.0,6.0,linear
222,81992,47931,47931,0.0580974,0.0965037,0.24322,0.416426,0.5,0.0,0.25,0.0,6.0,linear
223,81061,47412,47412,0.0588186,0.0978247,0.244411,0.418525,0.5,0.0,0.25,0.0,6.0,linear
224,80881,47313,47313,0.0586917,0.0976677,0.244841,0.41921,0.5,0.0,0.25,0.0,6.0,linear
225,81508,47682,47682,0.0577866,0.0958351,0.244177,0.418507,0.5,0.0,0.25,0.0,6.0,linear
226,81610,47609,47609,0.0581683,0.0960587,0.246004,0.420549,0.5,0.0,0.25,0.0,6.0,linear
227,81317,47508,47508,0.0583847,0.0961552,0.246657,0.421635,0.5,0.0,0.25,0.0,6.0,linear
228,81793,47939,47939,0.0581461,0.0964768,0.24626,0.421871,0.5,0.0,0.25,0.0,6.0,linear
229,82262,48220,48220,0.0582508,0.0969401,0.24719,0.422941,0.5,0.0,0.25,0.0,6.0,linear
230,82143,48057,48057,0.057669,0.0953753,0.247633,0.423734,0.5,0.0,0.25,0.0,6.0,linear
231,81133,47539,47539,0.0575305,0.0946673,0.248574,0.425097,0.5,0.0,0.25,0.0,6.0,linear
232,80794,47569,47569,0.0583303,0.0966594,0.249052,0.425788,0.5,0.0,0.25,0.0,6.0,linear
233,81121,47553,47553,0.0585964,0.09689,0.249102,0.425831,0.5,0.0,0.25,0.0,6.0,linear
234,80985,47261,47261,0.059378,0.0984391,0.249958,0.427332,0.5,0.0,0.25,0.0,6.0,linear
235,81792,47468,47468,0.0592251,0.0982891,0.250796,0.428454,0.5,0.0,0.25,0.0,6.0,linear
236,82197,47701,47701,0.0589228,0.0978413,0.251317,0.42827,0.5,0.0,0.25,0.0,6.0,linear
237,81954,47633,47633,0.0582727,0.0965908,0.251794,0.428775,0.5,0.0,0.25,0.0,6.0,linear
238,81561,47715,47715,0.0588691,0.0975675,0.254013,0.431905,0.5,0.0,0.25,0.0,6.0,linear
239,81101,47629,47629,0.0582587,0.0965006,0.253999,0.432104,0.5,0.0,0.25,0.0,6.0,linear
240,80530,47194,47194,0.059093,0.0981412,0.254775,0.434058,0.5,0.0,0.25,0.0,6.0,linear
241,81967,47771,47771,0.0577795,0.0959951,0.254538,0.433838,0.5,0.0,0.25,0.0,6.0,linear
242,82396,47960,47960,0.058113,0.0961067,0.255698,0.434818,0.5,0.0,0.25,0.0,6.0,linear
243,81624,47801,47801,0.0578719,0.0958667,0.255871,0.435364,0.5,0.0,0.25,0.0,6.0,linear
244,81509,47720,47720,0.0575025,0.0949929,0.256033,0.434878,0.5,0.0,0.25,0.0,6.0,linear
245,80365,47171,47171,0.0581952,0.0961967,0.255637,0.43404,0.5,0.0,0.25,0.0,6.0,linear
246,80795,47163,47163,0.0582163,0.0965805,0.256671,0.436587,0.5,0.0,0.25,0.0,6.0,linear
247,82079,47709,47709,0.057458,0.0951924,0.256665,0.437439,0.5,0.0,0.25,0.0,6.0,linear
