generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,83980,20533,20533,0.416663,0.65195,0.490676,0.721693,0.5,0.0,2.5,0.0,6.0,linear
34,83272,20298,20298,0.417611,0.652316,0.498859,0.729852,0.5,0.0,2.5,0.0,6.0,linear
35,82955,20087,20087,0.419253,0.655653,0.505757,0.73706,0.5,0.0,2.5,0.0,6.0,linear
36,82286,19763,19763,0.420044,0.65739,0.511801,0.744083,0.5,0.0,2.5,0.0,6.0,linear
37,82558,19799,19799,0.421592,0.659254,0.519894,0.752275,0.5,0.0,2.5,0.0,6.0,linear
38,82088,19365,19365,0.421478,0.65865,0.525684,0.758544,0.5,0.0,2.5,0.0,6.0,linear
39,81876,19300,19300,0.424073,0.66201,0.533685,0.76585,0.5,0.0,2.5,0.0,6.0,linear
40,80964,18927,18927,0.425404,0.662866,0.538656,0.768722,0.5,0.0,2.5,0.0,6.0,linear
41,80788,18697,18697,0.426581,0.666231,0.545058,0.77658,0.5,0.0,2.5,0.0,6.0,linear
42,80587,18524,18524,0.428167,0.667912,0.550269,0.783422,0.5,0.0,2.5,0.0,6.0,linear
43,80022,18441,18441,0.43097,0.671458,0.556624,0.791068,0.5,0.0,2.5,0.0,6.0,linear
44,79488,18286,18286,0.432445,0.672638,0.562766,0.796979,0.5,0.0,2.5,0.0,6.0,linear
45,79065,17969,17969,0.434224,0.674735,0.568634,0.801966,0.5,0.0,2.5,0.0,6.0,linear
46,78808,17946,17946,0.434076,0.675293,0.573124,0.805301,0.5,0.0,2.5,0.0,6.0,linear
47,78143,17617,17617,0.436482,0.678923,0.579515,0.811273,0.5,0.0,2.5,0.0,6.0,linear
48,78104,17476,17476,0.438891,0.682195,0.585064,0.816698,0.5,0.0,2.5,0.0,6.0,linear
49,77412,17073,17073,0.441055,0.685329,0.589971,0.820346,0.5,0.0,2.5,0.0,6.0,linear
50,76850,16701,16701,0.44357,0.689128,0.595961,0.826628,0.5,0.0,2.5,0.0,6.0,linear
51,76030,16510,16510,0.44282,0.687725,0.599906,0.828226,0.5,0.0,2.5,0.0,6.0,linear
52,75665,16316,16316,0.446782,0.690819,0.606955,0.834507,0.5,0.0,2.5,0.0,6.0,linear
53,74875,16123,16123,0.446283,0.690978,0.610589,0.838691,0.5,0.0,2.5,0.0,6.0,linear
54,74643,16080,16080,0.448928,0.694186,0.615791,0.842195,0.5,0.0,2.5,0.0,6.0,linear
55,74145,15842,15842,0.450731,0.697741,0.620379,0.847521,0.5,0.0,2.5,0.0,6.0,linear
56,73507,15511,15511,0.451511,0.698005,0.625325,0.85132,0.5,0.0,2.5,0.0,6.0,linear
57,73510,15449,15449,0.452206,0.699186,0.630461,0.855015,0.5,0.0,2.5,0.0,6.0,linear
58,73218,15317,15317,0.453443,0.700378,0.635695,0.858051,0.5,0.0,2.5,0.0,6.0,linear
59,73017,15182,15182,0.454368,0.701251,0.640952,0.861624,0.5,0.0,2.5,0.0,6.0,linear
60,73109,15206,15206,0.455397,0.701196,0.644693,0.864196,0.5,0.0,2.5,0.0,6.0,linear
61,72578,15046,15046,0.457332,0.704936,0.650087,0.868666,0.5,0.0,2.5,0.0,6.0,linear
62,72256,14803,14803,0.460006,0.708685,0.654064,0.873247,0.5,0.0,2.5,0.0,6.0,linear
63,71966,14609,14609,0.461278,0.709279,0.657558,0.875863,0.5,0.0,2.5,0.0,6.0,linear
64,71009,14328,14328,0.463458,0.713311,0.661124,0.879186,0.5,0.0,2.5,0.0,6.0,linear
65,70723,14116,14116,0.466906,0.717536,0.669657,0.884193,0.5,0.0,2.5,0.0,6.0,linear
66,69996,13737,13737,0.470474,0.721321,0.674788,0.88794,0.5,0.0,2.5,0.0,6.0,linear
67,69254,13453,13453,0.473459,0.725869,0.678254,0.890202,0.5,0.0,2.5,0.0,6.0,linear
68,68637,13084,13084,0.476942,0.72981,0.681921,0.892207,0.5,0.0,2.5,0.0,6.0,linear
69,68212,12802,12802,0.480082,0.733367,0.686445,0.895903,0.5,0.0,2.5,0.0,6.0,linear
70,67420,12436,12436,0.483556,0.737105,0.692282,0.899812,0.5,0.0,2.5,0.0,6.0,linear
71,66046,12043,12043,0.484487,0.736744,0.696545,0.900758,0.5,0.0,2.5,0.0,6.0,linear
72,65412,11945,11945,0.487011,0.738705,0.700693,0.902948,0.5,0.0,2.5,0.0,6.0,linear
73,65015,11759,11759,0.490099,0.742,0.705347,0.904833,0.5,0.0,2.5,0.0,6.0,linear
74,64411,11584,11584,0.492722,0.744818,0.709493,0.907665,0.5,0.0,2.5,0.0,6.0,linear
75,63394,11289,11289,0.496502,0.750426,0.712667,0.909788,0.5,0.0,2.5,0.0,6.0,linear
76,62950,10877,10877,0.499897,0.753638,0.715365,0.910991,0.5,0.0,2.5,0.0,6.0,linear
77,62373,10564,10564,0.503798,0.758124,0.719094,0.91409,0.5,0.0,2.5,0.0,6.0,linear
78,61453,10113,10113,0.509534,0.763603,0.723827,0.916966,0.5,0.0,2.5,0.0,6.0,linear
79,59937,9690,9690,0.513624,0.767089,0.729815,0.920207,0.5,0.0,2.5,0.0,6.0,linear
80,59185,9465,9465,0.518656,0.770473,0.735651,0.922518,0.5,0.0,2.5,0.0,6.0,linear
81,57873,9162,9162,0.52299,0.774173,0.741936,0.925118,0.5,0.0,2.5,0.0,6.0,linear
82,56794,8729,8729,0.527507,0.779275,0.746159,0.928587,0.5,0.0,2.5,0.0,6.0,linear
83,56126,8354,8354,0.534678,0.786054,0.750688,0.932284,0.5,0.0,2.5,0.0,6.0,linear
84,54959,7867,7867,0.541876,0.792211,0.757676,0.934987,0.5,0.0,2.5,0.0,6.0,linear
85,53469,7445,7445,0.546903,0.794481,0.761814,0.935847,0.5,0.0,2.5,0.0,6.0,linear
86,52064,7165,7165,0.552275,0.800109,0.76474,0.937776,0.5,0.0,2.5,0.0,6.0,linear
87,51018,6794,6794,0.559779,0.805202,0.770654,0.939738,0.5,0.0,2.5,0.0,6.0,linear
88,50020,6445,6445,0.569802,0.813006,0.777235,0.943075,0.5,0.0,2.5,0.0,6.0,linear
89,48560,6002,6002,0.579851,0.82159,0.782307,0.945607,0.5,0.0,2.5,0.0,6.0,linear
90,47027,5531,5531,0.589503,0.828871,0.787314,0.947746,0.5,0.0,2.5,0.0,6.0,linear
91,46164,5197,5197,0.599899,0.833908,0.794585,0.949617,0.5,0.0,2.5,0.0,6.0,linear
92,44308,4821,4821,0.607418,0.841488,0.799586,0.952272,0.5,0.0,2.5,0.0,6.0,linear
93,43119,4479,4479,0.62168,0.851941,0.809059,0.957109,0.5,0.0,2.5,0.0,6.0,linear
94,41668,4029,4029,0.635132,0.861854,0.816919,0.961119,0.5,0.0,2.5,0.0,6.0,linear
95,40394,3572,3572,0.650414,0.873599,0.825762,0.965175,0.5,0.0,2.5,0.0,6.0,linear
96,38727,3109,3109,0.667332,0.885007,0.836019,0.96922,0.5,0.0,2.5,0.0,6.0,linear
97,37335,2621,2621,0.686733,0.893813,0.845782,0.971637,0.5,0.0,2.5,0.0,6.0,linear
98,35605,2314,2314,0.707202,0.902815,0.85723,0.975082,0.5,0.0,2.5,0.0,6.0,linear
99,34028,1938,1938,0.730479,0.91447,0.871728,0.97978,0.5,0.0,2.5,0.0,6.0,linear
100,32455,1634,1634,0.753328,0.92325,0.884487,0.981554,0.5,0.0,2.5,0.0,6.0,linear
101,31126,1361,1361,0.780227,0.934348,0.900612,0.984862,0.5,0.0,2.5,0.0,6.0,linear
102,29552,1094,1094,0.805034,0.945305,0.913878,0.988278,0.5,0.0,2.5,0.0,6.0,linear
103,28356,857,857,0.831407,0.956007,0.9266,0.990266,0.5,0.0,2.5,0.0,6.0,linear
104,27404,646,646,0.859176,0.965856,0.941268,0.993032,0.5,0.0,2.5,0.0,6.0,linear
105,26213,466,466,0.883014,0.974038,0.951028,0.994801,0.5,0.0,2.5,0.0,6.0,linear
106,25600,346,346,0.907551,0.980762,0.960861,0.996278,0.5,0.0,2.5,0.0,6.0,linear
107,24810,247,247,0.929267,0.98656,0.969374,0.997219,0.5,0.0,2.5,0.0,6.0,linear
108,24052,166,166,0.945684,0.990084,0.977118,0.997872,0.5,0.0,2.5,0.0,6.0,linear
109,23773,116,116,0.961929,0.993168,0.98436,0.998518,0.5,0.0,2.5,0.0,6.0,linear
110,23520,60,60,0.972823,0.996076,0.989459,0.99904,0.5,0.0,2.5,0.0,6.0,linear
111,23233,47,47,0.982084,0.997352,0.992782,0.999359,0.5,0.0,2.5,0.0,6.0,linear
112,22795,26,26,0.988703,0.998691,0.995944,0.999651,0.5,0.0,2.5,0.0,6.0,linear
113,22422,8,8,0.993445,0.999511,0.9974,0.999822,0.5,0.0,2.5,0.0,6.0,linear
114,22605,7,7,0.996465,0.999691,0.998542,0.999867,0.5,0.0,2.5,0.0,6.0,linear
115,22582,3,3,0.997965,0.999867,0.99927,0.999956,0.5,0.0,2.5,0.0,6.0,linear
116,22633,0,0,0.998786,1.0,0.999294,1.0,0.5,0.0,2.5,0.0,6.0,linear

