generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,86942,36985,36985,0.22495,0.379587,0.450303,0.683411,0.5,0.0,1.0,0.0,6.0,linear
89,87194,37093,37093,0.224679,0.378839,0.452528,0.686183,0.5,0.0,1.0,0.0,6.0,linear
90,87389,37077,37077,0.224031,0.377488,0.453731,0.687008,0.5,0.0,1.0,0.0,6.0,linear
91,86937,37135,37135,0.224592,0.378239,0.45435,0.688666,0.5,0.0,1.0,0.0,6.0,linear
92,86752,37139,37139,0.223394,0.376821,0.456184,0.691043,0.5,0.0,1.0,0.0,6.0,linear
93,86901,37174,37174,0.224923,0.379318,0.459073,0.692335,0.5,0.0,1.0,0.0,6.0,linear
94,87180,36946,36946,0.225593,0.380283,0.461099,0.693975,0.5,0.0,1.0,0.0,6.0,linear
95,87003,36898,36898,0.225748,0.381028,0.464172,0.697681,0.5,0.0,1.0,0.0,6.0,linear
96,86573,36882,36882,0.225257,0.379743,0.465587,0.699044,0.5,0.0,1.0,0.0,6.0,linear
97,86859,36983,36983,0.225988,0.381987,0.468746,0.702961,0.5,0.0,1.0,0.0,6.0,linear
98,87341,37166,37166,0.224884,0.379102,0.469897,0.704693,0.5,0.0,1.0,0.0,6.0,linear
99,86695,36928,36928,0.224477,0.378987,0.472324,0.708322,0.5,0.0,1.0,0.0,6.0,linear
100,86861,36975,36975,0.225598,0.380606,0.475132,0.711453,0.5,0.0,1.0,0.0,6.0,linear
101,87054,36935,36935,0.225099,0.379413,0.476069,0.712809,0.5,0.0,1.0,0.0,6.0,linear
102,87148,37013,37013,0.224385,0.378389,0.477981,0.715385,0.5,0.0,1.0,0.0,6.0,linear
103,87125,37217,37217,0.224281,0.378406,0.479237,0.717373,0.5,0.0,1.0,0.0,6.0,linear
104,87587,37480,37480,0.223026,0.376567,0.481179,0.718377,0.5,0.0,1.0,0.0,6.0,linear
105,87157,37248,37248,0.223105,0.376085,0.483054,0.719581,0.5,0.0,1.0,0.0,6.0,linear
106,86959,37164,37164,0.226613,0.382863,0.487401,0.724388,0.5,0.0,1.0,0.0,6.0,linear
107,86814,36804,36804,0.226471,0.382269,0.488664,0.724773,0.5,0.0,1.0,0.0,6.0,linear
108,86506,36797,36797,0.227162,0.384195,0.489862,0.727479,0.5,0.0,1.0,0.0,6.0,linear
109,86455,36806,36806,0.225906,0.381838,0.490947,0.728455,0.5,0.0,1.0,0.0,6.0,linear
110,86501,37013,37013,0.225446,0.380738,0.492046,0.730176,0.5,0.0,1.0,0.0,6.0,linear
111,87191,36966,36966,0.225397,0.380695,0.493752,0.731509,0.5,0.0,1.0,0.0,6.0,linear
112,87452,37107,37107,0.22565,0.381124,0.495628,0.734123,0.5,0.0,1.0,0.0,6.0,linear
113,87418,37312,37312,0.22463,0.379357,0.497464,0.736945,0.5,0.0,1.0,0.0,6.0,linear
114,87497,37384,37384,0.224429,0.378432,0.499513,0.73871,0.5,0.0,1.0,0.0,6.0,linear
115,87055,37322,37322,0.223387,0.376495,0.499566,0.738467,0.5,0.0,1.0,0.0,6.0,linear
116,87073,37426,37426,0.224542,0.378511,0.50254,0.741556,0.5,0.0,1.0,0.0,6.0,linear
117,86751,37199,37199,0.225986,0.381024,0.505271,0.744448,0.5,0.0,1.0,0.0,6.0,linear
118,86816,37085,37085,0.226175,0.381714,0.507212,0.746004,0.5,0.0,1.0,0.0,6.0,linear
119,86643,36868,36868,0.225906,0.381697,0.509002,0.747769,0.5,0.0,1.0,0.0,6.0,linear
120,86934,36793,36793,0.226177,0.382118,0.510696,0.749647,0.5,0.0,1.0,0.0,6.0,linear
121,86983,36901,36901,0.225836,0.381957,0.512196,0.752456,0.5,0.0,1.0,0.0,6.0,linear
122,87275,37054,37054,0.226712,0.383477,0.514351,0.755188,0.5,0.0,1.0,0.0,6.0,linear
123,87244,36991,36991,0.228759,0.386934,0.516873,0.756038,0.5,0.0,1.0,0.0,6.0,linear
124,86625,36547,36547,0.228588,0.38637,0.517555,0.756351,0.5,0.0,1.0,0.0,6.0,linear
125,86960,36625,36625,0.229732,0.38934,0.520307,0.75873,0.5,0.0,1.0,0.0,6.0,linear
126,87128,36690,36690,0.229352,0.388456,0.52237,0.760736,0.5,0.0,1.0,0.0,6.0,linear
127,87254,36743,36743,0.229467,0.388413,0.523231,0.76098,0.5,0.0,1.0,0.0,6.0,linear
128,86698,36497,36497,0.230939,0.390796,0.526209,0.764515,0.5,0.0,1.0,0.0,6.0,linear
129,86720,36499,36499,0.229451,0.388589,0.52758,0.765138,0.5,0.0,1.0,0.0,6.0,linear
130,86873,36699,36699,0.229016,0.387955,0.528773,0.766674,0.5,0.0,1.0,0.0,6.0,linear
131,87038,36807,36807,0.228755,0.387024,0.53121,0.769338,0.5,0.0,1.0,0.0,6.0,linear
132,87477,37024,37024,0.229776,0.389097,0.534085,0.771945,0.5,0.0,1.0,0.0,6.0,linear
133,87101,36656,36656,0.230007,0.389507,0.536015,0.773836,0.5,0.0,1.0,0.0,6.0,linear
134,86493,36340,36340,0.229152,0.38805,0.536337,0.774809,0.5,0.0,1.0,0.0,6.0,linear
135,86746,36494,36494,0.22896,0.387539,0.538235,0.776695,0.5,0.0,1.0,0.0,6.0,linear
136,87213,36648,36648,0.229011,0.38742,0.539923,0.778384,0.5,0.0,1.0,0.0,6.0,linear
137,86991,36800,36800,0.228956,0.387459,0.540793,0.781258,0.5,0.0,1.0,0.0,6.0,linear
138,87295,37076,37076,0.228988,0.386965,0.54162,0.78178,0.5,0.0,1.0,0.0,6.0,linear
139,87326,36936,36936,0.230269,0.388719,0.545046,0.783306,0.5,0.0,1.0,0.0,6.0,linear
140,86829,36817,36817,0.229624,0.388344,0.5462,0.78448,0.5,0.0,1.0,0.0,6.0,linear
141,86555,36602,36602,0.230735,0.390628,0.549144,0.786864,0.5,0.0,1.0,0.0,6.0,linear
142,86679,36443,36443,0.230775,0.390585,0.549771,0.787106,0.5,0.0,1.0,0.0,6.0,linear
143,86211,36220,36220,0.230361,0.390503,0.551408,0.789476,0.5,0.0,1.0,0.0,6.0,linear
144,86556,36471,36471,0.230541,0.391041,0.554077,0.789862,0.5,0.0,1.0,0.0,6.0,linear
145,86693,36351,36351,0.230665,0.391784,0.554733,0.791293,0.5,0.0,1.0,0.0,6.0,linear
146,86627,36379,36379,0.23009,0.390408,0.555639,0.791099,0.5,0.0,1.0,0.0,6.0,linear
147,87111,36627,36627,0.230474,0.39066,0.556432,0.791992,0.5,0.0,1.0,0.0,6.0,linear
148,86766,36536,36536,0.230937,0.391131,0.557676,0.792704,0.5,0.0,1.0,0.0,6.0,linear
149,87019,36819,36819,0.230035,0.389984,0.558059,0.793195,0.5,0.0,1.0,0.0,6.0,linear
150,86592,36625,36625,0.231051,0.390411,0.558154,0.793431,0.5,0.0,1.0,0.0,6.0,linear
151,86432,36622,36622,0.231611,0.392685,0.560377,0.796641,0.5,0.0,1.0,0.0,6.0,linear
152,86498,36354,36354,0.231794,0.392948,0.562171,0.7986,0.5,0.0,1.0,0.0,6.0,linear
153,86232,36218,36218,0.230741,0.390683,0.562031,0.799364,0.5,0.0,1.0,0.0,6.0,linear
154,86034,36119,36119,0.232416,0.393669,0.565267,0.801969,0.5,0.0,1.0,0.0,6.0,linear
155,86628,36210,36210,0.232458,0.394035,0.566656,0.803755,0.5,0.0,1.0,0.0,6.0,linear
156,86715,36187,36187,0.23305,0.396243,0.568181,0.805785,0.5,0.0,1.0,0.0,6.0,linear
157,87325,36409,36409,0.232044,0.394024,0.568832,0.80619,0.5,0.0,1.0,0.0,6.0,linear
158,87033,36456,36456,0.231324,0.392227,0.569813,0.806301,0.5,0.0,1.0,0.0,6.0,linear
159,86953,36648,36648,0.230592,0.390949,0.571414,0.807729,0.5,0.0,1.0,0.0,6.0,linear
160,87308,36770,36770,0.23005,0.389711,0.570899,0.808067,0.5,0.0,1.0,0.0,6.0,linear
161,87087,36641,36641,0.229638,0.389412,0.572377,0.80941,0.5,0.0,1.0,0.0,6.0,linear
162,87236,36654,36654,0.230245,0.389955,0.574474,0.810645,0.5,0.0,1.0,0.0,6.0,linear
163,86831,36551,36551,0.230156,0.389534,0.576216,0.81205,0.5,0.0,1.0,0.0,6.0,linear
164,86793,36566,36566,0.231357,0.391483,0.577331,0.812623,0.5,0.0,1.0,0.0,6.0,linear
165,87081,36654,36654,0.230925,0.391306,0.578565,0.813954,0.5,0.0,1.0,0.0,6.0,linear
166,87083,36557,36557,0.231642,0.392645,0.57998,0.814802,0.5,0.0,1.0,0.0,6.0,linear
167,87050,36577,36577,0.230293,0.389323,0.579913,0.814254,0.5,0.0,1.0,0.0,6.0,linear
168,86642,36664,36664,0.22934,0.388967,0.582761,0.817829,0.5,0.0,1.0,0.0,6.0,linear
169,86976,36653,36653,0.229334,0.388418,0.584483,0.820039,0.5,0.0,1.0,0.0,6.0,linear
170,86410,36215,36215,0.231508,0.392349,0.587229,0.822341,0.5,0.0,1.0,0.0,6.0,linear
171,86577,36110,36110,0.231697,0.392255,0.587785,0.821136,0.5,0.0,1.0,0.0,6.0,linear
172,86890,36319,36319,0.231544,0.392608,0.589747,0.822185,0.5,0.0,1.0,0.0,6.0,linear
173,87090,36491,36491,0.229823,0.38915,0.588711,0.820873,0.5,0.0,1.0,0.0,6.0,linear
174,87336,36934,36934,0.227824,0.385674,0.588237,0.820922,0.5,0.0,1.0,0.0,6.0,linear
175,87446,37164,37164,0.227832,0.386362,0.590562,0.823804,0.5,0.0,1.0,0.0,6.0,linear
176,87419,37163,37163,0.229061,0.387586,0.590353,0.824703,0.5,0.0,1.0,0.0,6.0,linear
177,86840,36812,36812,0.230008,0.389003,0.591422,0.825156,0.5,0.0,1.0,0.0,6.0,linear
178,86351,36566,36566,0.229347,0.388496,0.592335,0.82692,0.5,0.0,1.0,0.0,6.0,linear
179,86526,36496,36496,0.230161,0.390089,0.59323,0.827363,0.5,0.0,1.0,0.0,6.0,linear
180,86859,36231,36231,0.232756,0.394028,0.594919,0.829424,0.5,0.0,1.0,0.0,6.0,linear
181,86660,36061,36061,0.230537,0.390418,0.595772,0.829541,0.5,0.0,1.0,0.0,6.0,linear
182,87201,36341,36341,0.230321,0.390498,0.595977,0.829546,0.5,0.0,1.0,0.0,6.0,linear
183,87256,36406,36406,0.229468,0.388062,0.596414,0.829836,0.5,0.0,1.0,0.0,6.0,linear
184,87353,36393,36393,0.230568,0.390452,0.598792,0.832661,0.5,0.0,1.0,0.0,6.0,linear
185,87190,36353,36353,0.230203,0.390836,0.60052,0.834491,0.5,0.0,1.0,0.0,6.0,linear
186,87157,36630,36630,0.230577,0.390857,0.602073,0.834536,0.5,0.0,1.0,0.0,6.0,linear
187,86846,36613,36613,0.230335,0.390377,0.603302,0.835859,0.5,0.0,1.0,0.0,6.0,linear
188,86995,36670,36670,0.229859,0.390223,0.603671,0.836035,0.5,0.0,1.0,0.0,6.0,linear
189,87258,36755,36755,0.230521,0.390491,0.60421,0.836271,0.5,0.0,1.0,0.0,6.0,linear
190,87060,36838,36838,0.230145,0.390674,0.605703,0.837893,0.5,0.0,1.0,0.0,6.0,linear
191,86854,36531,36531,0.231478,0.393026,0.607853,0.840295,0.5,0.0,1.0,0.0,6.0,linear
192,86637,36405,36405,0.230262,0.39083,0.606985,0.839554,0.5,0.0,1.0,0.0,6.0,linear
193,86490,36507,36507,0.230927,0.392367,0.608884,0.840899,0.5,0.0,1.0,0.0,6.0,linear
194,85932,36070,36070,0.230144,0.390283,0.608676,0.841892,0.5,0.0,1.0,0.0,6.0,linear
195,86463,36154,36154,0.231141,0.391697,0.61032,0.843018,0.5,0.0,1.0,0.0,6.0,linear
196,86202,36111,36111,0.23164,0.392487,0.609422,0.842374,0.5,0.0,1.0,0.0,6.0,linear
197,86748,36259,36259,0.231974,0.392911,0.610816,0.842848,0.5,0.0,1.0,0.0,6.0,linear
198,86814,36306,36306,0.230108,0.390281,0.610334,0.842159,0.5,0.0,1.0,0.0,6.0,linear
199,87195,36598,36598,0.230464,0.39063,0.611833,0.842886,0.5,0.0,1.0,0.0,6.0,linear
200,86656,36424,36424,0.230209,0.390045,0.613699,0.844646,0.5,0.0,1.0,0.0,6.0,linear
201,86644,36439,36439,0.230578,0.390841,0.614099,0.845526,0.5,0.0,1.0,0.0,6.0,linear
202,86686,36408,36408,0.230782,0.390718,0.615939,0.847428,0.5,0.0,1.0,0.0,6.0,linear
203,86908,36499,36499,0.231897,0.393662,0.616931,0.848279,0.5,0.0,1.0,0.0,6.0,linear
204,86772,36196,36196,0.232057,0.393781,0.618336,0.848502,0.5,0.0,1.0,0.0,6.0,linear
205,86451,35944,35944,0.232083,0.393747,0.618651,0.848648,0.5,0.0,1.0,0.0,6.0,linear
206,86902,36297,36297,0.232204,0.394502,0.619474,0.849603,0.5,0.0,1.0,0.0,6.0,linear
207,86666,36270,36270,0.230648,0.391208,0.619401,0.84842,0.5,0.0,1.0,0.0,6.0,linear
208,86863,36536,36536,0.230518,0.391026,0.620349,0.849305,0.5,0.0,1.0,0.0,6.0,linear
209,87085,36713,36713,0.231263,0.391419,0.62276,0.850786,0.5,0.0,1.0,0.0,6.0,linear
210,86704,36452,36452,0.231771,0.392747,0.622951,0.850233,0.5,0.0,1.0,0.0,6.0,linear
211,86594,36347,36347,0.231459,0.392812,0.622826,0.849973,0.5,0.0,1.0,0.0,6.0,linear
212,86928,36396,36396,0.2326,0.394657,0.624406,0.851989,0.5,0.0,1.0,0.0,6.0,linear
213,86591,36060,36060,0.233073,0.395746,0.626447,0.854213,0.5,0.0,1.0,0.0,6.0,linear
214,86335,35940,35940,0.233668,0.396702,0.628109,0.856231,0.5,0.0,1.0,0.0,6.0,linear
215,86452,36082,36082,0.233307,0.395515,0.629025,0.856826,0.5,0.0,1.0,0.0,6.0,linear
216,86820,36267,36267,0.233657,0.39616,0.629241,0.85681,0.5,0.0,1.0,0.0,6.0,linear
217,86672,36385,36385,0.232446,0.394419,0.629384,0.856749,0.5,0.0,1.0,0.0,6.0,linear
218,87018,36364,36364,0.233476,0.395958,0.629271,0.856729,0.5,0.0,1.0,0.0,6.0,linear
219,86752,36438,36438,0.232837,0.396066,0.630032,0.85774,0.5,0.0,1.0,0.0,6.0,linear
220,86772,36394,36394,0.23299,0.396151,0.631165,0.85795,0.5,0.0,1.0,0.0,6.0,linear
221,86624,36287,36287,0.233824,0.396926,0.631447,0.857743,0.5,0.0,1.0,0.0,6.0,linear
222,86147,35979,35979,0.232663,0.394584,0.631669,0.857494,0.5,0.0,1.0,0.0,6.0,linear
223,86437,36013,36013,0.232765,0.395057,0.632715,0.857375,0.5,0.0,1.0,0.0,6.0,linear
224,86427,36019,36019,0.23304,0.395513,0.632757,0.857552,0.5,0.0,1.0,0.0,6.0,linear
225,86770,36202,36202,0.234172,0.397367,0.63283,0.858498,0.5,0.0,1.0,0.0,6.0,linear
226,86454,36218,36218,0.234111,0.398497,0.632576,0.858188,0.5,0.0,1.0,0.0,6.0,linear
227,86655,36167,36167,0.232739,0.395247,0.632388,0.857979,0.5,0.0,1.0,0.0,6.0,linear
228,86906,36247,36247,0.232558,0.394934,0.634174,0.859467,0.5,0.0,1.0,0.0,6.0,linear
229,87205,36335,36335,0.232263,0.393625,0.635674,0.860408,0.5,0.0,1.0,0.0,6.0,linear
230,86934,36359,36359,0.233116,0.395563,0.637272,0.861921,0.5,0.0,1.0,0.0,6.0,linear
231,86556,36230,36230,0.232368,0.394408,0.637707,0.86142,0.5,0.0,1.0,0.0,6.0,linear
232,86733,36221,36221,0.232635,0.394923,0.637749,0.860217,0.5,0.0,1.0,0.0,6.0,linear
233,86661,36286,36286,0.231024,0.392223,0.636937,0.860279,0.5,0.0,1.0,0.0,6.0,linear
234,86628,36222,36222,0.229735,0.390186,0.637186,0.860885,0.5,0.0,1.0,0.0,6.0,linear
235,86602,36210,36210,0.230177,0.390868,0.637264,0.861816,0.5,0.0,1.0,0.0,6.0,linear
236,86956,36330,36330,0.230362,0.390837,0.638037,0.862724,0.5,0.0,1.0,0.0,6.0,linear
237,86903,36481,36481,0.231648,0.392997,0.638855,0.864066,0.5,0.0,1.0,0.0,6.0,linear
238,86728,36425,36425,0.23147,0.392909,0.639445,0.864652,0.5,0.0,1.0,0.0,6.0,linear
239,86663,36179,36179,0.232664,0.394661,0.639745,0.864856,0.5,0.0,1.0,0.0,6.0,linear
240,86447,36179,36179,0.232179,0.393924,0.639621,0.865164,0.5,0.0,1.0,0.0,6.0,linear
241,87111,36383,36383,0.232303,0.393272,0.642146,0.866728,0.5,0.0,1.0,0.0,6.0,linear
242,87304,36293,36293,0.232609,0.39343,0.642722,0.86653,0.5,0.0,1.0,0.0,6.0,linear
243,86771,36188,36188,0.233167,0.395465,0.643089,0.867015,0.5,0.0,1.0,0.0,6.0,linear
244,86602,36166,36166,0.232494,0.394537,0.643713,0.868067,0.5,0.0,1.0,0.0,6.0,linear
245,87015,36170,36170,0.232413,0.394277,0.644772,0.868236,0.5,0.0,1.0,0.0,6.0,linear
246,86749,36246,36246,0.232186,0.394977,0.643737,0.867508,0.5,0.0,1.0,0.0,6.0,linear
247,87030,36238,36238,0.232731,0.394803,0.645953,0.867027,0.5,0.0,1.0,0.0,6.0,linear
248,86879,36248,36248,0.232171,0.393981,0.646426,0.867907,0.5,0.0,1.0,0.0,6.0,linear
249,87104,36413,36413,0.231239,0.391949,0.647426,0.867661,0.5,0.0,1.0,0.0,6.0,linear
250,86983,36480,36480,0.231965,0.392899,0.648618,0.868498,0.5,0.0,1.0,0.0,6.0,linear
251,87163,36437,36437,0.230689,0.390763,0.64817,0.868938,0.5,0.0,1.0,0.0,6.0,linear
252,86751,36547,36547,0.22995,0.38932,0.647872,0.868605,0.5,0.0,1.0,0.0,6.0,linear
253,86613,36458,36458,0.229865,0.389929,0.648363,0.870495,0.5,0.0,1.0,0.0,6.0,linear
254,87134,36579,36579,0.230269,0.3899,0.648362,0.870433,0.5,0.0,1.0,0.0,6.0,linear
255,87178,36610,36610,0.230865,0.391855,0.648989,0.871362,0.5,0.0,1.0,0.0,6.0,linear
256,86756,36325,36325,0.231579,0.392334,0.649313,0.871655,0.5,0.0,1.0,0.0,6.0,linear
