generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,83805,25152,25152,0.34992,0.574355,0.691182,0.89912,0.5,0.0,1.75,0.0,6.0,linear
134,83928,25184,25184,0.349343,0.574237,0.690827,0.900281,0.5,0.0,1.75,0.0,6.0,linear
135,83600,25302,25302,0.349432,0.574067,0.694068,0.901126,0.5,0.0,1.75,0.0,6.0,linear
136,83777,25335,25335,0.349978,0.574665,0.694335,0.90082,0.5,0.0,1.75,0.0,6.0,linear
137,83807,25175,25175,0.35117,0.576823,0.695865,0.90145,0.5,0.0,1.75,0.0,6.0,linear
138,83713,25051,25051,0.350589,0.576411,0.697045,0.901931,0.5,0.0,1.75,0.0,6.0,linear
139,83926,24968,24968,0.351221,0.578736,0.697681,0.902765,0.5,0.0,1.75,0.0,6.0,linear
140,83478,24776,24776,0.353403,0.581864,0.698191,0.902743,0.5,0.0,1.75,0.0,6.0,linear
141,83153,24540,24540,0.35342,0.581825,0.699084,0.903876,0.5,0.0,1.75,0.0,6.0,linear
142,82591,24349,24349,0.353565,0.581836,0.699972,0.905301,0.5,0.0,1.75,0.0,6.0,linear
143,83035,24580,24580,0.353182,0.580041,0.70123,0.905264,0.5,0.0,1.75,0.0,6.0,linear
144,82855,24563,24563,0.35265,0.579368,0.702123,0.905246,0.5,0.0,1.75,0.0,6.0,linear
145,82812,24300,24300,0.353427,0.580919,0.702828,0.905959,0.5,0.0,1.75,0.0,6.0,linear
146,82725,24328,24328,0.353213,0.58054,0.702884,0.906483,0.5,0.0,1.75,0.0,6.0,linear
147,82890,24324,24324,0.353991,0.58203,0.703895,0.906973,0.5,0.0,1.75,0.0,6.0,linear
148,82654,24361,24361,0.353449,0.580309,0.704418,0.90886,0.5,0.0,1.75,0.0,6.0,linear
149,82573,24361,24361,0.353221,0.580114,0.705374,0.909757,0.5,0.0,1.75,0.0,6.0,linear
150,82474,24424,24424,0.353484,0.580582,0.707686,0.910264,0.5,0.0,1.75,0.0,6.0,linear
151,82532,24483,24483,0.353003,0.580636,0.708611,0.910542,0.5,0.0,1.75,0.0,6.0,linear
152,82754,24502,24502,0.352407,0.580053,0.709954,0.911129,0.5,0.0,1.75,0.0,6.0,linear
153,82766,24487,24487,0.354084,0.582202,0.712761,0.912257,0.5,0.0,1.75,0.0,6.0,linear
154,82589,24301,24301,0.353824,0.581322,0.712234,0.912077,0.5,0.0,1.75,0.0,6.0,linear
155,82999,24620,24620,0.351946,0.578184,0.7137,0.91294,0.5,0.0,1.75,0.0,6.0,linear
156,82925,24687,24687,0.35231,0.578907,0.712927,0.91194,0.5,0.0,1.75,0.0,6.0,linear
157,82908,24723,24723,0.351792,0.577355,0.713272,0.912407,0.5,0.0,1.75,0.0,6.0,linear
158,83406,25042,25042,0.352394,0.579243,0.713384,0.912068,0.5,0.0,1.75,0.0,6.0,linear
159,83302,24737,24737,0.352311,0.580066,0.712979,0.912108,0.5,0.0,1.75,0.0,6.0,linear
160,83205,24662,24662,0.353409,0.581103,0.714192,0.914022,0.5,0.0,1.75,0.0,6.0,linear
161,82811,24426,24426,0.354166,0.581977,0.716048,0.915944,0.5,0.0,1.75,0.0,6.0,linear
162,82709,24418,24418,0.353479,0.581284,0.717745,0.917661,0.5,0.0,1.75,0.0,6.0,linear
163,82158,24327,24327,0.353246,0.580216,0.71944,0.918498,0.5,0.0,1.75,0.0,6.0,linear
164,82549,24377,24377,0.354967,0.582723,0.722318,0.918643,0.5,0.0,1.75,0.0,6.0,linear
165,82808,24483,24483,0.354342,0.582351,0.721549,0.918152,0.5,0.0,1.75,0.0,6.0,linear
166,82428,24413,24413,0.353976,0.582793,0.722484,0.918269,0.5,0.0,1.75,0.0,6.0,linear
167,83015,24506,24506,0.355406,0.584379,0.723988,0.918331,0.5,0.0,1.75,0.0,6.0,linear
168,82925,24253,24253,0.355237,0.583079,0.724362,0.918573,0.5,0.0,1.75,0.0,6.0,linear
169,82426,24296,24296,0.354338,0.581589,0.72445,0.919164,0.5,0.0,1.75,0.0,6.0,linear
170,82521,24363,24363,0.355505,0.583613,0.726252,0.920424,0.5,0.0,1.75,0.0,6.0,linear
171,82667,24322,24322,0.355132,0.583182,0.727595,0.92075,0.5,0.0,1.75,0.0,6.0,linear
172,82961,24434,24434,0.355524,0.584708,0.727674,0.922359,0.5,0.0,1.75,0.0,6.0,linear
173,82640,24253,24253,0.354471,0.583253,0.729382,0.922748,0.5,0.0,1.75,0.0,6.0,linear
174,82723,24381,24381,0.354807,0.582804,0.729694,0.923292,0.5,0.0,1.75,0.0,6.0,linear
175,82341,24210,24210,0.355261,0.583737,0.731551,0.925091,0.5,0.0,1.75,0.0,6.0,linear
176,82597,24163,24163,0.355184,0.582442,0.73124,0.9252,0.5,0.0,1.75,0.0,6.0,linear
177,82598,24343,24343,0.35453,0.580905,0.733704,0.925848,0.5,0.0,1.75,0.0,6.0,linear
178,82344,24305,24305,0.353826,0.580504,0.733778,0.92607,0.5,0.0,1.75,0.0,6.0,linear
179,82803,24470,24470,0.353114,0.57965,0.734632,0.926824,0.5,0.0,1.75,0.0,6.0,linear
180,82508,24398,24398,0.354137,0.580844,0.735796,0.92636,0.5,0.0,1.75,0.0,6.0,linear
181,82593,24382,24382,0.353538,0.581282,0.736124,0.926065,0.5,0.0,1.75,0.0,6.0,linear
182,82669,24499,24499,0.354523,0.58343,0.736384,0.924948,0.5,0.0,1.75,0.0,6.0,linear
183,82896,24490,24490,0.353906,0.58198,0.735587,0.92441,0.5,0.0,1.75,0.0,6.0,linear
184,83127,24627,24627,0.354794,0.583522,0.736028,0.926,0.5,0.0,1.75,0.0,6.0,linear
185,82964,24588,24588,0.354319,0.582835,0.737099,0.926294,0.5,0.0,1.75,0.0,6.0,linear
186,82909,24676,24676,0.353715,0.582081,0.739085,0.928734,0.5,0.0,1.75,0.0,6.0,linear
187,82822,24531,24531,0.354947,0.584605,0.739207,0.929418,0.5,0.0,1.75,0.0,6.0,linear
188,82858,24457,24457,0.354999,0.584538,0.741439,0.93131,0.5,0.0,1.75,0.0,6.0,linear
189,82981,24508,24508,0.353619,0.581285,0.74032,0.930448,0.5,0.0,1.75,0.0,6.0,linear
190,82976,24610,24610,0.353289,0.580104,0.74055,0.930065,0.5,0.0,1.75,0.0,6.0,linear
191,82739,24459,24459,0.35454,0.582328,0.741402,0.93052,0.5,0.0,1.75,0.0,6.0,linear
192,82501,24512,24512,0.353296,0.581296,0.741177,0.929822,0.5,0.0,1.75,0.0,6.0,linear
193,83016,24602,24602,0.35372,0.581431,0.739905,0.929339,0.5,0.0,1.75,0.0,6.0,linear
194,82846,24393,24393,0.354017,0.582487,0.740376,0.929487,0.5,0.0,1.75,0.0,6.0,linear
195,82933,24410,24410,0.354964,0.584064,0.741389,0.929495,0.5,0.0,1.75,0.0,6.0,linear
196,82685,24212,24212,0.356004,0.585524,0.741865,0.928955,0.5,0.0,1.75,0.0,6.0,linear
197,82395,24100,24100,0.355679,0.585257,0.742695,0.929186,0.5,0.0,1.75,0.0,6.0,linear
198,82671,24190,24190,0.355361,0.584582,0.74316,0.930346,0.5,0.0,1.75,0.0,6.0,linear
199,82597,24267,24267,0.354994,0.58387,0.746214,0.930764,0.5,0.0,1.75,0.0,6.0,linear
200,82544,24373,24373,0.355798,0.584013,0.747075,0.931055,0.5,0.0,1.75,0.0,6.0,linear
201,81978,24251,24251,0.354945,0.584538,0.747459,0.930876,0.5,0.0,1.75,0.0,6.0,linear
202,82369,24256,24256,0.355699,0.584726,0.748438,0.931104,0.5,0.0,1.75,0.0,6.0,linear
203,81989,24180,24180,0.356751,0.587549,0.749125,0.932113,0.5,0.0,1.75,0.0,6.0,linear
204,81877,24046,24046,0.357009,0.587858,0.748579,0.932154,0.5,0.0,1.75,0.0,6.0,linear
205,81497,23872,23872,0.358629,0.590626,0.749136,0.933071,0.5,0.0,1.75,0.0,6.0,linear
206,81246,23701,23701,0.357909,0.589497,0.748943,0.932924,0.5,0.0,1.75,0.0,6.0,linear
207,81889,23818,23818,0.359267,0.591257,0.749119,0.933596,0.5,0.0,1.75,0.0,6.0,linear
208,81522,23593,23593,0.35909,0.59189,0.751061,0.935003,0.5,0.0,1.75,0.0,6.0,linear
209,81721,23565,23565,0.36041,0.593178,0.752811,0.935969,0.5,0.0,1.75,0.0,6.0,linear
210,81780,23618,23618,0.360473,0.59274,0.753902,0.936836,0.5,0.0,1.75,0.0,6.0,linear
211,81809,23603,23603,0.359836,0.591976,0.753908,0.937224,0.5,0.0,1.75,0.0,6.0,linear
212,81807,23655,23655,0.36005,0.591196,0.753798,0.935492,0.5,0.0,1.75,0.0,6.0,linear
213,81923,23696,23696,0.358584,0.589522,0.753718,0.934504,0.5,0.0,1.75,0.0,6.0,linear
214,81480,23635,23635,0.358811,0.591344,0.754174,0.935183,0.5,0.0,1.75,0.0,6.0,linear
215,81887,23515,23515,0.359841,0.591652,0.753266,0.934493,0.5,0.0,1.75,0.0,6.0,linear
216,81696,23625,23625,0.359445,0.590432,0.753608,0.93552,0.5,0.0,1.75,0.0,6.0,linear
217,81560,23541,23541,0.359065,0.591278,0.752216,0.935905,0.5,0.0,1.75,0.0,6.0,linear
218,81916,23518,23518,0.357932,0.589184,0.752075,0.935942,0.5,0.0,1.75,0.0,6.0,linear
219,81814,23784,23784,0.359344,0.591849,0.75151,0.936017,0.5,0.0,1.75,0.0,6.0,linear
220,81647,23627,23627,0.359526,0.591994,0.751379,0.93546,0.5,0.0,1.75,0.0,6.0,linear
221,81584,23624,23624,0.360294,0.593441,0.752119,0.935624,0.5,0.0,1.75,0.0,6.0,linear
222,81632,23613,23613,0.359015,0.590759,0.753182,0.935768,0.5,0.0,1.75,0.0,6.0,linear
223,81399,23645,23645,0.358723,0.590137,0.755474,0.936814,0.5,0.0,1.75,0.0,6.0,linear
224,81499,23717,23717,0.358404,0.589349,0.756702,0.937922,0.5,0.0,1.75,0.0,6.0,linear
225,81722,23586,23586,0.358606,0.58978,0.757543,0.937566,0.5,0.0,1.75,0.0,6.0,linear
226,81759,23709,23709,0.357551,0.587961,0.755412,0.936804,0.5,0.0,1.75,0.0,6.0,linear
227,81877,23755,23755,0.357785,0.588192,0.756314,0.93746,0.5,0.0,1.75,0.0,6.0,linear
228,81514,23743,23743,0.357345,0.587071,0.757352,0.938369,0.5,0.0,1.75,0.0,6.0,linear
229,81878,23933,23933,0.356175,0.584628,0.758323,0.938342,0.5,0.0,1.75,0.0,6.0,linear
230,81881,24010,24010,0.356219,0.585753,0.75976,0.938953,0.5,0.0,1.75,0.0,6.0,linear
231,82333,23982,23982,0.356243,0.584873,0.760346,0.939332,0.5,0.0,1.75,0.0,6.0,linear
232,81936,24005,24005,0.356036,0.585568,0.762282,0.939533,0.5,0.0,1.75,0.0,6.0,linear
233,82135,24017,24017,0.357349,0.587212,0.762834,0.94078,0.5,0.0,1.75,0.0,6.0,linear
234,81462,23738,23738,0.359126,0.590618,0.76271,0.94152,0.5,0.0,1.75,0.0,6.0,linear
235,81610,23733,23733,0.358861,0.589797,0.763105,0.941733,0.5,0.0,1.75,0.0,6.0,linear
236,81735,23802,23802,0.359163,0.590743,0.763299,0.942106,0.5,0.0,1.75,0.0,6.0,linear
237,81881,23915,23915,0.359287,0.590465,0.765335,0.942572,0.5,0.0,1.75,0.0,6.0,linear
238,81352,23663,23663,0.359081,0.590264,0.765134,0.941899,0.5,0.0,1.75,0.0,6.0,linear
239,81442,23652,23652,0.359913,0.59275,0.766227,0.942352,0.5,0.0,1.75,0.0,6.0,linear
240,81720,23588,23588,0.360428,0.592511,0.767283,0.942467,0.5,0.0,1.75,0.0,6.0,linear
241,81260,23533,23533,0.359669,0.592155,0.76582,0.942241,0.5,0.0,1.75,0.0,6.0,linear
242,81465,23599,23599,0.35972,0.591622,0.767361,0.942801,0.5,0.0,1.75,0.0,6.0,linear
243,81317,23475,23475,0.359698,0.592582,0.765322,0.941836,0.5,0.0,1.75,0.0,6.0,linear
244,82146,23622,23622,0.359013,0.591432,0.766109,0.942427,0.5,0.0,1.75,0.0,6.0,linear
245,81845,23644,23644,0.35945,0.592369,0.766103,0.942664,0.5,0.0,1.75,0.0,6.0,linear
246,81856,23607,23607,0.361272,0.594185,0.766201,0.94222,0.5,0.0,1.75,0.0,6.0,linear
247,81412,23364,23364,0.360525,0.593036,0.766657,0.942454,0.5,0.0,1.75,0.0,6.0,linear
248,81156,23396,23396,0.362093,0.596267,0.766004,0.941599,0.5,0.0,1.75,0.0,6.0,linear
249,81051,23195,23195,0.362785,0.597438,0.764724,0.941537,0.5,0.0,1.75,0.0,6.0,linear
250,80815,23138,23138,0.362715,0.59677,0.764588,0.94102,0.5,0.0,1.75,0.0,6.0,linear
251,80715,23176,23176,0.361073,0.594059,0.764743,0.941568,0.5,0.0,1.75,0.0,6.0,linear
252,81069,23213,23213,0.36204,0.595276,0.765297,0.94209,0.5,0.0,1.75,0.0,6.0,linear
253,80817,23035,23035,0.360735,0.592472,0.764796,0.942442,0.5,0.0,1.75,0.0,6.0,linear
254,81270,23360,23360,0.359475,0.591682,0.764181,0.941913,0.5,0.0,1.75,0.0,6.0,linear
255,81044,23403,23403,0.358985,0.590736,0.76634,0.942681,0.5,0.0,1.75,0.0,6.0,linear
256,81363,23583,23583,0.35962,0.590898,0.767183,0.943167,0.5,0.0,1.75,0.0,6.0,linear
