generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85513,18290,18290,0.458193,0.696961,0.489955,0.720177,0.5,0.0,3.0,0.0,6.0,linear
27,83451,17474,17474,0.462107,0.703588,0.501754,0.733242,0.5,0.0,3.0,0.0,6.0,linear
28,82346,16904,16904,0.466959,0.708121,0.514027,0.744996,0.5,0.0,3.0,0.0,6.0,linear
29,80947,16144,16144,0.470001,0.713132,0.52322,0.754715,0.5,0.0,3.0,0.0,6.0,linear
30,81001,15851,15851,0.476413,0.718838,0.534667,0.765195,0.5,0.0,3.0,0.0,6.0,linear
31,78930,15264,15264,0.480424,0.723486,0.545193,0.775423,0.5,0.0,3.0,0.0,6.0,linear
32,77367,14603,14603,0.484342,0.728093,0.553885,0.783074,0.5,0.0,3.0,0.0,6.0,linear
33,76620,14369,14369,0.488261,0.732533,0.564357,0.793895,0.5,0.0,3.0,0.0,6.0,linear
34,75459,13776,13776,0.492234,0.737409,0.573466,0.802595,0.5,0.0,3.0,0.0,6.0,linear
35,74507,13395,13395,0.497832,0.74329,0.583623,0.811796,0.5,0.0,3.0,0.0,6.0,linear
36,73323,12765,12765,0.504616,0.74812,0.594815,0.819611,0.5,0.0,3.0,0.0,6.0,linear
37,71485,12281,12281,0.509089,0.753265,0.602871,0.826653,0.5,0.0,3.0,0.0,6.0,linear
38,70031,11733,11733,0.514112,0.759303,0.612223,0.83572,0.5,0.0,3.0,0.0,6.0,linear
39,69217,11245,11245,0.519254,0.764582,0.621267,0.845147,0.5,0.0,3.0,0.0,6.0,linear
40,68091,10927,10927,0.524645,0.769765,0.630365,0.852285,0.5,0.0,3.0,0.0,6.0,linear
41,66937,10422,10422,0.531509,0.776136,0.641638,0.859337,0.5,0.0,3.0,0.0,6.0,linear
42,65670,9921,9921,0.538106,0.781702,0.652175,0.866532,0.5,0.0,3.0,0.0,6.0,linear
43,64238,9391,9391,0.545231,0.789256,0.660425,0.873879,0.5,0.0,3.0,0.0,6.0,linear
44,62909,8934,8934,0.552374,0.79587,0.671215,0.880604,0.5,0.0,3.0,0.0,6.0,linear
45,61441,8483,8483,0.560121,0.802973,0.680695,0.887167,0.5,0.0,3.0,0.0,6.0,linear
46,59688,7915,7915,0.566964,0.809088,0.690485,0.893223,0.5,0.0,3.0,0.0,6.0,linear
47,58278,7409,7409,0.575275,0.816093,0.699135,0.898189,0.5,0.0,3.0,0.0,6.0,linear
48,56878,6815,6815,0.58786,0.826204,0.710552,0.904879,0.5,0.0,3.0,0.0,6.0,linear
49,54962,6236,6236,0.59823,0.835616,0.720812,0.911839,0.5,0.0,3.0,0.0,6.0,linear
50,53269,5677,5677,0.610186,0.843358,0.731561,0.917629,0.5,0.0,3.0,0.0,6.0,linear
51,51670,5281,5281,0.622996,0.850217,0.743226,0.922504,0.5,0.0,3.0,0.0,6.0,linear
52,49812,4755,4755,0.637103,0.859628,0.756832,0.929563,0.5,0.0,3.0,0.0,6.0,linear
53,48168,4326,4326,0.650912,0.86655,0.769634,0.934131,0.5,0.0,3.0,0.0,6.0,linear
54,46242,3829,3829,0.664496,0.873021,0.780352,0.939539,0.5,0.0,3.0,0.0,6.0,linear
55,44756,3467,3467,0.681568,0.88309,0.794366,0.945488,0.5,0.0,3.0,0.0,6.0,linear
56,42729,2995,2995,0.698515,0.894847,0.807226,0.951502,0.5,0.0,3.0,0.0,6.0,linear
57,41314,2562,2562,0.720367,0.906799,0.821953,0.958785,0.5,0.0,3.0,0.0,6.0,linear
58,39605,2193,2193,0.742162,0.918011,0.838643,0.964979,0.5,0.0,3.0,0.0,6.0,linear
59,37966,1823,1823,0.765531,0.929198,0.857885,0.970969,0.5,0.0,3.0,0.0,6.0,linear
60,36379,1445,1445,0.793736,0.940575,0.876032,0.976368,0.5,0.0,3.0,0.0,6.0,linear
61,34859,1118,1118,0.818558,0.951059,0.892221,0.981291,0.5,0.0,3.0,0.0,6.0,linear
62,33430,885,885,0.846698,0.960459,0.909399,0.985469,0.5,0.0,3.0,0.0,6.0,linear
63,32085,660,660,0.870409,0.969848,0.924933,0.988924,0.5,0.0,3.0,0.0,6.0,linear
64,31110,449,449,0.895866,0.978913,0.940817,0.991906,0.5,0.0,3.0,0.0,6.0,linear
65,30220,327,327,0.919853,0.984621,0.955206,0.994095,0.5,0.0,3.0,0.0,6.0,linear
66,29371,225,225,0.939413,0.98959,0.965848,0.996322,0.5,0.0,3.0,0.0,6.0,linear
67,28744,143,143,0.957061,0.993454,0.975648,0.997761,0.5,0.0,3.0,0.0,6.0,linear
68,28091,76,76,0.969772,0.996086,0.982859,0.998567,0.5,0.0,3.0,0.0,6.0,linear
69,27887,52,52,0.979955,0.997088,0.9883,0.99897,0.5,0.0,3.0,0.0,6.0,linear
70,27634,31,31,0.98685,0.998527,0.992275,0.999497,0.5,0.0,3.0,0.0,6.0,linear
71,27510,20,20,0.992129,0.999131,0.995494,0.999855,0.5,0.0,3.0,0.0,6.0,linear
72,27283,12,12,0.995846,0.999488,0.997566,0.999927,0.5,0.0,3.0,0.0,6.0,linear
73,27326,6,6,0.997478,0.999781,0.998684,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,27269,2,2,0.998498,0.999927,0.999286,1.0,0.5,0.0,3.0,0.0,6.0,linear
75,27286,1,1,0.999194,0.999963,0.99956,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,27109,0,0,0.999557,1.0,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear

