generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87365,38689,38689,0.209651,0.348714,0.228048,0.374566,0.5,0.0,1.0,0.0,6.0,linear
28,87531,38666,38666,0.209272,0.347602,0.231782,0.379986,0.5,0.0,1.0,0.0,6.0,linear
29,87596,38712,38712,0.210083,0.350086,0.237613,0.389769,0.5,0.0,1.0,0.0,6.0,linear
30,87986,38793,38793,0.210072,0.349627,0.242147,0.396574,0.5,0.0,1.0,0.0,6.0,linear
31,87893,38912,38912,0.210873,0.351392,0.248315,0.406333,0.5,0.0,1.0,0.0,6.0,linear
32,87842,38848,38848,0.211469,0.35211,0.252728,0.412585,0.5,0.0,1.0,0.0,6.0,linear
33,87421,38567,38567,0.212907,0.354524,0.25803,0.420525,0.5,0.0,1.0,0.0,6.0,linear
34,87723,38614,38614,0.212212,0.353729,0.261886,0.426117,0.5,0.0,1.0,0.0,6.0,linear
35,87588,38527,38527,0.212679,0.354551,0.266499,0.432817,0.5,0.0,1.0,0.0,6.0,linear
36,87618,38470,38470,0.212495,0.353847,0.270517,0.439082,0.5,0.0,1.0,0.0,6.0,linear
37,86975,38227,38227,0.212506,0.353684,0.274186,0.445489,0.5,0.0,1.0,0.0,6.0,linear
38,87788,38554,38554,0.212805,0.354281,0.278274,0.451859,0.5,0.0,1.0,0.0,6.0,linear
39,87707,38546,38546,0.210469,0.350216,0.280799,0.45595,0.5,0.0,1.0,0.0,6.0,linear
40,87725,38724,38724,0.212512,0.353926,0.286759,0.464533,0.5,0.0,1.0,0.0,6.0,linear
41,87830,38776,38776,0.212396,0.354366,0.289145,0.467755,0.5,0.0,1.0,0.0,6.0,linear
42,87701,38625,38625,0.212192,0.353414,0.293306,0.472748,0.5,0.0,1.0,0.0,6.0,linear
43,87240,38487,38487,0.213301,0.355516,0.299277,0.482219,0.5,0.0,1.0,0.0,6.0,linear
44,87585,38571,38571,0.213109,0.355097,0.302826,0.488641,0.5,0.0,1.0,0.0,6.0,linear
45,87386,38618,38618,0.213282,0.355877,0.3064,0.494577,0.5,0.0,1.0,0.0,6.0,linear
46,87744,38544,38544,0.212805,0.354648,0.308963,0.498722,0.5,0.0,1.0,0.0,6.0,linear
47,87267,38139,38139,0.213397,0.356157,0.313502,0.505401,0.5,0.0,1.0,0.0,6.0,linear
48,87437,38278,38278,0.212845,0.354945,0.317234,0.510533,0.5,0.0,1.0,0.0,6.0,linear
49,87924,38513,38513,0.214612,0.358142,0.322367,0.517909,0.5,0.0,1.0,0.0,6.0,linear
50,87757,38467,38467,0.212881,0.355404,0.324413,0.520701,0.5,0.0,1.0,0.0,6.0,linear
51,87297,38193,38193,0.215151,0.359662,0.330053,0.528603,0.5,0.0,1.0,0.0,6.0,linear
52,87304,38078,38078,0.214343,0.358084,0.333891,0.534338,0.5,0.0,1.0,0.0,6.0,linear
53,87577,38098,38098,0.214762,0.358944,0.338187,0.540245,0.5,0.0,1.0,0.0,6.0,linear
54,87486,38207,38207,0.215819,0.361085,0.341881,0.544788,0.5,0.0,1.0,0.0,6.0,linear
55,87497,37990,37990,0.215742,0.360411,0.346102,0.550072,0.5,0.0,1.0,0.0,6.0,linear
56,87702,38254,38254,0.215459,0.360351,0.348709,0.553406,0.5,0.0,1.0,0.0,6.0,linear
57,88052,38403,38403,0.214167,0.357931,0.352619,0.558813,0.5,0.0,1.0,0.0,6.0,linear
58,87983,38400,38400,0.215302,0.360554,0.356053,0.563859,0.5,0.0,1.0,0.0,6.0,linear
59,87510,38333,38333,0.214154,0.357888,0.358619,0.567292,0.5,0.0,1.0,0.0,6.0,linear
60,87112,37996,37996,0.214586,0.359129,0.362558,0.573574,0.5,0.0,1.0,0.0,6.0,linear
61,87586,38126,38126,0.215147,0.359822,0.366061,0.579176,0.5,0.0,1.0,0.0,6.0,linear
62,88015,38305,38305,0.215425,0.36025,0.369794,0.583189,0.5,0.0,1.0,0.0,6.0,linear
63,87939,38243,38243,0.215341,0.359556,0.372865,0.587977,0.5,0.0,1.0,0.0,6.0,linear
64,87614,38306,38306,0.214783,0.359166,0.375475,0.591968,0.5,0.0,1.0,0.0,6.0,linear
65,87040,37996,37996,0.215537,0.360616,0.380336,0.598362,0.5,0.0,1.0,0.0,6.0,linear
66,87474,37961,37961,0.214401,0.35844,0.382545,0.600455,0.5,0.0,1.0,0.0,6.0,linear
67,87446,38128,38128,0.215171,0.360137,0.386417,0.605307,0.5,0.0,1.0,0.0,6.0,linear
68,87927,38227,38227,0.214503,0.358483,0.38844,0.608384,0.5,0.0,1.0,0.0,6.0,linear
69,87830,38301,38301,0.214771,0.35874,0.392405,0.612707,0.5,0.0,1.0,0.0,6.0,linear
70,87318,38255,38255,0.215343,0.360646,0.396135,0.618393,0.5,0.0,1.0,0.0,6.0,linear
71,87557,38337,38337,0.216151,0.361695,0.399998,0.623251,0.5,0.0,1.0,0.0,6.0,linear
72,87718,38479,38479,0.215219,0.360088,0.403441,0.627179,0.5,0.0,1.0,0.0,6.0,linear
73,87571,38284,38284,0.215378,0.36001,0.407359,0.631246,0.5,0.0,1.0,0.0,6.0,linear
74,87132,38180,38180,0.214945,0.360308,0.410472,0.634723,0.5,0.0,1.0,0.0,6.0,linear
75,87448,38290,38290,0.215527,0.360056,0.412706,0.636835,0.5,0.0,1.0,0.0,6.0,linear
76,87303,38086,38086,0.216062,0.362199,0.416161,0.641334,0.5,0.0,1.0,0.0,6.0,linear
77,87446,37983,37983,0.217089,0.363136,0.419556,0.645551,0.5,0.0,1.0,0.0,6.0,linear
78,87654,38027,38027,0.216284,0.362353,0.420607,0.646813,0.5,0.0,1.0,0.0,6.0,linear
79,87153,37982,37982,0.216179,0.362295,0.422087,0.649153,0.5,0.0,1.0,0.0,6.0,linear
80,87140,38103,38103,0.216685,0.363172,0.425235,0.653168,0.5,0.0,1.0,0.0,6.0,linear
81,87325,38050,38050,0.216465,0.363149,0.427544,0.656218,0.5,0.0,1.0,0.0,6.0,linear
82,87662,38093,38093,0.216921,0.363824,0.431024,0.660112,0.5,0.0,1.0,0.0,6.0,linear
83,87507,38062,38062,0.215673,0.360158,0.433826,0.66378,0.5,0.0,1.0,0.0,6.0,linear
84,87121,38054,38054,0.217029,0.363226,0.436526,0.667355,0.5,0.0,1.0,0.0,6.0,linear
85,87360,37962,37962,0.217097,0.362876,0.43845,0.669582,0.5,0.0,1.0,0.0,6.0,linear
86,87133,38072,38072,0.217232,0.364092,0.440879,0.671769,0.5,0.0,1.0,0.0,6.0,linear
87,87707,38059,38059,0.217355,0.363525,0.443397,0.674054,0.5,0.0,1.0,0.0,6.0,linear
88,87200,38007,38007,0.218343,0.366249,0.447123,0.678823,0.5,0.0,1.0,0.0,6.0,linear
89,87301,37749,37749,0.218387,0.36606,0.448416,0.679387,0.5,0.0,1.0,0.0,6.0,linear
90,87364,37920,37920,0.218833,0.367302,0.452303,0.683402,0.5,0.0,1.0,0.0,6.0,linear
91,87735,38012,38012,0.2184,0.367204,0.45397,0.685657,0.5,0.0,1.0,0.0,6.0,linear
92,87449,38034,38034,0.219806,0.368619,0.458469,0.691232,0.5,0.0,1.0,0.0,6.0,linear
93,86933,37694,37694,0.219665,0.368359,0.460874,0.694622,0.5,0.0,1.0,0.0,6.0,linear
94,86776,37407,37407,0.221764,0.372443,0.463422,0.698125,0.5,0.0,1.0,0.0,6.0,linear
95,86865,37306,37306,0.221139,0.37213,0.465314,0.700982,0.5,0.0,1.0,0.0,6.0,linear
96,87087,37339,37339,0.22253,0.374665,0.467138,0.703623,0.5,0.0,1.0,0.0,6.0,linear
97,87404,37274,37274,0.22233,0.374704,0.471109,0.707842,0.5,0.0,1.0,0.0,6.0,linear
98,87138,37460,37460,0.221073,0.372351,0.473135,0.710289,0.5,0.0,1.0,0.0,6.0,linear
99,87223,37419,37419,0.220498,0.370985,0.475907,0.712737,0.5,0.0,1.0,0.0,6.0,linear
100,87254,37505,37505,0.219848,0.368947,0.476907,0.713097,0.5,0.0,1.0,0.0,6.0,linear
101,87539,37824,37824,0.220419,0.369809,0.479586,0.715848,0.5,0.0,1.0,0.0,6.0,linear
102,87422,37880,37880,0.218953,0.367502,0.480688,0.717102,0.5,0.0,1.0,0.0,6.0,linear
103,87724,38064,38064,0.218574,0.367447,0.483373,0.720442,0.5,0.0,1.0,0.0,6.0,linear
104,87882,38009,38009,0.219325,0.368812,0.484825,0.723428,0.5,0.0,1.0,0.0,6.0,linear
105,87835,38126,38126,0.219392,0.368506,0.486517,0.725164,0.5,0.0,1.0,0.0,6.0,linear
106,87366,37956,37956,0.220308,0.36996,0.48768,0.725587,0.5,0.0,1.0,0.0,6.0,linear
107,87140,37741,37741,0.220922,0.370968,0.489997,0.727276,0.5,0.0,1.0,0.0,6.0,linear
108,86987,37660,37660,0.221232,0.371768,0.492334,0.729606,0.5,0.0,1.0,0.0,6.0,linear
109,87907,38111,38111,0.220152,0.36955,0.494188,0.731495,0.5,0.0,1.0,0.0,6.0,linear
110,87301,37767,37767,0.221116,0.372664,0.495976,0.733681,0.5,0.0,1.0,0.0,6.0,linear
111,88254,37838,37838,0.22128,0.371736,0.498153,0.734993,0.5,0.0,1.0,0.0,6.0,linear
112,87777,37684,37684,0.221828,0.3724,0.500752,0.737219,0.5,0.0,1.0,0.0,6.0,linear
113,87490,37613,37613,0.221966,0.373556,0.502768,0.738744,0.5,0.0,1.0,0.0,6.0,linear
114,87559,37740,37740,0.222654,0.374351,0.50436,0.740255,0.5,0.0,1.0,0.0,6.0,linear
115,87336,37489,37489,0.22283,0.375305,0.50838,0.744874,0.5,0.0,1.0,0.0,6.0,linear
116,87391,37548,37548,0.221452,0.372446,0.508506,0.745507,0.5,0.0,1.0,0.0,6.0,linear
117,87483,37761,37761,0.220895,0.37094,0.509228,0.746625,0.5,0.0,1.0,0.0,6.0,linear
118,87548,37898,37898,0.221237,0.372192,0.51066,0.749227,0.5,0.0,1.0,0.0,6.0,linear
119,86762,37614,37614,0.220647,0.371056,0.510675,0.749257,0.5,0.0,1.0,0.0,6.0,linear
120,86831,37548,37548,0.22228,0.374217,0.513901,0.752724,0.5,0.0,1.0,0.0,6.0,linear
121,86876,37211,37211,0.222974,0.375014,0.516196,0.754522,0.5,0.0,1.0,0.0,6.0,linear
122,87186,37093,37093,0.221416,0.372818,0.518368,0.757163,0.5,0.0,1.0,0.0,6.0,linear
123,87578,37336,37336,0.221612,0.372861,0.519274,0.758288,0.5,0.0,1.0,0.0,6.0,linear
124,87458,37413,37413,0.220853,0.371981,0.519625,0.759176,0.5,0.0,1.0,0.0,6.0,linear
125,88003,37795,37795,0.221922,0.372827,0.52171,0.76151,0.5,0.0,1.0,0.0,6.0,linear
126,87353,37635,37635,0.221752,0.372622,0.523868,0.762826,0.5,0.0,1.0,0.0,6.0,linear
127,87068,37441,37441,0.220747,0.370917,0.522257,0.761514,0.5,0.0,1.0,0.0,6.0,linear
128,87030,37589,37589,0.220887,0.371136,0.523763,0.762044,0.5,0.0,1.0,0.0,6.0,linear
129,87115,37428,37428,0.22082,0.370401,0.52524,0.762753,0.5,0.0,1.0,0.0,6.0,linear
130,87295,37503,37503,0.220781,0.370991,0.52774,0.765977,0.5,0.0,1.0,0.0,6.0,linear
131,87265,37484,37484,0.220775,0.371974,0.528373,0.766656,0.5,0.0,1.0,0.0,6.0,linear
132,87472,37633,37633,0.220514,0.370783,0.530365,0.768501,0.5,0.0,1.0,0.0,6.0,linear
133,87567,37583,37583,0.221155,0.371957,0.532133,0.771009,0.5,0.0,1.0,0.0,6.0,linear
134,87245,37530,37530,0.221026,0.371209,0.532789,0.772299,0.5,0.0,1.0,0.0,6.0,linear
135,87459,37789,37789,0.220292,0.370109,0.53373,0.77197,0.5,0.0,1.0,0.0,6.0,linear
136,87968,38028,38028,0.220709,0.370975,0.534902,0.772511,0.5,0.0,1.0,0.0,6.0,linear
137,87023,37638,37638,0.219865,0.370133,0.537021,0.77528,0.5,0.0,1.0,0.0,6.0,linear
138,86716,37403,37403,0.221956,0.373457,0.541029,0.778173,0.5,0.0,1.0,0.0,6.0,linear
139,86976,37602,37602,0.220164,0.36995,0.543102,0.781604,0.5,0.0,1.0,0.0,6.0,linear
140,86829,37328,37328,0.220999,0.371458,0.544822,0.78352,0.5,0.0,1.0,0.0,6.0,linear
141,87576,37630,37630,0.221286,0.372357,0.546728,0.784292,0.5,0.0,1.0,0.0,6.0,linear
142,87736,37492,37492,0.222284,0.373193,0.548336,0.785734,0.5,0.0,1.0,0.0,6.0,linear
143,87313,37296,37296,0.22211,0.373201,0.55004,0.786802,0.5,0.0,1.0,0.0,6.0,linear
144,87530,37508,37508,0.221683,0.372805,0.551207,0.788541,0.5,0.0,1.0,0.0,6.0,linear
145,87500,37617,37617,0.222298,0.373526,0.552001,0.789526,0.5,0.0,1.0,0.0,6.0,linear
146,86796,37270,37270,0.222201,0.373805,0.554779,0.792951,0.5,0.0,1.0,0.0,6.0,linear
147,86982,37105,37105,0.22177,0.373727,0.557724,0.796319,0.5,0.0,1.0,0.0,6.0,linear
148,87215,37278,37278,0.222175,0.374496,0.561281,0.79773,0.5,0.0,1.0,0.0,6.0,linear
149,87530,37282,37282,0.222808,0.37539,0.562126,0.798196,0.5,0.0,1.0,0.0,6.0,linear
150,87339,37205,37205,0.223313,0.376004,0.564471,0.800546,0.5,0.0,1.0,0.0,6.0,linear
151,86982,37030,37030,0.223407,0.376134,0.565984,0.801776,0.5,0.0,1.0,0.0,6.0,linear
152,87411,37249,37249,0.222508,0.375056,0.566518,0.801844,0.5,0.0,1.0,0.0,6.0,linear
153,87613,37336,37336,0.221494,0.372869,0.567819,0.802521,0.5,0.0,1.0,0.0,6.0,linear
154,87644,37464,37464,0.222499,0.37505,0.569251,0.804426,0.5,0.0,1.0,0.0,6.0,linear
155,87451,37342,37342,0.223947,0.377214,0.569901,0.805846,0.5,0.0,1.0,0.0,6.0,linear
156,87355,37281,37281,0.223026,0.375602,0.569835,0.804622,0.5,0.0,1.0,0.0,6.0,linear
157,87637,37295,37295,0.223224,0.376268,0.571637,0.806985,0.5,0.0,1.0,0.0,6.0,linear
158,87531,37303,37303,0.222576,0.374336,0.574469,0.809714,0.5,0.0,1.0,0.0,6.0,linear
159,87148,37358,37358,0.222828,0.375262,0.575454,0.811453,0.5,0.0,1.0,0.0,6.0,linear
160,86742,37235,37235,0.222433,0.37398,0.577362,0.813927,0.5,0.0,1.0,0.0,6.0,linear
161,87287,37480,37480,0.221563,0.372812,0.578386,0.815019,0.5,0.0,1.0,0.0,6.0,linear
162,87409,37653,37653,0.221734,0.373601,0.57928,0.816585,0.5,0.0,1.0,0.0,6.0,linear
163,87321,37545,37545,0.222747,0.374236,0.581042,0.816576,0.5,0.0,1.0,0.0,6.0,linear
164,87112,37488,37488,0.223932,0.376855,0.583025,0.817346,0.5,0.0,1.0,0.0,6.0,linear
165,87246,37637,37637,0.222993,0.375016,0.58419,0.818262,0.5,0.0,1.0,0.0,6.0,linear
166,87510,37735,37735,0.222235,0.374069,0.584157,0.819234,0.5,0.0,1.0,0.0,6.0,linear
167,87128,37610,37610,0.22317,0.375952,0.587085,0.821614,0.5,0.0,1.0,0.0,6.0,linear
168,86874,37341,37341,0.224463,0.3784,0.58798,0.823123,0.5,0.0,1.0,0.0,6.0,linear
169,86529,36899,36899,0.22498,0.379075,0.589366,0.824161,0.5,0.0,1.0,0.0,6.0,linear
170,86525,36824,36824,0.223877,0.377009,0.590988,0.826,0.5,0.0,1.0,0.0,6.0,linear
171,87217,37087,37087,0.223847,0.377453,0.591513,0.825069,0.5,0.0,1.0,0.0,6.0,linear
172,87309,37107,37107,0.223806,0.376796,0.592023,0.825538,0.5,0.0,1.0,0.0,6.0,linear
173,87192,36946,36946,0.225583,0.380274,0.592755,0.826393,0.5,0.0,1.0,0.0,6.0,linear
174,87208,37384,37384,0.224176,0.378565,0.593292,0.82631,0.5,0.0,1.0,0.0,6.0,linear
175,87254,37500,37500,0.223826,0.378135,0.594536,0.826965,0.5,0.0,1.0,0.0,6.0,linear
176,87030,37389,37389,0.225281,0.379483,0.597087,0.829107,0.5,0.0,1.0,0.0,6.0,linear
177,87064,37120,37120,0.228439,0.384722,0.59949,0.831528,0.5,0.0,1.0,0.0,6.0,linear
178,86236,36590,36590,0.228531,0.385911,0.600816,0.833414,0.5,0.0,1.0,0.0,6.0,linear
179,86696,36574,36574,0.227979,0.385193,0.603097,0.835525,0.5,0.0,1.0,0.0,6.0,linear
180,87064,36654,36654,0.22796,0.38501,0.604502,0.835942,0.5,0.0,1.0,0.0,6.0,linear
181,87188,36777,36777,0.226581,0.382878,0.605844,0.836946,0.5,0.0,1.0,0.0,6.0,linear
182,86796,36656,36656,0.224914,0.379135,0.606079,0.836624,0.5,0.0,1.0,0.0,6.0,linear
183,87277,36979,36979,0.223735,0.377461,0.607232,0.837649,0.5,0.0,1.0,0.0,6.0,linear
184,87260,37087,37087,0.224536,0.378201,0.608466,0.83902,0.5,0.0,1.0,0.0,6.0,linear
185,87224,37103,37103,0.224415,0.378701,0.609519,0.840228,0.5,0.0,1.0,0.0,6.0,linear
186,87375,37271,37271,0.223657,0.377578,0.610892,0.841278,0.5,0.0,1.0,0.0,6.0,linear
187,87199,37184,37184,0.224895,0.3784,0.611969,0.8421,0.5,0.0,1.0,0.0,6.0,linear
188,86879,37173,37173,0.224299,0.37866,0.613511,0.84325,0.5,0.0,1.0,0.0,6.0,linear
189,87121,37216,37216,0.223596,0.376734,0.615197,0.84486,0.5,0.0,1.0,0.0,6.0,linear
190,86911,37055,37055,0.224552,0.378272,0.61691,0.845834,0.5,0.0,1.0,0.0,6.0,linear
191,87200,37098,37098,0.224167,0.37766,0.618137,0.847158,0.5,0.0,1.0,0.0,6.0,linear
192,87202,36943,36943,0.224165,0.377573,0.618818,0.847726,0.5,0.0,1.0,0.0,6.0,linear
193,87189,37027,37027,0.224748,0.378365,0.62162,0.850274,0.5,0.0,1.0,0.0,6.0,linear
194,87412,37188,37188,0.224874,0.378852,0.62105,0.850468,0.5,0.0,1.0,0.0,6.0,linear
195,87542,37202,37202,0.223539,0.376591,0.620482,0.850107,0.5,0.0,1.0,0.0,6.0,linear
196,87738,37519,37519,0.22401,0.377861,0.621851,0.850481,0.5,0.0,1.0,0.0,6.0,linear
197,87097,37293,37293,0.225183,0.38015,0.621932,0.850669,0.5,0.0,1.0,0.0,6.0,linear
198,86986,37186,37186,0.226825,0.382695,0.623526,0.850426,0.5,0.0,1.0,0.0,6.0,linear
199,86516,36645,36645,0.227012,0.383007,0.624908,0.852222,0.5,0.0,1.0,0.0,6.0,linear
200,86481,36600,36600,0.227729,0.38429,0.626207,0.853713,0.5,0.0,1.0,0.0,6.0,linear
201,87154,36849,36849,0.228082,0.385632,0.626872,0.85364,0.5,0.0,1.0,0.0,6.0,linear
202,87398,36821,36821,0.227549,0.384306,0.626246,0.852371,0.5,0.0,1.0,0.0,6.0,linear
203,86930,36840,36840,0.226641,0.383783,0.6264,0.853571,0.5,0.0,1.0,0.0,6.0,linear
204,86998,36931,36931,0.227269,0.383694,0.626741,0.853389,0.5,0.0,1.0,0.0,6.0,linear
205,86864,36975,36975,0.22624,0.382869,0.627217,0.854633,0.5,0.0,1.0,0.0,6.0,linear
206,87294,37018,37018,0.225652,0.382077,0.627985,0.855704,0.5,0.0,1.0,0.0,6.0,linear
207,86899,36802,36802,0.226311,0.38308,0.630085,0.857669,0.5,0.0,1.0,0.0,6.0,linear
208,87191,37012,37012,0.225482,0.381438,0.629854,0.857435,0.5,0.0,1.0,0.0,6.0,linear
209,87384,37032,37032,0.224075,0.378545,0.62939,0.857186,0.5,0.0,1.0,0.0,6.0,linear
210,87410,37149,37149,0.224775,0.379961,0.629857,0.857374,0.5,0.0,1.0,0.0,6.0,linear
211,87436,37211,37211,0.224529,0.37928,0.631309,0.857993,0.5,0.0,1.0,0.0,6.0,linear
212,86943,36922,36922,0.225064,0.379742,0.63205,0.858711,0.5,0.0,1.0,0.0,6.0,linear
213,87129,37204,37204,0.225053,0.37987,0.633565,0.858677,0.5,0.0,1.0,0.0,6.0,linear
214,87242,37213,37213,0.224779,0.379155,0.633793,0.859841,0.5,0.0,1.0,0.0,6.0,linear
215,87760,37388,37388,0.225641,0.380346,0.634603,0.859737,0.5,0.0,1.0,0.0,6.0,linear
216,86743,37080,37080,0.225741,0.380902,0.634602,0.859925,0.5,0.0,1.0,0.0,6.0,linear
217,87021,36965,36965,0.224828,0.37899,0.634104,0.860397,0.5,0.0,1.0,0.0,6.0,linear
218,87520,37211,37211,0.224651,0.378344,0.634099,0.860994,0.5,0.0,1.0,0.0,6.0,linear
219,87446,37283,37283,0.224132,0.378499,0.633198,0.860892,0.5,0.0,1.0,0.0,6.0,linear
220,87080,37135,37135,0.223258,0.376295,0.634109,0.860121,0.5,0.0,1.0,0.0,6.0,linear
221,87252,37146,37146,0.223403,0.375949,0.634202,0.860364,0.5,0.0,1.0,0.0,6.0,linear
222,87034,37310,37310,0.224002,0.377863,0.635785,0.861683,0.5,0.0,1.0,0.0,6.0,linear
223,87310,37222,37222,0.226415,0.381719,0.636716,0.86193,0.5,0.0,1.0,0.0,6.0,linear
224,87019,36921,36921,0.227065,0.383671,0.637538,0.862802,0.5,0.0,1.0,0.0,6.0,linear
225,86782,36574,36574,0.228236,0.386196,0.638475,0.863446,0.5,0.0,1.0,0.0,6.0,linear
226,86571,36394,36394,0.22686,0.383837,0.639347,0.862733,0.5,0.0,1.0,0.0,6.0,linear
227,86684,36496,36496,0.226654,0.383314,0.640024,0.863259,0.5,0.0,1.0,0.0,6.0,linear
228,87240,36896,36896,0.225099,0.380194,0.640248,0.863596,0.5,0.0,1.0,0.0,6.0,linear
229,87256,37185,37185,0.226112,0.382224,0.641172,0.863679,0.5,0.0,1.0,0.0,6.0,linear
230,86967,36742,36742,0.225018,0.379554,0.64089,0.863818,0.5,0.0,1.0,0.0,6.0,linear
231,87359,37060,37060,0.225182,0.379822,0.642197,0.865402,0.5,0.0,1.0,0.0,6.0,linear
232,87729,37382,37382,0.223918,0.378566,0.64146,0.865461,0.5,0.0,1.0,0.0,6.0,linear
233,87473,37217,37217,0.224536,0.3784,0.643155,0.866249,0.5,0.0,1.0,0.0,6.0,linear
234,87106,37269,37269,0.224625,0.378395,0.642556,0.866697,0.5,0.0,1.0,0.0,6.0,linear
235,87130,37465,37465,0.223301,0.375607,0.641661,0.866589,0.5,0.0,1.0,0.0,6.0,linear
236,87056,37383,37383,0.22388,0.377171,0.641697,0.866195,0.5,0.0,1.0,0.0,6.0,linear
237,86981,37188,37188,0.223829,0.37795,0.643534,0.867558,0.5,0.0,1.0,0.0,6.0,linear
238,87137,37171,37171,0.224056,0.377898,0.645081,0.867669,0.5,0.0,1.0,0.0,6.0,linear
239,86942,36969,36969,0.225658,0.380881,0.646175,0.869201,0.5,0.0,1.0,0.0,6.0,linear
240,86829,36966,36966,0.225813,0.381635,0.647062,0.870921,0.5,0.0,1.0,0.0,6.0,linear
241,87045,37116,37116,0.224123,0.37861,0.645379,0.869651,0.5,0.0,1.0,0.0,6.0,linear
242,87294,37039,37039,0.225951,0.381357,0.644764,0.868887,0.5,0.0,1.0,0.0,6.0,linear
243,87090,37140,37140,0.225866,0.381389,0.645191,0.868984,0.5,0.0,1.0,0.0,6.0,linear
244,86960,36930,36930,0.225425,0.380099,0.644886,0.867828,0.5,0.0,1.0,0.0,6.0,linear
245,86432,36828,36828,0.226062,0.381245,0.646302,0.86861,0.5,0.0,1.0,0.0,6.0,linear
246,87174,36968,36968,0.225716,0.3817,0.646696,0.869458,0.5,0.0,1.0,0.0,6.0,linear
247,87278,36930,36930,0.226197,0.38241,0.646934,0.869247,0.5,0.0,1.0,0.0,6.0,linear
248,87273,36994,36994,0.226479,0.382473,0.647317,0.869888,0.5,0.0,1.0,0.0,6.0,linear
249,86902,36632,36632,0.226986,0.383416,0.646467,0.870568,0.5,0.0,1.0,0.0,6.0,linear
250,87019,36694,36694,0.225797,0.381119,0.645663,0.870334,0.5,0.0,1.0,0.0,6.0,linear
251,87018,36669,36669,0.225871,0.380781,0.646917,0.870304,0.5,0.0,1.0,0.0,6.0,linear
252,87052,37092,37092,0.224569,0.378885,0.64706,0.868387,0.5,0.0,1.0,0.0,6.0,linear
253,87296,37338,37338,0.22398,0.378239,0.646667,0.868112,0.5,0.0,1.0,0.0,6.0,linear
254,87355,37370,37370,0.225684,0.381755,0.648099,0.869634,0.5,0.0,1.0,0.0,6.0,linear
255,87465,37139,37139,0.226912,0.382556,0.648436,0.870149,0.5,0.0,1.0,0.0,6.0,linear
256,86980,37055,37055,0.227951,0.385071,0.65113,0.872932,0.5,0.0,1.0,0.0,6.0,linear
