generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,54601,4296,4296,0.68647,0.883002,0.798971,0.946944,0.5,0.0,3.75,0.0,6.0,linear
57,53078,3832,3832,0.700832,0.890741,0.810392,0.951479,0.5,0.0,3.75,0.0,6.0,linear
58,51509,3366,3366,0.719404,0.900444,0.823388,0.956883,0.5,0.0,3.75,0.0,6.0,linear
59,49686,2966,2966,0.736434,0.909973,0.836251,0.962512,0.5,0.0,3.75,0.0,6.0,linear
60,47721,2511,2511,0.753519,0.919538,0.847316,0.966728,0.5,0.0,3.75,0.0,6.0,linear
61,46188,2124,2124,0.777081,0.92898,0.863783,0.970692,0.5,0.0,3.75,0.0,6.0,linear
62,44635,1778,1778,0.794361,0.937194,0.876256,0.975374,0.5,0.0,3.75,0.0,6.0,linear
63,43156,1514,1514,0.815544,0.94708,0.891914,0.979784,0.5,0.0,3.75,0.0,6.0,linear
64,41877,1170,1170,0.840364,0.957178,0.906347,0.983832,0.5,0.0,3.75,0.0,6.0,linear
65,40446,919,919,0.863594,0.963628,0.922099,0.986813,0.5,0.0,3.75,0.0,6.0,linear
66,38898,729,729,0.884858,0.971224,0.93716,0.990234,0.5,0.0,3.75,0.0,6.0,linear
67,38129,555,555,0.907417,0.977969,0.951171,0.993158,0.5,0.0,3.75,0.0,6.0,linear
68,37344,404,404,0.925867,0.98333,0.963214,0.995533,0.5,0.0,3.75,0.0,6.0,linear
69,36409,324,324,0.942728,0.987559,0.971324,0.996658,0.5,0.0,3.75,0.0,6.0,linear
70,35747,246,246,0.954492,0.991023,0.977585,0.997885,0.5,0.0,3.75,0.0,6.0,linear
71,35219,158,158,0.966006,0.99417,0.983343,0.998723,0.5,0.0,3.75,0.0,6.0,linear
72,34813,87,87,0.974674,0.996727,0.987471,0.999238,0.5,0.0,3.75,0.0,6.0,linear
73,34606,46,46,0.982739,0.998285,0.991927,0.999571,0.5,0.0,3.75,0.0,6.0,linear
74,34335,29,29,0.988764,0.9989,0.994556,0.999797,0.5,0.0,3.75,0.0,6.0,linear
75,34242,18,18,0.993463,0.999389,0.996812,0.999854,0.5,0.0,3.75,0.0,6.0,linear
76,34013,11,11,0.9962,0.999677,0.99796,0.999912,0.5,0.0,3.75,0.0,6.0,linear
77,34016,7,7,0.997578,0.999794,0.998649,0.999941,0.5,0.0,3.75,0.0,6.0,linear
78,33845,3,3,0.998745,0.999911,0.999232,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33703,2,2,0.999347,0.999941,0.9996,1.0,0.5,0.0,3.75,0.0,6.0,linear
80,33776,0,0,0.9996,1.0,0.999748,1.0,0.5,0.0,3.75,0.0,6.0,linear

