generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,83546,21865,21865,0.39538,0.628088,0.680141,0.89007,0.5,0.0,2.25,0.0,6.0,linear
104,83629,21654,21654,0.395981,0.628929,0.68352,0.892348,0.5,0.0,2.25,0.0,6.0,linear
105,83355,21595,21595,0.395214,0.626619,0.684097,0.891795,0.5,0.0,2.25,0.0,6.0,linear
106,82719,21542,21542,0.39437,0.625982,0.685916,0.893508,0.5,0.0,2.25,0.0,6.0,linear
107,82859,21607,21607,0.395485,0.626478,0.689828,0.895182,0.5,0.0,2.25,0.0,6.0,linear
108,82673,21635,21635,0.395315,0.627107,0.690152,0.896397,0.5,0.0,2.25,0.0,6.0,linear
109,82864,21413,21413,0.396969,0.63011,0.692871,0.900075,0.5,0.0,2.25,0.0,6.0,linear
110,82342,21331,21331,0.396759,0.63014,0.693053,0.900259,0.5,0.0,2.25,0.0,6.0,linear
111,82253,21230,21230,0.397485,0.630341,0.696456,0.901973,0.5,0.0,2.25,0.0,6.0,linear
112,82358,21229,21229,0.398677,0.631391,0.698296,0.903915,0.5,0.0,2.25,0.0,6.0,linear
113,82159,21182,21182,0.398705,0.632262,0.699426,0.904803,0.5,0.0,2.25,0.0,6.0,linear
114,81949,21008,21008,0.399461,0.632751,0.701919,0.90607,0.5,0.0,2.25,0.0,6.0,linear
115,82280,21145,21145,0.400133,0.634063,0.704077,0.907331,0.5,0.0,2.25,0.0,6.0,linear
116,81792,20944,20944,0.401118,0.635416,0.707062,0.908619,0.5,0.0,2.25,0.0,6.0,linear
117,81618,20833,20833,0.401457,0.637637,0.708707,0.911289,0.5,0.0,2.25,0.0,6.0,linear
118,81115,20474,20474,0.403801,0.641565,0.710624,0.91241,0.5,0.0,2.25,0.0,6.0,linear
119,81462,20490,20490,0.405141,0.643013,0.712942,0.912467,0.5,0.0,2.25,0.0,6.0,linear
120,80572,20176,20176,0.404678,0.642229,0.713087,0.912852,0.5,0.0,2.25,0.0,6.0,linear
121,80751,20340,20340,0.403707,0.640255,0.713973,0.912557,0.5,0.0,2.25,0.0,6.0,linear
122,80481,20321,20321,0.403567,0.639812,0.714547,0.912918,0.5,0.0,2.25,0.0,6.0,linear
123,80348,20323,20323,0.402946,0.638414,0.714661,0.913212,0.5,0.0,2.25,0.0,6.0,linear
124,80278,20408,20408,0.403636,0.639145,0.716512,0.915252,0.5,0.0,2.25,0.0,6.0,linear
125,80451,20312,20312,0.406438,0.643476,0.719975,0.917338,0.5,0.0,2.25,0.0,6.0,linear
126,80647,20102,20102,0.406567,0.64399,0.722256,0.917894,0.5,0.0,2.25,0.0,6.0,linear
127,79932,19811,19811,0.407485,0.646815,0.724273,0.918998,0.5,0.0,2.25,0.0,6.0,linear
128,80145,19828,19828,0.407496,0.645728,0.724381,0.918044,0.5,0.0,2.25,0.0,6.0,linear
129,79795,19805,19805,0.407902,0.647075,0.72569,0.918721,0.5,0.0,2.25,0.0,6.0,linear
130,79817,19826,19826,0.407379,0.644909,0.725872,0.918815,0.5,0.0,2.25,0.0,6.0,linear
131,80235,19841,19841,0.40865,0.646636,0.72968,0.920908,0.5,0.0,2.25,0.0,6.0,linear
132,80307,19889,19889,0.409494,0.648832,0.730519,0.922352,0.5,0.0,2.25,0.0,6.0,linear
133,79604,19604,19604,0.409773,0.649917,0.73103,0.922204,0.5,0.0,2.25,0.0,6.0,linear
134,79716,19591,19591,0.411188,0.651271,0.733432,0.92273,0.5,0.0,2.25,0.0,6.0,linear
135,79320,19414,19414,0.409629,0.648667,0.733202,0.923724,0.5,0.0,2.25,0.0,6.0,linear
136,79284,19313,19313,0.409382,0.648239,0.734022,0.924412,0.5,0.0,2.25,0.0,6.0,linear
137,79321,19322,19322,0.410617,0.650118,0.735515,0.925707,0.5,0.0,2.25,0.0,6.0,linear
138,79041,19124,19124,0.409678,0.648894,0.735024,0.925257,0.5,0.0,2.25,0.0,6.0,linear
139,78909,19305,19305,0.408038,0.645158,0.734277,0.924804,0.5,0.0,2.25,0.0,6.0,linear
140,78703,19473,19473,0.40816,0.644477,0.735244,0.923916,0.5,0.0,2.25,0.0,6.0,linear
141,78893,19515,19515,0.408942,0.645837,0.735578,0.923689,0.5,0.0,2.25,0.0,6.0,linear
142,79048,19617,19617,0.409923,0.648727,0.737543,0.924945,0.5,0.0,2.25,0.0,6.0,linear
143,79137,19534,19534,0.410736,0.650453,0.737981,0.926203,0.5,0.0,2.25,0.0,6.0,linear
144,79518,19577,19577,0.410339,0.649866,0.738085,0.925687,0.5,0.0,2.25,0.0,6.0,linear
145,79387,19440,19440,0.409951,0.647821,0.73976,0.92545,0.5,0.0,2.25,0.0,6.0,linear
146,79553,19570,19570,0.409059,0.646129,0.738341,0.924334,0.5,0.0,2.25,0.0,6.0,linear
147,79606,19683,19683,0.40854,0.647299,0.740844,0.926525,0.5,0.0,2.25,0.0,6.0,linear
148,79554,19551,19551,0.410092,0.650003,0.741647,0.927884,0.5,0.0,2.25,0.0,6.0,linear
149,79307,19406,19406,0.410704,0.650767,0.742851,0.928955,0.5,0.0,2.25,0.0,6.0,linear
150,79258,19448,19448,0.411389,0.651014,0.743625,0.929013,0.5,0.0,2.25,0.0,6.0,linear
151,78997,19316,19316,0.410241,0.649989,0.743932,0.930004,0.5,0.0,2.25,0.0,6.0,linear
152,79109,19283,19283,0.41185,0.651482,0.748007,0.931532,0.5,0.0,2.25,0.0,6.0,linear
153,78835,19255,19255,0.411011,0.648879,0.746945,0.931012,0.5,0.0,2.25,0.0,6.0,linear
154,78840,19469,19469,0.409476,0.648847,0.748289,0.932071,0.5,0.0,2.25,0.0,6.0,linear
155,79399,19459,19459,0.410704,0.650931,0.749979,0.93355,0.5,0.0,2.25,0.0,6.0,linear
156,79361,19280,19280,0.411603,0.652289,0.751112,0.933787,0.5,0.0,2.25,0.0,6.0,linear
157,79438,19405,19405,0.409818,0.648321,0.751123,0.933289,0.5,0.0,2.25,0.0,6.0,linear
158,78823,19219,19219,0.40961,0.647377,0.75084,0.933447,0.5,0.0,2.25,0.0,6.0,linear
159,78847,19395,19395,0.409772,0.647064,0.752062,0.934534,0.5,0.0,2.25,0.0,6.0,linear
160,78484,19324,19324,0.411015,0.64912,0.752584,0.935634,0.5,0.0,2.25,0.0,6.0,linear
161,78798,19255,19255,0.411243,0.649616,0.753735,0.935322,0.5,0.0,2.25,0.0,6.0,linear
162,79075,19368,19368,0.412305,0.651318,0.754712,0.936229,0.5,0.0,2.25,0.0,6.0,linear
163,78984,19334,19334,0.412821,0.652772,0.756316,0.936728,0.5,0.0,2.25,0.0,6.0,linear
164,78590,19099,19099,0.412351,0.653523,0.757685,0.938061,0.5,0.0,2.25,0.0,6.0,linear
165,78859,19098,19098,0.413226,0.654209,0.758332,0.938156,0.5,0.0,2.25,0.0,6.0,linear
166,78599,19064,19064,0.412307,0.653065,0.758812,0.938199,0.5,0.0,2.25,0.0,6.0,linear
167,78734,19088,19088,0.413492,0.654111,0.759819,0.938836,0.5,0.0,2.25,0.0,6.0,linear
168,78076,18878,18878,0.414049,0.655584,0.761184,0.939751,0.5,0.0,2.25,0.0,6.0,linear
169,78257,18828,18828,0.413629,0.653902,0.76269,0.939932,0.5,0.0,2.25,0.0,6.0,linear
170,78064,18908,18908,0.413267,0.653006,0.763731,0.940026,0.5,0.0,2.25,0.0,6.0,linear
171,78251,18895,18895,0.412607,0.653294,0.767134,0.94186,0.5,0.0,2.25,0.0,6.0,linear
172,78520,18979,18979,0.413572,0.653478,0.767117,0.942031,0.5,0.0,2.25,0.0,6.0,linear
173,78099,18938,18938,0.413927,0.653405,0.767983,0.942024,0.5,0.0,2.25,0.0,6.0,linear
174,77956,18882,18882,0.414181,0.654246,0.768603,0.942976,0.5,0.0,2.25,0.0,6.0,linear
175,78075,18934,18934,0.414319,0.655192,0.770072,0.943121,0.5,0.0,2.25,0.0,6.0,linear
176,78188,18900,18900,0.415551,0.656965,0.771481,0.943692,0.5,0.0,2.25,0.0,6.0,linear
177,78031,18821,18821,0.413974,0.654178,0.772698,0.943728,0.5,0.0,2.25,0.0,6.0,linear
178,77717,18583,18583,0.414891,0.655572,0.773297,0.943686,0.5,0.0,2.25,0.0,6.0,linear
179,78028,18562,18562,0.415241,0.654896,0.773685,0.944162,0.5,0.0,2.25,0.0,6.0,linear
180,77505,18399,18399,0.415882,0.656648,0.774369,0.944695,0.5,0.0,2.25,0.0,6.0,linear
181,78183,18658,18658,0.416381,0.657396,0.774351,0.945296,0.5,0.0,2.25,0.0,6.0,linear
182,77542,18494,18494,0.416647,0.65826,0.77464,0.94641,0.5,0.0,2.25,0.0,6.0,linear
183,77549,18597,18597,0.416546,0.659533,0.775627,0.946867,0.5,0.0,2.25,0.0,6.0,linear
184,77179,18419,18419,0.417427,0.660796,0.775813,0.946968,0.5,0.0,2.25,0.0,6.0,linear
185,77434,18431,18431,0.417611,0.659692,0.77841,0.948085,0.5,0.0,2.25,0.0,6.0,linear
186,77519,18526,18526,0.418403,0.661003,0.780535,0.94971,0.5,0.0,2.25,0.0,6.0,linear
187,76913,18235,18235,0.416913,0.658032,0.780265,0.949006,0.5,0.0,2.25,0.0,6.0,linear
188,77123,18412,18412,0.417489,0.659067,0.781848,0.949491,0.5,0.0,2.25,0.0,6.0,linear
189,77216,18390,18390,0.417371,0.660221,0.78192,0.949629,0.5,0.0,2.25,0.0,6.0,linear
190,77226,18290,18290,0.418805,0.662169,0.782441,0.949385,0.5,0.0,2.25,0.0,6.0,linear
191,76868,18065,18065,0.420638,0.665377,0.783081,0.949633,0.5,0.0,2.25,0.0,6.0,linear
192,76438,17974,17974,0.421022,0.665199,0.78508,0.949729,0.5,0.0,2.25,0.0,6.0,linear
193,76245,17863,17863,0.421813,0.665872,0.785573,0.950201,0.5,0.0,2.25,0.0,6.0,linear
194,76096,17627,17627,0.423902,0.669972,0.785554,0.950432,0.5,0.0,2.25,0.0,6.0,linear
195,76098,17459,17459,0.42477,0.670604,0.78667,0.951793,0.5,0.0,2.25,0.0,6.0,linear
196,75824,17521,17521,0.424652,0.670655,0.78736,0.952991,0.5,0.0,2.25,0.0,6.0,linear
197,75217,17332,17332,0.424157,0.66969,0.786706,0.952453,0.5,0.0,2.25,0.0,6.0,linear
198,75466,17477,17477,0.423712,0.669176,0.787753,0.953616,0.5,0.0,2.25,0.0,6.0,linear
199,75767,17515,17515,0.423856,0.668597,0.789515,0.954019,0.5,0.0,2.25,0.0,6.0,linear
200,75466,17425,17425,0.424643,0.669548,0.790683,0.953829,0.5,0.0,2.25,0.0,6.0,linear
201,75381,17264,17264,0.427219,0.673919,0.791411,0.954438,0.5,0.0,2.25,0.0,6.0,linear
202,74811,17014,17014,0.427493,0.674009,0.791584,0.95299,0.5,0.0,2.25,0.0,6.0,linear
203,74760,17084,17084,0.427842,0.674352,0.791002,0.952834,0.5,0.0,2.25,0.0,6.0,linear
204,74464,16953,16953,0.427145,0.672772,0.791598,0.952622,0.5,0.0,2.25,0.0,6.0,linear
205,74267,17041,17041,0.428136,0.673165,0.790153,0.952193,0.5,0.0,2.25,0.0,6.0,linear
206,74189,16852,16852,0.42668,0.670233,0.791039,0.952716,0.5,0.0,2.25,0.0,6.0,linear
207,74352,17219,17219,0.424498,0.666406,0.790352,0.952384,0.5,0.0,2.25,0.0,6.0,linear
208,74420,17314,17314,0.424499,0.667684,0.790789,0.952257,0.5,0.0,2.25,0.0,6.0,linear
209,74380,17341,17341,0.424648,0.669413,0.79002,0.9525,0.5,0.0,2.25,0.0,6.0,linear
210,74627,17323,17323,0.424704,0.670026,0.79086,0.952589,0.5,0.0,2.25,0.0,6.0,linear
211,74895,17264,17264,0.423916,0.669372,0.789453,0.952641,0.5,0.0,2.25,0.0,6.0,linear
212,75654,17362,17362,0.424352,0.670138,0.790758,0.952303,0.5,0.0,2.25,0.0,6.0,linear
213,75315,17195,17195,0.427391,0.672846,0.791229,0.952735,0.5,0.0,2.25,0.0,6.0,linear
214,74828,17119,17119,0.426544,0.671983,0.793389,0.952922,0.5,0.0,2.25,0.0,6.0,linear
215,74662,17219,17219,0.425779,0.671763,0.792698,0.952498,0.5,0.0,2.25,0.0,6.0,linear
216,74602,17212,17212,0.426113,0.6721,0.794481,0.954014,0.5,0.0,2.25,0.0,6.0,linear
217,74768,17232,17232,0.42651,0.672984,0.795504,0.955027,0.5,0.0,2.25,0.0,6.0,linear
218,74767,17143,17143,0.426866,0.672961,0.795542,0.956012,0.5,0.0,2.25,0.0,6.0,linear
219,74972,17129,17129,0.427508,0.673455,0.796335,0.956417,0.5,0.0,2.25,0.0,6.0,linear
220,74329,16993,16993,0.42686,0.673204,0.796011,0.957014,0.5,0.0,2.25,0.0,6.0,linear
221,74806,17031,17031,0.426692,0.67132,0.796249,0.957045,0.5,0.0,2.25,0.0,6.0,linear
222,74920,17161,17161,0.42755,0.673886,0.796337,0.957245,0.5,0.0,2.25,0.0,6.0,linear
223,74430,16932,16932,0.428799,0.675786,0.797515,0.95718,0.5,0.0,2.25,0.0,6.0,linear
224,74585,16987,16987,0.42905,0.675232,0.799461,0.956663,0.5,0.0,2.25,0.0,6.0,linear
225,74533,17037,17037,0.429408,0.67592,0.79964,0.95664,0.5,0.0,2.25,0.0,6.0,linear
226,74045,16835,16835,0.43094,0.677683,0.799991,0.956585,0.5,0.0,2.25,0.0,6.0,linear
227,73507,16517,16517,0.431939,0.677973,0.799515,0.956381,0.5,0.0,2.25,0.0,6.0,linear
228,73789,16677,16677,0.432488,0.67983,0.799467,0.956458,0.5,0.0,2.25,0.0,6.0,linear
229,73758,16421,16421,0.433936,0.68204,0.799244,0.956896,0.5,0.0,2.25,0.0,6.0,linear
230,73140,16272,16272,0.433012,0.681001,0.800088,0.956659,0.5,0.0,2.25,0.0,6.0,linear
231,72775,16130,16130,0.434848,0.681445,0.800836,0.956642,0.5,0.0,2.25,0.0,6.0,linear
232,72470,16009,16009,0.434683,0.682077,0.800446,0.956551,0.5,0.0,2.25,0.0,6.0,linear
233,72322,15935,15935,0.435247,0.682983,0.799834,0.956634,0.5,0.0,2.25,0.0,6.0,linear
234,71790,15785,15785,0.434246,0.68111,0.798658,0.95592,0.5,0.0,2.25,0.0,6.0,linear
235,72440,16174,16174,0.435233,0.681879,0.799953,0.956175,0.5,0.0,2.25,0.0,6.0,linear
236,71986,16147,16147,0.432067,0.677863,0.800187,0.956599,0.5,0.0,2.25,0.0,6.0,linear
237,72502,16436,16436,0.432001,0.677833,0.80028,0.955886,0.5,0.0,2.25,0.0,6.0,linear
238,72424,16471,16471,0.430429,0.676001,0.800614,0.955868,0.5,0.0,2.25,0.0,6.0,linear
239,72671,16481,16481,0.431264,0.676342,0.802321,0.957152,0.5,0.0,2.25,0.0,6.0,linear
240,72821,16485,16485,0.431529,0.677288,0.803204,0.95789,0.5,0.0,2.25,0.0,6.0,linear
241,72714,16434,16434,0.431845,0.677952,0.804119,0.959344,0.5,0.0,2.25,0.0,6.0,linear
242,73154,16373,16373,0.433483,0.679635,0.804007,0.959758,0.5,0.0,2.25,0.0,6.0,linear
243,72724,16340,16340,0.433766,0.680962,0.80341,0.959512,0.5,0.0,2.25,0.0,6.0,linear
244,72553,16153,16153,0.433994,0.681754,0.805046,0.960161,0.5,0.0,2.25,0.0,6.0,linear
245,72918,16217,16217,0.433469,0.682683,0.805981,0.960377,0.5,0.0,2.25,0.0,6.0,linear
246,72719,16116,16116,0.434016,0.682695,0.807951,0.960709,0.5,0.0,2.25,0.0,6.0,linear
247,72827,16089,16089,0.433673,0.68133,0.807099,0.960772,0.5,0.0,2.25,0.0,6.0,linear
248,73037,16264,16264,0.433392,0.680437,0.808726,0.960546,0.5,0.0,2.25,0.0,6.0,linear
249,73056,16237,16237,0.433148,0.679301,0.807743,0.960105,0.5,0.0,2.25,0.0,6.0,linear
250,72629,16277,16277,0.434125,0.681963,0.809524,0.960066,0.5,0.0,2.25,0.0,6.0,linear
251,72533,16055,16055,0.434307,0.681688,0.809767,0.960093,0.5,0.0,2.25,0.0,6.0,linear
252,72855,16103,16103,0.43471,0.681835,0.810227,0.960798,0.5,0.0,2.25,0.0,6.0,linear
253,72929,16155,16155,0.434019,0.681253,0.810519,0.960825,0.5,0.0,2.25,0.0,6.0,linear
254,72366,16123,16123,0.433612,0.681483,0.810752,0.961216,0.5,0.0,2.25,0.0,6.0,linear
255,72363,16149,16149,0.434654,0.682374,0.81121,0.961729,0.5,0.0,2.25,0.0,6.0,linear
256,72563,16224,16224,0.43541,0.683388,0.811212,0.96126,0.5,0.0,2.25,0.0,6.0,linear
