generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,84259,43146,43146,0.136638,0.235914,0.227013,0.385166,0.5,0.0,0.5,0.0,6.0,linear
54,84224,43176,43176,0.135839,0.234691,0.230243,0.391046,0.5,0.0,0.5,0.0,6.0,linear
55,83879,43208,43208,0.136648,0.235519,0.233554,0.395633,0.5,0.0,0.5,0.0,6.0,linear
56,83864,42962,42962,0.137671,0.237287,0.238011,0.401687,0.5,0.0,0.5,0.0,6.0,linear
57,83542,42680,42680,0.138425,0.239092,0.241192,0.40682,0.5,0.0,0.5,0.0,6.0,linear
58,83350,42459,42459,0.137148,0.237385,0.243444,0.411477,0.5,0.0,0.5,0.0,6.0,linear
59,83731,42585,42585,0.138079,0.238925,0.246671,0.416414,0.5,0.0,0.5,0.0,6.0,linear
60,84420,43026,43026,0.138233,0.239158,0.25035,0.421306,0.5,0.0,0.5,0.0,6.0,linear
61,84195,42917,42917,0.138304,0.239014,0.252713,0.424882,0.5,0.0,0.5,0.0,6.0,linear
62,84120,42824,42824,0.138955,0.240536,0.256206,0.430254,0.5,0.0,0.5,0.0,6.0,linear
63,84196,42798,42798,0.139043,0.24037,0.258855,0.433802,0.5,0.0,0.5,0.0,6.0,linear
64,83795,42630,42630,0.138807,0.240315,0.260936,0.437036,0.5,0.0,0.5,0.0,6.0,linear
65,84063,42615,42615,0.138457,0.239376,0.26331,0.440417,0.5,0.0,0.5,0.0,6.0,linear
66,84027,42802,42802,0.138626,0.239348,0.26655,0.444265,0.5,0.0,0.5,0.0,6.0,linear
67,83740,42855,42855,0.139264,0.240111,0.270346,0.449778,0.5,0.0,0.5,0.0,6.0,linear
68,83520,42639,42639,0.139964,0.242052,0.273359,0.455636,0.5,0.0,0.5,0.0,6.0,linear
69,84002,42750,42750,0.139414,0.241028,0.275906,0.45977,0.5,0.0,0.5,0.0,6.0,linear
70,83635,42663,42663,0.139464,0.241748,0.277825,0.463927,0.5,0.0,0.5,0.0,6.0,linear
71,83789,42670,42670,0.139165,0.241418,0.27984,0.467808,0.5,0.0,0.5,0.0,6.0,linear
72,83983,42682,42682,0.137731,0.239125,0.282005,0.470446,0.5,0.0,0.5,0.0,6.0,linear
73,84438,42829,42829,0.13758,0.23837,0.284559,0.474005,0.5,0.0,0.5,0.0,6.0,linear
74,84175,42665,42665,0.138831,0.240708,0.288147,0.479529,0.5,0.0,0.5,0.0,6.0,linear
75,84228,42801,42801,0.138565,0.240315,0.29042,0.482943,0.5,0.0,0.5,0.0,6.0,linear
76,84047,42916,42916,0.139159,0.241135,0.293275,0.486699,0.5,0.0,0.5,0.0,6.0,linear
77,84290,42939,42939,0.139893,0.24211,0.296684,0.491262,0.5,0.0,0.5,0.0,6.0,linear
78,84051,42834,42834,0.138471,0.239337,0.298887,0.494368,0.5,0.0,0.5,0.0,6.0,linear
79,83651,42715,42715,0.138487,0.239306,0.301295,0.497401,0.5,0.0,0.5,0.0,6.0,linear
80,84194,43113,43113,0.136717,0.236339,0.302259,0.498177,0.5,0.0,0.5,0.0,6.0,linear
81,83884,42896,42896,0.137325,0.237572,0.303843,0.500576,0.5,0.0,0.5,0.0,6.0,linear
82,84175,42970,42970,0.137851,0.238657,0.306086,0.50378,0.5,0.0,0.5,0.0,6.0,linear
83,84577,43029,43029,0.138041,0.238593,0.30855,0.507222,0.5,0.0,0.5,0.0,6.0,linear
84,84057,43122,43122,0.137627,0.237806,0.310057,0.509085,0.5,0.0,0.5,0.0,6.0,linear
85,84209,42991,42991,0.13695,0.236502,0.311667,0.511522,0.5,0.0,0.5,0.0,6.0,linear
86,83976,42914,42914,0.137718,0.238118,0.314574,0.516214,0.5,0.0,0.5,0.0,6.0,linear
87,84183,42913,42913,0.137943,0.238277,0.316466,0.518945,0.5,0.0,0.5,0.0,6.0,linear
88,84185,42942,42942,0.137976,0.238919,0.317205,0.520242,0.5,0.0,0.5,0.0,6.0,linear
89,84316,43111,43111,0.139791,0.242688,0.319728,0.52465,0.5,0.0,0.5,0.0,6.0,linear
90,84171,42927,42927,0.139461,0.240971,0.322172,0.527782,0.5,0.0,0.5,0.0,6.0,linear
91,83771,42673,42673,0.140331,0.242781,0.323891,0.53118,0.5,0.0,0.5,0.0,6.0,linear
92,84020,42656,42656,0.139607,0.242108,0.325418,0.532951,0.5,0.0,0.5,0.0,6.0,linear
93,83941,42746,42746,0.13917,0.241828,0.327271,0.535,0.5,0.0,0.5,0.0,6.0,linear
94,84331,42766,42766,0.139817,0.242436,0.330135,0.538323,0.5,0.0,0.5,0.0,6.0,linear
95,84094,42718,42718,0.139786,0.241526,0.333647,0.542591,0.5,0.0,0.5,0.0,6.0,linear
96,83486,42351,42351,0.140139,0.24276,0.334561,0.544237,0.5,0.0,0.5,0.0,6.0,linear
97,83353,42510,42510,0.139675,0.242315,0.336299,0.546635,0.5,0.0,0.5,0.0,6.0,linear
98,84769,43057,43057,0.138917,0.240618,0.33756,0.547902,0.5,0.0,0.5,0.0,6.0,linear
99,85106,43304,43304,0.138367,0.239357,0.339764,0.550687,0.5,0.0,0.5,0.0,6.0,linear
100,84178,43115,43115,0.138257,0.239347,0.342039,0.554306,0.5,0.0,0.5,0.0,6.0,linear
101,83808,42933,42933,0.13896,0.240605,0.345518,0.559452,0.5,0.0,0.5,0.0,6.0,linear
102,83467,42720,42720,0.139346,0.241324,0.347308,0.561358,0.5,0.0,0.5,0.0,6.0,linear
103,83307,42650,42650,0.140838,0.244242,0.349268,0.564824,0.5,0.0,0.5,0.0,6.0,linear
104,84218,42953,42953,0.140913,0.244454,0.351559,0.566985,0.5,0.0,0.5,0.0,6.0,linear
105,84394,42929,42929,0.140591,0.244113,0.35284,0.569404,0.5,0.0,0.5,0.0,6.0,linear
106,84085,42667,42667,0.14006,0.242698,0.354498,0.571703,0.5,0.0,0.5,0.0,6.0,linear
107,83768,42480,42480,0.139765,0.241941,0.356715,0.573966,0.5,0.0,0.5,0.0,6.0,linear
108,83005,42212,42212,0.140254,0.242492,0.359327,0.576492,0.5,0.0,0.5,0.0,6.0,linear
109,83639,42551,42551,0.139741,0.241895,0.360633,0.577341,0.5,0.0,0.5,0.0,6.0,linear
110,83934,42476,42476,0.140821,0.244173,0.362703,0.580155,0.5,0.0,0.5,0.0,6.0,linear
111,84846,42746,42746,0.140209,0.242835,0.365701,0.584377,0.5,0.0,0.5,0.0,6.0,linear
112,84598,42850,42850,0.140492,0.243711,0.367275,0.586759,0.5,0.0,0.5,0.0,6.0,linear
113,84400,42830,42830,0.138419,0.239774,0.367317,0.586874,0.5,0.0,0.5,0.0,6.0,linear
114,84328,42841,42841,0.138877,0.240506,0.368386,0.587665,0.5,0.0,0.5,0.0,6.0,linear
115,83884,42803,42803,0.139153,0.240983,0.369888,0.589958,0.5,0.0,0.5,0.0,6.0,linear
116,83303,42583,42583,0.139749,0.24182,0.371949,0.592242,0.5,0.0,0.5,0.0,6.0,linear
117,83418,42340,42340,0.140091,0.243175,0.373126,0.594871,0.5,0.0,0.5,0.0,6.0,linear
118,83490,42440,42440,0.140275,0.243151,0.375207,0.596923,0.5,0.0,0.5,0.0,6.0,linear
119,84298,42547,42547,0.140088,0.242711,0.377821,0.599689,0.5,0.0,0.5,0.0,6.0,linear
120,84123,42773,42773,0.140005,0.243142,0.380983,0.605306,0.5,0.0,0.5,0.0,6.0,linear
121,85019,43221,43221,0.140217,0.24326,0.382131,0.606561,0.5,0.0,0.5,0.0,6.0,linear
122,84365,42953,42953,0.139588,0.241923,0.383689,0.609304,0.5,0.0,0.5,0.0,6.0,linear
123,84116,42913,42913,0.140163,0.242904,0.385071,0.611504,0.5,0.0,0.5,0.0,6.0,linear
124,83243,42544,42544,0.139699,0.241981,0.385988,0.612329,0.5,0.0,0.5,0.0,6.0,linear
125,83716,42573,42573,0.139318,0.24135,0.387082,0.613944,0.5,0.0,0.5,0.0,6.0,linear
126,84277,42571,42571,0.140232,0.242604,0.388235,0.615413,0.5,0.0,0.5,0.0,6.0,linear
127,84265,42677,42677,0.139199,0.241004,0.390547,0.618494,0.5,0.0,0.5,0.0,6.0,linear
128,84417,42701,42701,0.138218,0.238531,0.391918,0.619473,0.5,0.0,0.5,0.0,6.0,linear
129,83969,42979,42979,0.138358,0.238919,0.394805,0.621729,0.5,0.0,0.5,0.0,6.0,linear
130,84182,43161,43161,0.137748,0.239,0.397002,0.62412,0.5,0.0,0.5,0.0,6.0,linear
131,83943,42870,42870,0.138544,0.23952,0.399459,0.626982,0.5,0.0,0.5,0.0,6.0,linear
132,84175,42975,42975,0.139483,0.241416,0.40074,0.629263,0.5,0.0,0.5,0.0,6.0,linear
133,83838,42718,42718,0.139366,0.241603,0.402057,0.631162,0.5,0.0,0.5,0.0,6.0,linear
134,84033,42557,42557,0.139903,0.242981,0.404324,0.634437,0.5,0.0,0.5,0.0,6.0,linear
135,83769,42343,42343,0.140582,0.244193,0.405394,0.636527,0.5,0.0,0.5,0.0,6.0,linear
136,83767,42108,42108,0.141131,0.245681,0.406177,0.637831,0.5,0.0,0.5,0.0,6.0,linear
137,84050,42427,42427,0.141152,0.245392,0.408865,0.640124,0.5,0.0,0.5,0.0,6.0,linear
138,83993,42628,42628,0.141096,0.24524,0.409388,0.640455,0.5,0.0,0.5,0.0,6.0,linear
139,84079,42520,42520,0.141832,0.246093,0.411045,0.642408,0.5,0.0,0.5,0.0,6.0,linear
140,83582,42395,42395,0.140391,0.243761,0.412878,0.646324,0.5,0.0,0.5,0.0,6.0,linear
141,84284,42910,42910,0.141784,0.246166,0.414858,0.647184,0.5,0.0,0.5,0.0,6.0,linear
142,84532,42931,42931,0.140925,0.244478,0.415055,0.647784,0.5,0.0,0.5,0.0,6.0,linear
143,84158,42736,42736,0.140323,0.243388,0.416206,0.649725,0.5,0.0,0.5,0.0,6.0,linear
144,84085,42557,42557,0.141402,0.245113,0.418552,0.652103,0.5,0.0,0.5,0.0,6.0,linear
145,83970,42488,42488,0.14154,0.245533,0.42093,0.655017,0.5,0.0,0.5,0.0,6.0,linear
146,83443,42282,42282,0.143165,0.24889,0.423785,0.658922,0.5,0.0,0.5,0.0,6.0,linear
147,83416,42057,42057,0.143253,0.249534,0.425238,0.660414,0.5,0.0,0.5,0.0,6.0,linear
148,83888,42300,42300,0.142567,0.2479,0.426463,0.661408,0.5,0.0,0.5,0.0,6.0,linear
149,84052,42449,42449,0.141536,0.245971,0.427407,0.663493,0.5,0.0,0.5,0.0,6.0,linear
150,83968,42592,42592,0.141504,0.245732,0.429137,0.664586,0.5,0.0,0.5,0.0,6.0,linear
151,84370,42851,42851,0.141463,0.245215,0.428786,0.66271,0.5,0.0,0.5,0.0,6.0,linear
152,84546,42943,42943,0.140261,0.243279,0.428806,0.663513,0.5,0.0,0.5,0.0,6.0,linear
153,83849,42662,42662,0.141319,0.245417,0.430162,0.665431,0.5,0.0,0.5,0.0,6.0,linear
154,83780,42621,42621,0.142091,0.246438,0.432842,0.667589,0.5,0.0,0.5,0.0,6.0,linear
155,83878,42421,42421,0.143087,0.248344,0.436258,0.672695,0.5,0.0,0.5,0.0,6.0,linear
156,83914,42363,42363,0.142956,0.248243,0.436118,0.672935,0.5,0.0,0.5,0.0,6.0,linear
157,83875,42257,42257,0.143128,0.249348,0.437239,0.674984,0.5,0.0,0.5,0.0,6.0,linear
158,84431,42580,42580,0.142584,0.247536,0.436416,0.674146,0.5,0.0,0.5,0.0,6.0,linear
159,84366,42458,42458,0.142103,0.246962,0.437048,0.675408,0.5,0.0,0.5,0.0,6.0,linear
160,83725,42268,42268,0.142747,0.248145,0.437935,0.676422,0.5,0.0,0.5,0.0,6.0,linear
161,83708,42470,42470,0.140578,0.24428,0.43834,0.676355,0.5,0.0,0.5,0.0,6.0,linear
162,83943,42563,42563,0.140843,0.244542,0.440236,0.678041,0.5,0.0,0.5,0.0,6.0,linear
163,84140,42552,42552,0.141156,0.245284,0.441859,0.680494,0.5,0.0,0.5,0.0,6.0,linear
164,84048,42704,42704,0.140723,0.244261,0.44354,0.681802,0.5,0.0,0.5,0.0,6.0,linear
165,83826,42575,42575,0.140651,0.244576,0.444183,0.682605,0.5,0.0,0.5,0.0,6.0,linear
166,84744,43036,43036,0.141193,0.245151,0.444432,0.681836,0.5,0.0,0.5,0.0,6.0,linear
167,84368,42884,42884,0.141142,0.244951,0.444911,0.682652,0.5,0.0,0.5,0.0,6.0,linear
168,83730,42527,42527,0.143456,0.24913,0.44575,0.683811,0.5,0.0,0.5,0.0,6.0,linear
169,83898,42612,42612,0.142316,0.247349,0.446916,0.687029,0.5,0.0,0.5,0.0,6.0,linear
170,84319,42839,42839,0.14227,0.246769,0.449764,0.689195,0.5,0.0,0.5,0.0,6.0,linear
171,83589,42474,42474,0.143817,0.249527,0.45134,0.69122,0.5,0.0,0.5,0.0,6.0,linear
172,83669,42285,42285,0.14389,0.250806,0.452092,0.692108,0.5,0.0,0.5,0.0,6.0,linear
173,84145,42491,42491,0.144895,0.253001,0.454036,0.694729,0.5,0.0,0.5,0.0,6.0,linear
174,84087,42317,42317,0.143893,0.250386,0.455204,0.695779,0.5,0.0,0.5,0.0,6.0,linear
175,83306,42144,42144,0.144319,0.251719,0.456883,0.697891,0.5,0.0,0.5,0.0,6.0,linear
176,83955,42324,42324,0.143714,0.250144,0.458473,0.698851,0.5,0.0,0.5,0.0,6.0,linear
177,83966,42380,42380,0.143722,0.250168,0.459397,0.698746,0.5,0.0,0.5,0.0,6.0,linear
178,84614,42563,42563,0.143391,0.249767,0.459789,0.698532,0.5,0.0,0.5,0.0,6.0,linear
179,83787,42421,42421,0.141707,0.246524,0.460669,0.700448,0.5,0.0,0.5,0.0,6.0,linear
180,84337,42643,42643,0.141614,0.246027,0.461985,0.701708,0.5,0.0,0.5,0.0,6.0,linear
181,83910,42593,42593,0.142387,0.247189,0.463004,0.702513,0.5,0.0,0.5,0.0,6.0,linear
182,83484,42460,42460,0.141368,0.245345,0.46461,0.704701,0.5,0.0,0.5,0.0,6.0,linear
183,83490,42460,42460,0.141806,0.246735,0.464381,0.705853,0.5,0.0,0.5,0.0,6.0,linear
184,84026,42509,42509,0.140925,0.244635,0.464133,0.705511,0.5,0.0,0.5,0.0,6.0,linear
185,84087,42560,42560,0.141913,0.246272,0.465801,0.706761,0.5,0.0,0.5,0.0,6.0,linear
186,84035,42568,42568,0.141736,0.246396,0.468343,0.710655,0.5,0.0,0.5,0.0,6.0,linear
187,83746,42498,42498,0.141545,0.245981,0.470033,0.711939,0.5,0.0,0.5,0.0,6.0,linear
188,83525,42457,42457,0.14201,0.246481,0.471119,0.712324,0.5,0.0,0.5,0.0,6.0,linear
189,83315,42265,42265,0.144016,0.25033,0.472158,0.713738,0.5,0.0,0.5,0.0,6.0,linear
190,83582,42229,42229,0.143241,0.249207,0.471705,0.712629,0.5,0.0,0.5,0.0,6.0,linear
191,84070,42582,42582,0.142945,0.249039,0.472115,0.712855,0.5,0.0,0.5,0.0,6.0,linear
192,84744,42754,42754,0.142325,0.247743,0.473557,0.714452,0.5,0.0,0.5,0.0,6.0,linear
193,84150,42549,42549,0.143114,0.249187,0.47393,0.71541,0.5,0.0,0.5,0.0,6.0,linear
194,83836,42407,42407,0.143247,0.249292,0.475171,0.715957,0.5,0.0,0.5,0.0,6.0,linear
195,83803,42378,42378,0.143466,0.248921,0.476495,0.716804,0.5,0.0,0.5,0.0,6.0,linear
196,83909,42534,42534,0.144059,0.250571,0.477905,0.718535,0.5,0.0,0.5,0.0,6.0,linear
197,83708,42130,42130,0.144985,0.252464,0.478444,0.719769,0.5,0.0,0.5,0.0,6.0,linear
198,83708,42068,42068,0.145528,0.253916,0.480742,0.723098,0.5,0.0,0.5,0.0,6.0,linear
199,84043,42363,42363,0.144778,0.252553,0.480828,0.723157,0.5,0.0,0.5,0.0,6.0,linear
200,83795,42166,42166,0.144309,0.251653,0.480792,0.723298,0.5,0.0,0.5,0.0,6.0,linear
201,83498,41792,41792,0.145283,0.253386,0.482592,0.724339,0.5,0.0,0.5,0.0,6.0,linear
202,83979,42141,42141,0.144592,0.251793,0.481882,0.724441,0.5,0.0,0.5,0.0,6.0,linear
203,84171,42221,42221,0.144552,0.251843,0.484019,0.72584,0.5,0.0,0.5,0.0,6.0,linear
204,84884,42503,42503,0.144752,0.251758,0.486144,0.728043,0.5,0.0,0.5,0.0,6.0,linear
205,84733,42360,42360,0.144243,0.251106,0.486587,0.728173,0.5,0.0,0.5,0.0,6.0,linear
206,83989,42284,42284,0.142537,0.24841,0.486106,0.729075,0.5,0.0,0.5,0.0,6.0,linear
207,84319,42747,42747,0.141617,0.246654,0.485969,0.729366,0.5,0.0,0.5,0.0,6.0,linear
208,84011,42704,42704,0.142378,0.247637,0.488755,0.732883,0.5,0.0,0.5,0.0,6.0,linear
209,83576,42350,42350,0.144736,0.251478,0.490826,0.73343,0.5,0.0,0.5,0.0,6.0,linear
210,83261,42071,42071,0.145383,0.253037,0.492753,0.734732,0.5,0.0,0.5,0.0,6.0,linear
211,83563,42225,42225,0.145364,0.253358,0.49407,0.73667,0.5,0.0,0.5,0.0,6.0,linear
212,83894,42255,42255,0.144864,0.252481,0.494417,0.736924,0.5,0.0,0.5,0.0,6.0,linear
213,83466,41935,41935,0.146397,0.254803,0.496163,0.739228,0.5,0.0,0.5,0.0,6.0,linear
214,84241,42310,42310,0.146481,0.255205,0.497532,0.741546,0.5,0.0,0.5,0.0,6.0,linear
215,83880,42102,42102,0.145577,0.253496,0.499062,0.741829,0.5,0.0,0.5,0.0,6.0,linear
216,84514,42267,42267,0.145359,0.253333,0.49964,0.743506,0.5,0.0,0.5,0.0,6.0,linear
217,84748,42555,42555,0.14583,0.253851,0.498655,0.742683,0.5,0.0,0.5,0.0,6.0,linear
218,83612,42167,42167,0.144702,0.25244,0.497515,0.742457,0.5,0.0,0.5,0.0,6.0,linear
219,83794,42260,42260,0.145102,0.252631,0.499006,0.74243,0.5,0.0,0.5,0.0,6.0,linear
220,83540,42077,42077,0.145514,0.253977,0.500211,0.74379,0.5,0.0,0.5,0.0,6.0,linear
221,84168,42230,42230,0.145944,0.254918,0.501014,0.745016,0.5,0.0,0.5,0.0,6.0,linear
222,84273,42164,42164,0.145168,0.252629,0.503286,0.746434,0.5,0.0,0.5,0.0,6.0,linear
223,83496,42046,42046,0.145128,0.252881,0.50304,0.74584,0.5,0.0,0.5,0.0,6.0,linear
224,83955,42370,42370,0.145394,0.253304,0.504959,0.747677,0.5,0.0,0.5,0.0,6.0,linear
225,83923,42310,42310,0.144976,0.252141,0.505983,0.748865,0.5,0.0,0.5,0.0,6.0,linear
226,83187,41939,41939,0.144998,0.252572,0.506846,0.750393,0.5,0.0,0.5,0.0,6.0,linear
227,84056,42406,42406,0.145357,0.253723,0.508983,0.751597,0.5,0.0,0.5,0.0,6.0,linear
228,84206,42468,42468,0.14424,0.251121,0.509102,0.751262,0.5,0.0,0.5,0.0,6.0,linear
229,83592,41996,41996,0.144554,0.251594,0.509619,0.751114,0.5,0.0,0.5,0.0,6.0,linear
230,83879,42040,42040,0.145327,0.252839,0.511418,0.753382,0.5,0.0,0.5,0.0,6.0,linear
231,84113,42192,42192,0.142838,0.249231,0.510586,0.752878,0.5,0.0,0.5,0.0,6.0,linear
232,84300,42493,42493,0.143743,0.250242,0.513733,0.756561,0.5,0.0,0.5,0.0,6.0,linear
233,84464,42511,42511,0.143666,0.249463,0.515639,0.758307,0.5,0.0,0.5,0.0,6.0,linear
234,83916,42398,42398,0.14283,0.248279,0.515327,0.757678,0.5,0.0,0.5,0.0,6.0,linear
235,83699,42264,42264,0.143406,0.249001,0.516974,0.759598,0.5,0.0,0.5,0.0,6.0,linear
236,83840,42446,42446,0.143294,0.249212,0.518713,0.761204,0.5,0.0,0.5,0.0,6.0,linear
237,84277,42376,42376,0.143375,0.248887,0.520395,0.762886,0.5,0.0,0.5,0.0,6.0,linear
238,83609,42134,42134,0.144577,0.251477,0.521991,0.764805,0.5,0.0,0.5,0.0,6.0,linear
239,83675,42008,42008,0.144071,0.250766,0.523205,0.766147,0.5,0.0,0.5,0.0,6.0,linear
240,83907,42260,42260,0.144113,0.251617,0.524053,0.765291,0.5,0.0,0.5,0.0,6.0,linear
241,83756,42137,42137,0.14418,0.251623,0.524848,0.76554,0.5,0.0,0.5,0.0,6.0,linear
242,84156,42486,42486,0.144447,0.252338,0.524815,0.766645,0.5,0.0,0.5,0.0,6.0,linear
243,84521,42631,42631,0.14391,0.250457,0.525036,0.767475,0.5,0.0,0.5,0.0,6.0,linear
244,83666,42281,42281,0.144425,0.251123,0.525268,0.768323,0.5,0.0,0.5,0.0,6.0,linear
245,84255,42395,42395,0.144847,0.251492,0.527276,0.770012,0.5,0.0,0.5,0.0,6.0,linear
246,84078,42257,42257,0.14407,0.250531,0.527454,0.770046,0.5,0.0,0.5,0.0,6.0,linear
247,83820,42125,42125,0.144376,0.251793,0.527189,0.770046,0.5,0.0,0.5,0.0,6.0,linear
248,83546,41901,41901,0.143722,0.250412,0.52715,0.770143,0.5,0.0,0.5,0.0,6.0,linear
249,84243,42063,42063,0.143918,0.250916,0.530335,0.774006,0.5,0.0,0.5,0.0,6.0,linear
250,84658,42372,42372,0.144443,0.25142,0.530713,0.774496,0.5,0.0,0.5,0.0,6.0,linear
251,84945,42697,42697,0.144109,0.251235,0.531691,0.775106,0.5,0.0,0.5,0.0,6.0,linear
252,83907,42529,42529,0.144904,0.252689,0.532168,0.775354,0.5,0.0,0.5,0.0,6.0,linear
253,83991,42502,42502,0.146257,0.255006,0.533594,0.776939,0.5,0.0,0.5,0.0,6.0,linear
254,83626,42240,42240,0.145843,0.254591,0.533874,0.777347,0.5,0.0,0.5,0.0,6.0,linear
255,83324,41987,41987,0.144891,0.25276,0.535106,0.778666,0.5,0.0,0.5,0.0,6.0,linear
256,83886,42089,42089,0.145996,0.254491,0.536586,0.779016,0.5,0.0,0.5,0.0,6.0,linear
