generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,50959,1651,1651,0.830192,0.949621,0.892943,0.978152,0.5,0.0,4.5,0.0,6.0,linear
57,49280,1354,1354,0.849945,0.958093,0.906106,0.981717,0.5,0.0,4.5,0.0,6.0,linear
58,48007,1046,1046,0.871677,0.966502,0.920343,0.986033,0.5,0.0,4.5,0.0,6.0,linear
59,46742,813,813,0.894528,0.973201,0.936689,0.989545,0.5,0.0,4.5,0.0,6.0,linear
60,45321,630,630,0.913868,0.97948,0.949054,0.99173,0.5,0.0,4.5,0.0,6.0,linear
61,44219,463,463,0.931321,0.985356,0.960382,0.994544,0.5,0.0,4.5,0.0,6.0,linear
62,43604,321,321,0.947427,0.98994,0.970174,0.996344,0.5,0.0,4.5,0.0,6.0,linear
63,42908,201,201,0.961868,0.993694,0.977872,0.997678,0.5,0.0,4.5,0.0,6.0,linear
64,42524,130,130,0.973887,0.995853,0.984881,0.998332,0.5,0.0,4.5,0.0,6.0,linear
65,41742,83,83,0.982472,0.997199,0.990257,0.998884,0.5,0.0,4.5,0.0,6.0,linear
66,41191,50,50,0.988375,0.998336,0.993404,0.999421,0.5,0.0,4.5,0.0,6.0,linear
67,41156,30,30,0.992279,0.998645,0.995631,0.99954,0.5,0.0,4.5,0.0,6.0,linear
68,41007,32,32,0.994664,0.999003,0.997107,0.999733,0.5,0.0,4.5,0.0,6.0,linear
69,40796,21,21,0.996245,0.999364,0.997774,0.999829,0.5,0.0,4.5,0.0,6.0,linear
70,40428,17,17,0.997234,0.999531,0.99837,0.999852,0.5,0.0,4.5,0.0,6.0,linear
71,40588,10,10,0.997762,0.999705,0.998758,0.999951,0.5,0.0,4.5,0.0,6.0,linear
72,40684,4,4,0.998416,0.999902,0.999092,0.999951,0.5,0.0,4.5,0.0,6.0,linear
73,40928,2,2,0.999072,0.999951,0.999414,0.999976,0.5,0.0,4.5,0.0,6.0,linear
74,40738,0,0,0.99935,1.0,0.999632,1.0,0.5,0.0,4.5,0.0,6.0,linear

